Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Cocos2D,CCDrawingPrimitives,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCDrawingPrimitives.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCDrawingPrimitives' CCDrawManager' CCPrimitiveBatch
Cyclically-dependent Modularization,Cocos2D,CCDrawingPrimitives,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCDrawingPrimitives.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCDrawingPrimitives' CCDrawManager' CCQuadVertexBuffer' CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCDrawingPrimitives,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCDrawingPrimitives.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCDrawingPrimitives' CCDrawManager' CCQuadVertexBuffer' CCDrawManager' CCPrimitiveBatch
Cyclically-dependent Modularization,Cocos2D,CCGameStickStatus,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\gamepad_dispatcher\CCGamePadStickDelegate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCGameStickStatus' CCNode' CCDirector' CCMacros' CCPoint
Insufficient Modularization,Cocos2D,CCLabel,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel-Gdi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Cocos2D,CCTask,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTask' CCTextureCache' CCDirector
Cyclically-dependent Modularization,Cocos2D,CCTask,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTask' CCTextureCache' CCLabelBMFont' CCDirector
Cyclically-dependent Modularization,Cocos2D,CCTask,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTask' CCTextureCache' CCDirector' CCScene' CCDirector
Cyclically-dependent Modularization,Cocos2D,CCSpriteFontCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCSpriteFontCache' CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCSpriteFontCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCSpriteFontCache' CCDrawManager' CCApplication
Cyclically-dependent Modularization,Cocos2D,CCSpriteFontCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCSpriteFontCache' CCTexture2D' CCDrawManager' CCApplication
Cyclically-dependent Modularization,Cocos2D,CCSpriteFontCache,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCSpriteFontCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCSpriteFontCache' CCDrawManager' CCQuadVertexBuffer' CCDrawManager' CCApplication
Insufficient Modularization,Cocos2D,CCDrawManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Cocos2D,CCDrawManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Cocos2D,CCDrawManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 151
Hub-like Modularization,Cocos2D,CCDrawManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CCDrawingPrimitives' CCBox2dDraw' CCSpriteFontCache' CCVertexBuffer' CCQuadVertexBuffer' CCIndexBuffer' CCGrid3D' CCTiledGrid3D' CCGrabber' CCAtlasNode' CCNode' CCCamera' CCDirector' CCGridBase' CCControlSwitchSprite' CCScrollView' CCLayer' CCLayerColor' CCMotionStreak' CCProgressTimer' CCRenderTexture' CCClippingNode' CCDrawNode' CCParticleBatchNode' CCParticleSystemQuad' CCApplication' CCPrimitiveBatch' CCSprite' CCSpriteBatchNode' CCTextureAtlas' CCTexture2D' CCTMXLayer' AppDelegate' AppDelegate' AppDelegate' AppDelegate' AppDelegate' AppDelegate' AppDelegate' AppDelegate' AppDelegate' AppDelegate  Outgoing dependencies: CCBlendFunc' CCQuadVertexBuffer' CCV3F_C4B_T2F' CCResolutionPolicy' CCRawList' CCPoint' CCUtils' CCDrawingPrimitives' CCGraphicsResource' CCSpriteFontCache' CCDirector' CCOGLES' CCTexture2D' CCSize' CCV3F_C4B_T2F_Quad' CCVertexBuffer' CCIndexBuffer' CCConfiguration' CCAffineTransform' CCLog
Cyclically-dependent Modularization,Cocos2D,CCDrawManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCDrawManager' CCQuadVertexBuffer
Cyclically-dependent Modularization,Cocos2D,CCDrawManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCDrawManager' CCDirector' CCMacros' CCPoint
Cyclically-dependent Modularization,Cocos2D,CCDrawManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCDrawManager' CCNode' CCDirector' CCMacros' CCPoint
Cyclically-dependent Modularization,Cocos2D,CCVertexBuffer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCVertexBuffer' CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCVertexBuffer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCVertexBuffer' CCDrawManager' CCQuadVertexBuffer' CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCVertexBuffer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCVertexBuffer' CCDrawManager' CCPrimitiveBatch' CCDrawingPrimitives' CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCIndexBuffer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCIndexBuffer' CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCIndexBuffer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCIndexBuffer' CCDrawManager' CCQuadVertexBuffer' CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCIndexBuffer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCIndexBuffer' CCDrawManager' CCPrimitiveBatch' CCDrawingPrimitives' CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCGrabber,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\effects\CCGrabber.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCGrabber' CCGridBase' CCNode' CCDirector' CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCActionManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\CCActionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCActionManager' CCNode
Cyclically-dependent Modularization,Cocos2D,CCActionManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\CCActionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCActionManager' CCDirector' CCNode
Cyclically-dependent Modularization,Cocos2D,CCActionManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\CCActionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCActionManager' CCDirector' CCGridBase' CCNode
Cyclically-dependent Modularization,Cocos2D,CCActionManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\actions\CCActionManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCActionManager' CCDirector' CCDrawManager' CCCamera' CCNode
Insufficient Modularization,Cocos2D,CCNode,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,Cocos2D,CCNode,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,Cocos2D,CCNode,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 187
Hub-like Modularization,Cocos2D,CCNode,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CCAction' CCFollow' CCSpeed' CCActionCamera' CCOrbitCamera' CCCardinalSplineTo' CCCardinalSplineBy' CCActionEase' CCAccelAmplitude' CCAccelDeccelAmplitude' CCDeccelAmplitude' CCGridAction' CCCallFuncN' CCCallFuncND' CCFlipX' CCFlipY' CCHide' CCPlace' CCReuseGrid' CCShow' CCStopGrid' CCToggleVisibility' CCActionTween' CCAnimate' CCBezierBy' CCBezierTo' CCBlink' CCFadeTo' CCJumpBy' CCJumpTo' CCMoveBy' CCMoveTo' CCRepeat' CCRepeatForever' CCReverseTime' CCRotateBy' CCRotateTo' CCScaleBy' CCScaleTo' CCSequence' CCSkewBy' CCSkewTo' CCSpawn' CCTargetedAction' CCTintBy' CCTintTo' CCParallel' CCProgressFromTo' CCProgressTo' CCShuffleTiles' CCSplitCols' CCSplitRows' CCTurnOffTiles' CCControlHuePicker' CCControlSaturationBrightnessPicker' CCActionInterval' CCActionManager' CCDirector' CCGridBase' CCBAnimationManager' CCBRotateTo' CCBRotateXTo' CCBRotateYTo' CCBFileLoader' CCBHelper' CCBFile' ICCNodeLoaderListener' CCBReader' CCControlButtonLoader' CCControlLoader' CCLabelBMFontLoader' CCLabelTTFLoader' CCLayerColorLoader' CCLayerGradientLoader' CCLayerLoader' CCMenuItemImageLoader' CCMenuItemLoader' CCNodeLoader' CCParticleSystemQuadLoader' CCScale9SpriteLoader' CCScrollViewLoader' CCSpriteLoader' ICCBMemberVariableAssigner' CCControl' CCControlButton' CCControlUtils' CCScrollView' CCTableView' CCLabelBMFont' CCLayer' CCLayerMultiplex' CCTransitionFade' CCMenu' CCMenuItemLabel' CCMenuItemSprite' CCClippingNode' CCParallaxScrollNode' CCParallaxScrollOffset' CCParticleBatchNode' CCScriptEngineProtocol' CCSprite' CCSpriteBatchNode' CCParallaxNode' CCPointObject' CCTMXLayer  Outgoing dependencies: CCAffineTransform' CCActionManager' CCCamera' CCRawList' CCGridBase' CCScheduler' CCPoint' CCKeyboardMode' CCDirector' CCSerialization' CCRect' CCNodeTag' CCConfiguration' CCLog' CCDrawManager' CCApplication' CCAction' CCMacros' CCTouch' CCTouchDispatcher' CCGameStickStatus' CCGamePadButtonStatus
Cyclically-dependent Modularization,Cocos2D,CCNode,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCNode' CCDirector' CCDrawManager' CCCamera
Cyclically-dependent Modularization,Cocos2D,CCNode,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCNode' CCDirector' CCMacros' CCPoint' CCAffineTransform
Insufficient Modularization,Cocos2D,CCDirector,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCDirector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Cocos2D,CCDirector,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCDirector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Cocos2D,CCDirector,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCDirector.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 118
Hub-like Modularization,Cocos2D,CCDirector,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCDirector.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: CCFollow' CCSplitCols' CCSplitRows' CCTask' CCDrawManager' CCNode' CCGridBase' CCBReader' CCScrollView' CCLayer' CCLayerColor' CCScene' CCTransitionJumpZoom' CCTransitionMoveInB' CCTransitionMoveInL' CCTransitionMoveInR' CCTransitionMoveInT' CCTransitionPageTurn' CCTransitionProgress' CCTransitionProgressRadialCCW' CCTransitionProgressRadialCW' CCTransitionProgressHorizontal' CCTransitionProgressVertical' CCTransitionProgressInOut' CCTransitionProgressOutIn' CCTransitionSlideInB' CCTransitionSlideInL' CCTransitionSlideInR' CCTransitionSlideInT' CCTransitionTurnOffTiles' CCTransitionFadeTR' CCTransitionScene' CCTransitionCrossFade' CCMenu' CCRenderTexture' CCParallaxScrollNode' CCParticleFire' CCParticleFireworks' CCParticleSun' CCParticleGalaxy' CCParticleFlower' CCParticleMeteor' CCParticleSpiral' CCParticleExplosion' CCParticleSmoke' CCParticleSnow' CCParticleRain' CCApplication' CCInputState' CCMacros' CCTextureCache' CCTextFieldTTF' CCTMXLayer' AppDelegate' IntroLayer' AppDelegate' IntroLayer' AppDelegate' IntroLayer' AppDelegate' IntroLayer' AppDelegate' Game1' IntroLayer' AppDelegate' Game1' IntroLayer' AppDelegate' Game1' IntroLayer' AppDelegate' Game1' IntroLayer' AppDelegate' Game1' GameLevel' GameMenu' IntroLayer' AppDelegate' Game1' GameLevel' GameMenu' IntroLayer  Outgoing dependencies: CCScene' CCDirectorProjection' CCAccelerometer' CCActionManager' CCKeypadDispatcher' CCKeyboardDispatcher' CCNode' ICCDirectorDelegate' CCScheduler' CCTouchDispatcher' CCLabelAtlas' CCPoint' CCLog' CCDrawManager' CCSize' CCApplication' CCLabelBMFont' CCTextureCache' CCBlendFunc' CCOGLES' CCAnimationCache' CCSpriteFrameCache' CCUserDefault' CCTransitionScene' CCTexture2D' CCFPSImage' CCMacros
Cyclically-dependent Modularization,Cocos2D,CCDirector,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCDirector.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCDirector' CCScene
Cyclically-dependent Modularization,Cocos2D,CCTimer,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCTimer' CCScheduler
Insufficient Modularization,Cocos2D,CCAffineTransform,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCAffineTransform.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Cocos2D,CCAffineTransform,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCAffineTransform.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Cocos2D,CCPoint,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Cocos2D,CCPoint,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Cyclically-dependent Modularization,Cocos2D,CCPoint,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCPoint' CCMacros
Cyclically-dependent Modularization,Cocos2D,CCPoint,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCPoint' CCDirector' CCMacros
Cyclically-dependent Modularization,Cocos2D,CCPoint,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCPoint' CCNode' CCDirector' CCMacros
Cyclically-dependent Modularization,Cocos2D,CCPoint,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCPoint' CCDirector' CCScene' CCDirector' CCMacros
Cyclically-dependent Modularization,Cocos2D,CCSize,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCSize' CCMacros' CCPoint
Cyclically-dependent Modularization,Cocos2D,CCSize,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCSize' CCDirector' CCMacros' CCPoint
Cyclically-dependent Modularization,Cocos2D,CCSize,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCSize' CCDrawManager' CCDirector' CCMacros' CCPoint
Cyclically-dependent Modularization,Cocos2D,CCRect,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCRect' CCMacros' CCPoint
Cyclically-dependent Modularization,Cocos2D,CCRect,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCRect' CCNode' CCDirector' CCMacros' CCPoint
Cyclically-dependent Modularization,Cocos2D,CCGridBase,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\effects\CCGridBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCGridBase' CCNode
Cyclically-dependent Modularization,Cocos2D,CCGridBase,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\effects\CCGridBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCGridBase' CCNode' CCDirector
Cyclically-dependent Modularization,Cocos2D,CCGridBase,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\effects\CCGridBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCGridBase' CCNode' CCDirector' CCMacros' CCPoint
Insufficient Modularization,Cocos2D,CCBAnimationManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Cocos2D,CCBAnimationManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Cocos2D,CCBAnimationManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 126
Cyclically-dependent Modularization,Cocos2D,CCBAnimationManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCBAnimationManager' CCBReader
Cyclically-dependent Modularization,Cocos2D,CCBAnimationManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCBAnimationManager' CCBReader' CCBHelper
Cyclically-dependent Modularization,Cocos2D,CCBAnimationManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCBAnimationManager' CCBReader' CCNodeLoader' CCBReader
Cyclically-dependent Modularization,Cocos2D,CCBAnimationManager,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCBAnimationManager' CCBReader' CCNodeLoader' CCBReader' CCBHelper
Cyclically-dependent Modularization,Cocos2D,CCBHelper,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBPosition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCBHelper' CCNodeLoader' CCNodeLoaderLibrary' CCBReader
Cyclically-dependent Modularization,Cocos2D,ICCNodeLoaderListener,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICCNodeLoaderListener' CCBReader' CCNodeLoader
Cyclically-dependent Modularization,Cocos2D,ICCNodeLoaderListener,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICCNodeLoaderListener' CCBReader' CCBHelper' CCNodeLoader
Cyclically-dependent Modularization,Cocos2D,ICCNodeLoaderListener,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICCNodeLoaderListener' CCBReader' CCBAnimationManager' CCBReader' CCNodeLoader
Insufficient Modularization,Cocos2D,CCBReader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Cocos2D,CCBReader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Cocos2D,CCBReader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 123
Cyclically-dependent Modularization,Cocos2D,CCBReader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBReader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCBReader' CCNodeLoader' CCNodeLoaderLibrary
Insufficient Modularization,Cocos2D,CCNodeLoader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Cocos2D,CCNodeLoader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 222
Cyclically-dependent Modularization,Cocos2D,CCNodeLoader,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCNodeLoader' CCBReader
Cyclically-dependent Modularization,Cocos2D,CCNodeLoaderLibrary,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoaderLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CCNodeLoaderLibrary' CCBReader' CCBAnimationManager' CCBReader' CCNodeLoader
Insufficient Modularization,Cocos2D,CCControlButton,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlButton.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Cocos2D,CCControlButton,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlButton.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Cyclically-dependent Modularization,Cocos2D,ICCScrollViewDelegate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCScrollView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICCScrollViewDelegate' CCScrollView
Insufficient Modularization,Cocos2D,CCScrollView,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCScrollView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Cyclically-dependent Modularization,Cocos2D,ICCTableViewDelegate,F:\newReposMay17\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCTableView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICCTableViewDelegate' CCTableView
