Namespace,Type,Method,LOC,CC,PC
Cocos2D,CCSize,Parse,7,1,1
Cocos2D,CCRect,CCRect,4,1,1
Cocos2D,CCRect,CCRect,10,1,4
Cocos2D,CCRect,Union,7,1,1
Cocos2D,CCRect,Intersection,55,10,1
Cocos2D,CCRect,IntersectsRect,3,1,1
Cocos2D,CCRect,IntersectsRect,3,1,1
Cocos2D,CCRect,ContainsPoint,3,1,1
Cocos2D,CCRect,ContainsPoint,3,1,2
Cocos2D,CCRect,Equal,3,1,2
Cocos2D,CCRect,ContainsPoint,21,4,2
Cocos2D,CCRect,IntersetsRect,5,1,2
Cocos2D,CCRect,GetHashCode,3,1,0
Cocos2D,CCRect,Equals,3,1,1
Cocos2D,CCRect,Equals,3,1,1
Cocos2D,CCRect,ToString,4,1,0
Cocos2D,CCRect,Parse,7,1,1
Cocos2D,CCGrabber,Grab,3,1,1
Cocos2D,CCGrabber,BeforeRender,5,1,1
Cocos2D,CCGrabber,AfterRender,3,1,1
Cocos2D,CCV3F_T2F,CCV3F_T2F,8,1,0
Cocos2D,CCGrid3D,Vertex,3,1,1
Cocos2D,CCGrid3D,OriginalVertex,3,1,1
Cocos2D,CCGrid3D,SetVertex,4,1,2
Cocos2D,CCGrid3D,Blit,10,2,0
Cocos2D,CCGrid3D,Reuse,10,3,0
Cocos2D,CCGrid3D,CalculateVertexPoints,83,6,0
Cocos2D,CCGrid3D,CCGrid3D,3,1,3
Cocos2D,CCGrid3D,CCGrid3D,3,1,1
Cocos2D,CCGrid3D,CCGrid3D,3,1,2
Cocos2D,CCGridBase,InitWithSize,23,2,3
Cocos2D,CCGridBase,InitWithSize,3,1,1
Cocos2D,CCGridBase,InitWithSize,7,1,2
Cocos2D,CCGridBase,NextPOT,9,1,1
Cocos2D,CCGridBase,BeforeDraw,5,1,0
Cocos2D,CCGridBase,AfterDraw,16,2,1
Cocos2D,CCGridBase,Blit,0,1,0
Cocos2D,CCGridBase,Reuse,0,1,0
Cocos2D,CCGridBase,CalculateVertexPoints,0,1,0
Cocos2D,CCGridBase,Set2DProjection,10,1,0
Cocos2D,CCTiledGrid3D,Tile,11,1,1
Cocos2D,CCTiledGrid3D,OriginalTile,4,1,1
Cocos2D,CCTiledGrid3D,SetTile,9,1,2
Cocos2D,CCTiledGrid3D,Blit,10,2,0
Cocos2D,CCTiledGrid3D,Reuse,17,3,0
Cocos2D,CCTiledGrid3D,CalculateVertexPoints,63,6,0
Cocos2D,CCTiledGrid3D,CCTiledGrid3D,3,1,3
Cocos2D,CCTiledGrid3D,CCTiledGrid3D,3,1,1
Cocos2D,b2VecHelper,ToVector2,3,1,1
Cocos2D,b2VecHelper,ToColor,3,1,1
Cocos2D,CCBox2dDraw,CCBox2dDraw,6,1,1
Cocos2D,CCBox2dDraw,DrawPolygon,14,3,3
Cocos2D,CCBox2dDraw,DrawSolidPolygon,19,4,3
Cocos2D,CCBox2dDraw,DrawCircle,20,3,3
Cocos2D,CCBox2dDraw,DrawSolidCircle,24,3,4
Cocos2D,CCBox2dDraw,DrawSegment,8,2,3
Cocos2D,CCBox2dDraw,DrawTransform,8,1,1
Cocos2D,CCBox2dDraw,DrawString,3,1,4
Cocos2D,CCBox2dDraw,DrawPoint,9,1,3
Cocos2D,CCBox2dDraw,DrawAABB,8,1,2
Cocos2D,CCBox2dDraw,Begin,3,1,0
Cocos2D,CCBox2dDraw,End,14,2,0
Cocos2D,StringData,StringData,7,1,5
Cocos2D,CCBAnimationManager,CCBAnimationManager,3,1,0
Cocos2D,CCBAnimationManager,Init,3,1,0
Cocos2D,CCBAnimationManager,AddDocumentCallbackNode,3,1,1
Cocos2D,CCBAnimationManager,AddDocumentCallbackName,3,1,1
Cocos2D,CCBAnimationManager,AddDocumentOutletNode,3,1,1
Cocos2D,CCBAnimationManager,AddDocumentOutletName,3,1,1
Cocos2D,CCBAnimationManager,GetDocumentCallbackNames,3,1,0
Cocos2D,CCBAnimationManager,GetDocumentCallbackNodes,3,1,0
Cocos2D,CCBAnimationManager,GetDocumentOutletNames,3,1,0
Cocos2D,CCBAnimationManager,GetDocumentOutletNodes,3,1,0
Cocos2D,CCBAnimationManager,GetLastCompletedSequenceName,3,1,0
Cocos2D,CCBAnimationManager,GetKeyframeCallbacks,3,1,0
Cocos2D,CCBAnimationManager,GetContainerSize,10,2,1
Cocos2D,CCBAnimationManager,AddNode,3,1,2
Cocos2D,CCBAnimationManager,SetBaseValue,9,2,3
Cocos2D,CCBAnimationManager,GetBaseValue,3,1,2
Cocos2D,CCBAnimationManager,GetSequenceId,10,3,1
Cocos2D,CCBAnimationManager,GetSequence,10,3,1
Cocos2D,CCBAnimationManager,MoveAnimationsFromNode,16,3,2
Cocos2D,CCBAnimationManager,GetAction,86,13,4
Cocos2D,CCBAnimationManager,SetAnimatedProperty,92,12,4
Cocos2D,CCBAnimationManager,SetFirstFrame,16,2,3
Cocos2D,CCBAnimationManager,GetEaseAction,40,16,3
Cocos2D,CCBAnimationManager,ActionForCallbackChannel,66,12,1
Cocos2D,CCBAnimationManager,ActionForSoundChannel,25,4,1
Cocos2D,CCBAnimationManager,RunAction,36,6,3
Cocos2D,CCBAnimationManager,RunAnimations,3,1,2
Cocos2D,CCBAnimationManager,RunAnimations,3,1,1
Cocos2D,CCBAnimationManager,RunAnimations,3,1,2
Cocos2D,CCBAnimationManager,RunAnimationsForSequenceIdTweenDuration,66,12,2
Cocos2D,CCBAnimationManager,RunAnimationsForSequenceNamedTweenDuration,4,1,2
Cocos2D,CCBAnimationManager,RunAnimationsForSequenceNamed,3,1,1
Cocos2D,CCBAnimationManager,SetAnimationCompletedCallback,3,1,1
Cocos2D,CCBAnimationManager,SetCallFunc,3,1,2
Cocos2D,CCBAnimationManager,SequenceCompleted,22,5,0
Cocos2D,CCBSetSpriteFrame,CCBSetSpriteFrame,2,1,0
Cocos2D,CCBSetSpriteFrame,CCBSetSpriteFrame,3,1,1
Cocos2D,CCBSetSpriteFrame,InitWithSpriteFrame,4,1,1
Cocos2D,CCBSetSpriteFrame,Update,3,1,1
Cocos2D,CCBSetSpriteFrame,Copy,15,2,1
Cocos2D,CCBSetSpriteFrame,Reverse,3,1,0
Cocos2D,CCBSoundEffect,ActionWithSoundFile,5,1,4
Cocos2D,CCBSoundEffect,InitWithSoundFile,7,1,4
Cocos2D,CCBSoundEffect,Update,3,1,1
Cocos2D,CCBSoundEffect,Copy,15,2,1
Cocos2D,CCBSoundEffect,Reverse,3,1,0
Cocos2D,CCBRotateTo,CCBRotateTo,2,1,0
Cocos2D,CCBRotateTo,CCBRotateTo,3,1,2
Cocos2D,CCBRotateTo,InitWithDuration,8,2,2
Cocos2D,CCBRotateTo,Update,3,1,1
Cocos2D,CCBRotateTo,Copy,15,2,1
Cocos2D,CCBRotateTo,Reverse,4,1,0
Cocos2D,CCBRotateTo,StartWithTarget,5,1,1
Cocos2D,CCBRotateXTo,CCBRotateXTo,2,1,0
Cocos2D,CCBRotateXTo,CCBRotateXTo,3,1,2
Cocos2D,CCBRotateXTo,InitWithDuration,9,2,2
Cocos2D,CCBRotateXTo,StartWithTarget,8,1,1
Cocos2D,CCBRotateXTo,Copy,15,2,1
Cocos2D,CCBRotateXTo,Reverse,4,1,0
Cocos2D,CCBRotateXTo,Update,3,1,1
Cocos2D,CCBRotateYTo,CCBRotateYTo,2,1,0
Cocos2D,CCBRotateYTo,CCBRotateYTo,3,1,2
Cocos2D,CCBRotateYTo,InitWithDuration,8,2,2
Cocos2D,CCBRotateYTo,StartWithTarget,8,1,1
Cocos2D,CCBRotateYTo,Copy,15,2,1
Cocos2D,CCBRotateYTo,Reverse,4,1,0
Cocos2D,CCBRotateYTo,Update,3,1,1
Cocos2D,CCBEaseInstant,CCBEaseInstant,2,1,0
Cocos2D,CCBEaseInstant,CCBEaseInstant,3,1,1
Cocos2D,CCBEaseInstant,Copy,15,2,1
Cocos2D,CCBEaseInstant,Reverse,3,1,0
Cocos2D,CCBEaseInstant,Update,10,2,1
Cocos2D,CCBFileLoader,CreateCCNode,3,1,0
Cocos2D,CCBFileLoader,OnHandlePropTypeCCBFile,10,2,5
Cocos2D,CCBHelper,GetAbsolutePosition,35,7,4
Cocos2D,CCBHelper,SetRelativeScale,11,2,5
Cocos2D,CCBFile,CCBFile,1,1,0
Cocos2D,ICCNodeLoaderListener,OnNodeLoaded,0,1,2
Cocos2D,ICCBSelectorResolver,OnResolveCCBCCMenuItemSelector,0,1,2
Cocos2D,ICCBSelectorResolver,OnResolveCCBCCCallFuncSelector,0,1,2
Cocos2D,ICCBSelectorResolver,OnResolveCCBCCControlSelector,0,1,2
Cocos2D,ICCBScriptOwnerProtocol,CreateNew,0,1,0
Cocos2D,CCBReader,CCBReader,2,1,1
Cocos2D,CCBReader,CCBReader,2,1,2
Cocos2D,CCBReader,CCBReader,2,1,3
Cocos2D,CCBReader,CCBReader,10,1,4
Cocos2D,CCBReader,CCBReader,15,1,1
Cocos2D,CCBReader,CCBReader,5,1,0
Cocos2D,CCBReader,Init,9,1,0
Cocos2D,CCBReader,ReadNodeGraphFromFile,3,1,1
Cocos2D,CCBReader,ReadNodeGraphFromFile,3,1,2
Cocos2D,CCBReader,ReadNodeGraphFromFile,18,3,3
Cocos2D,CCBReader,ReadNodeGraphFromData,35,5,3
Cocos2D,CCBReader,CreateSceneWithNodeGraphFromFile,3,1,1
Cocos2D,CCBReader,CreateSceneWithNodeGraphFromFile,3,1,2
Cocos2D,CCBReader,CreateSceneWithNodeGraphFromFile,6,1,3
Cocos2D,CCBReader,LastPathComponent,8,2,1
Cocos2D,CCBReader,DeletePathExtension,8,2,1
Cocos2D,CCBReader,ToLowerCase,3,1,1
Cocos2D,CCBReader,EndsWith,3,1,2
Cocos2D,CCBReader,ReadInt,35,6,1
Cocos2D,CCBReader,ReadByte,5,1,0
Cocos2D,CCBReader,ReadBool,3,1,0
Cocos2D,CCBReader,ReadUTF8,8,1,0
Cocos2D,CCBReader,ReadFloat,25,6,0
Cocos2D,CCBReader,ReadCachedString,4,1,0
Cocos2D,CCBReader,IsJSControlled,3,1,0
Cocos2D,CCBReader,ReadCallbackKeyframesForSeq,26,4,1
Cocos2D,CCBReader,ReadSoundKeyframesForSeq,24,3,1
Cocos2D,CCBReader,AddOwnerCallbackName,3,1,1
Cocos2D,CCBReader,AddOwnerCallbackNode,3,1,1
Cocos2D,CCBReader,AddDocumentCallbackName,3,1,1
Cocos2D,CCBReader,AddDocumentCallbackNode,3,1,1
Cocos2D,CCBReader,ReadFileWithCleanUp,22,5,2
Cocos2D,CCBReader,AddOwnerOutletName,3,1,1
Cocos2D,CCBReader,AddOwnerOutletNode,5,2,1
Cocos2D,CCBReader,CleanUpNodeGraph,10,3,1
Cocos2D,CCBReader,ReadSequences,17,4,0
Cocos2D,CCBReader,ReadKeyframe,76,10,1
Cocos2D,CCBReader,ReadHeader,26,4,0
Cocos2D,CCBReader,ReadStringCache,8,2,0
Cocos2D,CCBReader,ReadNodeGraph,3,1,0
Cocos2D,CCBReader,ReadNodeGraph,185,30,1
Cocos2D,CCBReader,GetBit,19,3,0
Cocos2D,CCBReader,AlignBits,7,2,0
Cocos2D,CCBSequence,CCBSequence,3,1,0
Cocos2D,CCBSequenceProperty,CCBSequenceProperty,4,1,0
Cocos2D,CCBSequenceProperty,Init,4,1,0
Cocos2D,CCColor3BWapper,CCColor3BWapper,3,1,1
Cocos2D,CCBValue,CCBValue,4,1,1
Cocos2D,CCBValue,CCBValue,4,1,1
Cocos2D,CCBValue,CCBValue,4,1,1
Cocos2D,CCBValue,CCBValue,4,1,1
Cocos2D,CCBValue,CCBValue,4,1,1
Cocos2D,CCBValue,CCBValue,4,1,1
Cocos2D,CCBValue,GetIntValue,4,1,0
Cocos2D,CCBValue,GetFloatValue,4,1,0
Cocos2D,CCBValue,GetBoolValue,4,1,0
Cocos2D,CCBValue,GetByteValue,4,1,0
Cocos2D,CCBValue,GetStringValue,4,1,0
Cocos2D,CCBValue,GetArrayValue,4,1,0
Cocos2D,CCControlButtonLoader,CreateCCNode,3,1,0
Cocos2D,CCControlButtonLoader,OnHandlePropTypeCheck,10,2,5
Cocos2D,CCControlButtonLoader,OnHandlePropTypeString,18,4,5
Cocos2D,CCControlButtonLoader,OnHandlePropTypeFontTTF,18,4,5
Cocos2D,CCControlButtonLoader,OnHandlePropTypeFloatScale,18,4,5
Cocos2D,CCControlButtonLoader,OnHandlePropTypePoint,10,2,5
Cocos2D,CCControlButtonLoader,OnHandlePropTypeSize,10,2,5
Cocos2D,CCControlButtonLoader,OnHandlePropTypeSpriteFrame,27,7,5
Cocos2D,CCControlButtonLoader,OnHandlePropTypeColor3,18,4,5
Cocos2D,CCControlLoader,OnHandlePropTypeCheck,14,3,5
Cocos2D,CCControlLoader,OnHandlePropTypeBlockCcControl,11,2,5
Cocos2D,CCLabelBMFontLoader,CreateCCNode,3,1,0
Cocos2D,CCLabelBMFontLoader,OnHandlePropTypeColor3,10,2,5
Cocos2D,CCLabelBMFontLoader,OnHandlePropTypeByte,10,2,5
Cocos2D,CCLabelBMFontLoader,OnHandlePropTypeBlendFunc,10,2,5
Cocos2D,CCLabelBMFontLoader,OnHandlePropTypeFntFile,10,2,5
Cocos2D,CCLabelBMFontLoader,OnHandlePropTypeText,10,2,5
Cocos2D,CCLabelTTFLoader,CreateCCNode,3,1,0
Cocos2D,CCLabelTTFLoader,OnHandlePropTypeColor3,10,2,5
Cocos2D,CCLabelTTFLoader,OnHandlePropTypeByte,10,2,5
Cocos2D,CCLabelTTFLoader,OnHandlePropTypeBlendFunc,10,2,5
Cocos2D,CCLabelTTFLoader,OnHandlePropTypeFontTTF,10,2,5
Cocos2D,CCLabelTTFLoader,OnHandlePropTypeText,10,2,5
Cocos2D,CCLabelTTFLoader,OnHandlePropTypeFloatScale,10,2,5
Cocos2D,CCLabelTTFLoader,OnHandlePropTypeIntegerLabeled,14,3,5
Cocos2D,CCLabelTTFLoader,OnHandlePropTypeSize,10,2,5
Cocos2D,CCLayerColorLoader,CreateCCNode,3,1,0
Cocos2D,CCLayerColorLoader,OnHandlePropTypeColor3,10,2,5
Cocos2D,CCLayerColorLoader,OnHandlePropTypeByte,10,2,5
Cocos2D,CCLayerColorLoader,OnHandlePropTypeBlendFunc,10,2,5
Cocos2D,CCLayerGradientLoader,CreateCCNode,3,1,0
Cocos2D,CCLayerGradientLoader,OnHandlePropTypeColor3,14,3,5
Cocos2D,CCLayerGradientLoader,OnHandlePropTypeByte,14,3,5
Cocos2D,CCLayerGradientLoader,OnHandlePropTypePoint,12,2,5
Cocos2D,CCLayerGradientLoader,OnHandlePropTypeBlendFunc,10,2,5
Cocos2D,CCLayerLoader,CreateCCNode,3,1,0
Cocos2D,CCLayerLoader,OnHandlePropTypeCheck,25,5,5
Cocos2D,CCMenuItemImageLoader,CreateCCNode,3,1,0
Cocos2D,CCMenuItemImageLoader,OnHandlePropTypeSpriteFrame,27,7,5
Cocos2D,CCMenuItemLoader,CreateCCNode,3,1,0
Cocos2D,CCMenuItemLoader,OnHandlePropTypeBlock,14,3,5
Cocos2D,CCMenuItemLoader,OnHandlePropTypeCheck,10,2,5
Cocos2D,CCMenuLoader,CreateCCNode,3,1,0
Cocos2D,CCNodeLoader,CCNodeLoader,3,1,0
Cocos2D,CCNodeLoader,CreateCCNode,3,1,0
Cocos2D,CCNodeLoader,LoadCCNode,4,1,2
Cocos2D,CCNodeLoader,ParseProperties,325,65,3
Cocos2D,CCNodeLoader,ParsePropTypePosition,24,2,4
Cocos2D,CCNodeLoader,ParsePropTypePoint,6,1,3
Cocos2D,CCNodeLoader,ParsePropTypePointLock,6,1,3
Cocos2D,CCNodeLoader,ParsePropTypeSize,54,7,3
Cocos2D,CCNodeLoader,ParsePropTypeScaleLock,31,3,4
Cocos2D,CCNodeLoader,ParsePropTypeFloat,3,1,3
Cocos2D,CCNodeLoader,ParsePropTypeDegrees,10,2,4
Cocos2D,CCNodeLoader,ParsePropTypeFloatScale,12,2,3
Cocos2D,CCNodeLoader,ParsePropTypeInteger,3,1,3
Cocos2D,CCNodeLoader,ParsePropTypeIntegerLabeled,3,1,3
Cocos2D,CCNodeLoader,ParsePropTypeFloatVar,10,1,3
Cocos2D,CCNodeLoader,ParsePropTypeCheck,11,2,4
Cocos2D,CCNodeLoader,ParsePropTypeSpriteFrame,37,5,4
Cocos2D,CCNodeLoader,ParsePropTypeAnimation,23,2,3
Cocos2D,CCNodeLoader,ParsePropTypeTexture,9,2,3
Cocos2D,CCNodeLoader,ParsePropTypeByte,10,2,4
Cocos2D,CCNodeLoader,ParsePropTypeColor3,13,2,4
Cocos2D,CCNodeLoader,ParsePropTypeColor4FVar,23,1,3
Cocos2D,CCNodeLoader,ParsePropTypeFlip,10,1,3
Cocos2D,CCNodeLoader,ParsePropTypeBlendFunc,10,1,3
Cocos2D,CCNodeLoader,ParsePropTypeFntFile,3,1,3
Cocos2D,CCNodeLoader,ParsePropTypeString,3,1,3
Cocos2D,CCNodeLoader,ParsePropTypeText,3,1,3
Cocos2D,CCNodeLoader,ParsePropTypeFontTTF,16,1,3
Cocos2D,CCNodeLoader,ParsePropTypeBlock,97,14,3
Cocos2D,CCNodeLoader,ParsePropTypeBlockCcControl,85,12,3
Cocos2D,CCNodeLoader,ParsePropTypeCcbFile,65,7,3
Cocos2D,CCNodeLoader,ParsePropTypeFloatXY,10,1,3
Cocos2D,CCNodeLoader,OnHandlePropTypePosition,11,2,5
Cocos2D,CCNodeLoader,OnHandlePropTypePoint,11,2,5
Cocos2D,CCNodeLoader,OnHandlePropTypePointLock,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeSize,11,2,5
Cocos2D,CCNodeLoader,OnHandlePropTypeScaleLock,12,2,5
Cocos2D,CCNodeLoader,OnHandlePropTypeFloat,5,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeDegrees,19,4,5
Cocos2D,CCNodeLoader,OnHandlePropTypeFloatScale,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeInteger,13,2,5
Cocos2D,CCNodeLoader,OnHandlePropTypeIntegerLabeled,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeFloatVar,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeFloatXY,12,2,5
Cocos2D,CCNodeLoader,OnHandlePropTypeCheck,17,3,5
Cocos2D,CCNodeLoader,OnHandlePropTypeSpriteFrame,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeAnimation,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeTexture,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeByte,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeColor3,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeColor4FVar,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeFlip,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeBlendFunc,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeFntFile,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeString,6,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeText,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeFontTTF,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeBlock,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeBlockCcControl,4,1,5
Cocos2D,CCNodeLoader,OnHandlePropTypeCCBFile,4,1,5
Cocos2D,CCNodeLoaderLibrary,CCNodeLoaderLibrary,3,1,0
Cocos2D,CCNodeLoaderLibrary,RegisterDefaultCCNodeLoaders,16,1,0
Cocos2D,CCNodeLoaderLibrary,RegisterCCNodeLoader,3,1,2
Cocos2D,CCNodeLoaderLibrary,UnregisterCCNodeLoader,3,1,1
Cocos2D,CCNodeLoaderLibrary,GetCCNodeLoader,3,1,1
Cocos2D,CCNodeLoaderLibrary,Purge,3,1,1
Cocos2D,CCNodeLoaderLibrary,PurgeSharedCCNodeLoaderLibrary,3,1,0
Cocos2D,CCParticleSystemQuadLoader,CreateCCNode,3,1,0
Cocos2D,CCParticleSystemQuadLoader,OnHandlePropTypeIntegerLabeled,10,2,5
Cocos2D,CCParticleSystemQuadLoader,OnHandlePropTypePoint,14,3,5
Cocos2D,CCParticleSystemQuadLoader,OnHandlePropTypeFloat,14,3,5
Cocos2D,CCParticleSystemQuadLoader,OnHandlePropTypeInteger,10,2,5
Cocos2D,CCParticleSystemQuadLoader,OnHandlePropTypeFloatVar,66,13,5
Cocos2D,CCParticleSystemQuadLoader,OnHandlePropTypeColor4FVar,16,3,5
Cocos2D,CCParticleSystemQuadLoader,OnHandlePropTypeBlendFunc,10,2,5
Cocos2D,CCParticleSystemQuadLoader,OnHandlePropTypeTexture,10,2,5
Cocos2D,CCScale9SpriteLoader,CreateCCNode,3,1,0
Cocos2D,CCScale9SpriteLoader,OnHandlePropTypeSpriteFrame,10,2,5
Cocos2D,CCScale9SpriteLoader,OnHandlePropTypeColor3,10,2,5
Cocos2D,CCScale9SpriteLoader,OnHandlePropTypeByte,10,2,5
Cocos2D,CCScale9SpriteLoader,OnHandlePropTypeBlendFunc,11,2,5
Cocos2D,CCScale9SpriteLoader,OnHandlePropTypeSize,14,3,5
Cocos2D,CCScale9SpriteLoader,OnHandlePropTypeFloat,22,5,5
Cocos2D,CCScrollViewLoader,CreateCCNode,3,1,0
Cocos2D,CCScrollViewLoader,OnHandlePropTypeSize,10,2,5
Cocos2D,CCScrollViewLoader,OnHandlePropTypeCheck,14,3,5
Cocos2D,CCScrollViewLoader,OnHandlePropTypeCCBFile,11,2,5
Cocos2D,CCScrollViewLoader,OnHandlePropTypeFloat,10,2,5
Cocos2D,CCScrollViewLoader,OnHandlePropTypeIntegerLabeled,10,2,5
Cocos2D,CCSpriteLoader,CreateCCNode,3,1,0
Cocos2D,CCSpriteLoader,OnHandlePropTypeSpriteFrame,17,3,5
Cocos2D,CCSpriteLoader,OnHandlePropTypeFlip,11,2,5
Cocos2D,CCSpriteLoader,OnHandlePropTypeColor3,10,2,5
Cocos2D,CCSpriteLoader,OnHandlePropTypeByte,10,2,5
Cocos2D,CCSpriteLoader,OnHandlePropTypeBlendFunc,10,2,5
Cocos2D,ICCBMemberVariableAssigner,OnAssignCCBMemberVariable,0,1,3
Cocos2D,ICCBMemberVariableAssigner,OnAssignCCBCustomProperty,0,1,3
Cocos2D,CCControl,Init,14,2,0
Cocos2D,CCControl,SendActionsForControlEvents,17,4,1
Cocos2D,CCControl,AddTargetWithActionForControlEvents,11,3,3
Cocos2D,CCControl,RemoveTargetWithActionForControlEvents,11,3,3
Cocos2D,CCControl,GetTouchLocation,5,1,1
Cocos2D,CCControl,IsTouchInside,6,1,1
Cocos2D,CCControl,DispatchListforControlEvent,9,2,1
Cocos2D,CCControl,AddTargetWithActionForControlEvent,7,1,3
Cocos2D,CCControl,RemoveTargetWithActionForControlEvent,32,6,3
Cocos2D,CCControl,CCControl,2,1,0
Cocos2D,CCControl,NeedsLayout,2,1,0
Cocos2D,CCControl,HasVisibleParents,11,3,0
Cocos2D,CCControlButton,CCControlButton,2,1,0
Cocos2D,CCControlButton,NeedsLayout,98,18,0
Cocos2D,CCControlButton,SetAdjustBackgroundImage,4,1,1
Cocos2D,CCControlButton,DoesAdjustBackgroundImage,3,1,0
Cocos2D,CCControlButton,SetMargins,5,1,2
Cocos2D,CCControlButton,Init,3,1,0
Cocos2D,CCControlButton,InitWithLabelAndBackgroundSprite,47,2,2
Cocos2D,CCControlButton,CCControlButton,3,1,2
Cocos2D,CCControlButton,InitWithTitleAndFontNameAndFontSize,4,1,3
Cocos2D,CCControlButton,CCControlButton,3,1,3
Cocos2D,CCControlButton,InitWithBackgroundSprite,4,1,1
Cocos2D,CCControlButton,CCControlButton,3,1,1
Cocos2D,CCControlButton,TouchBegan,11,2,1
Cocos2D,CCControlButton,TouchMoved,31,7,1
Cocos2D,CCControlButton,TouchEnded,18,3,1
Cocos2D,CCControlButton,TouchCancelled,6,1,1
Cocos2D,CCControlButton,GetTitleForState,15,4,1
Cocos2D,CCControlButton,SetTitleForState,15,4,2
Cocos2D,CCControlButton,GetTitleColorForState,15,4,1
Cocos2D,CCControlButton,SetTitleColorForState,12,3,2
Cocos2D,CCControlButton,GetTitleLabelForState,12,3,1
Cocos2D,CCControlButton,SetTitleLabelForState,17,3,2
Cocos2D,CCControlButton,SetTitleTtfForState,8,2,2
Cocos2D,CCControlButton,GetTitleTtfForState,9,2,1
Cocos2D,CCControlButton,SetTitleTtfSizeForState,11,3,2
Cocos2D,CCControlButton,GetTitleTtfSizeForState,8,2,1
Cocos2D,CCControlButton,SetTitleBmFontForState,8,2,2
Cocos2D,CCControlButton,GetTitleBmFontForState,9,2,1
Cocos2D,CCControlButton,GetBackgroundSpriteForState,12,3,1
Cocos2D,CCControlButton,SetBackgroundSpriteForState,29,5,2
Cocos2D,CCControlButton,SetBackgroundSpriteFrameForState,4,1,2
Cocos2D,CCControlSlider,InitWithSprites,34,2,3
Cocos2D,CCControlSlider,CCControlSlider,9,1,3
Cocos2D,CCControlSlider,CCControlSlider,3,1,3
Cocos2D,CCControlSlider,SliderBegan,5,1,1
Cocos2D,CCControlSlider,SliderMoved,3,1,1
Cocos2D,CCControlSlider,SliderEnded,8,2,1
Cocos2D,CCControlSlider,LocationFromTouch,13,3,1
Cocos2D,CCControlSlider,IsTouchInside,8,1,1
Cocos2D,CCControlSlider,TouchBegan,7,2,1
Cocos2D,CCControlSlider,TouchMoved,4,1,1
Cocos2D,CCControlSlider,TouchEnded,3,1,1
Cocos2D,CCControlSlider,NeedsLayout,15,2,0
Cocos2D,CCControlSlider,ValueForLocation,4,1,1
Cocos2D,CCControlSwitch,InitWithMaskSprite,3,1,4
Cocos2D,CCControlSwitch,CCControlSwitch,3,1,4
Cocos2D,CCControlSwitch,InitWithMaskSprite,21,2,6
Cocos2D,CCControlSwitch,CCControlSwitch,3,1,6
Cocos2D,CCControlSwitch,SetOn,3,1,1
Cocos2D,CCControlSwitch,SetOn,31,5,2
Cocos2D,CCControlSwitch,IsOn,3,1,0
Cocos2D,CCControlSwitch,HasMoved,3,1,0
Cocos2D,CCControlSwitch,LocationFromTouch,5,1,1
Cocos2D,CCControlSwitch,TouchBegan,12,2,1
Cocos2D,CCControlSwitch,TouchMoved,6,1,1
Cocos2D,CCControlSwitch,TouchEnded,12,2,1
Cocos2D,CCControlSwitch,TouchCancelled,12,2,1
Cocos2D,CCControlSwitchSprite,CCControlSwitchSprite,11,1,0
Cocos2D,CCControlSwitchSprite,UpdateTweenAction,4,1,2
Cocos2D,CCControlSwitchSprite,InitWithMaskSprite,22,2,6
Cocos2D,CCControlSwitchSprite,Draw,5,1,0
Cocos2D,CCControlSwitchSprite,NeedsLayout,41,5,0
Cocos2D,CCControlUtils,AddSpriteToTargetWithPosAndAnchor,10,2,4
Cocos2D,CCControlUtils,HSVfromRGB,40,5,1
Cocos2D,CCControlUtils,RGBfromHSV,69,9,1
Cocos2D,CCControlUtils,CCRectUnion,12,1,2
Cocos2D,CCInvocation,CCInvocation,5,1,3
Cocos2D,CCInvocation,Invoke,6,2,1
Cocos2D,CCScale9Sprite,UpdateDisplayedColor,15,4,1
Cocos2D,CCScale9Sprite,UpdateDisplayedOpacity,15,4,1
Cocos2D,CCScale9Sprite,Init,3,1,0
Cocos2D,CCScale9Sprite,InitWithBatchNode,3,1,3
Cocos2D,CCScale9Sprite,InitWithBatchNode,13,2,4
Cocos2D,CCScale9Sprite,UpdateWithBatchNode,3,1,4
Cocos2D,CCScale9Sprite,UpdateWithBatchNode,267,5,4
Cocos2D,CCScale9Sprite,UpdatePositions,58,2,0
