Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FarseerPhysics.TestBed.Tests,BridgeTest,1,2,0,0,0,59,5,0,1,1,11,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,BulletTest,3,4,0,0,1,70,7,0,1,0.5,8,1,FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.TestBed.Framework.Rand' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,BuoyancyTest,1,2,0,0,0,31,4,0,1,1,7,1,FarseerPhysics.Collision.AABB' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Controllers.BuoyancyController' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.TestBed.Framework.Rand' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,CantileverTest,1,2,0,0,0,115,10,0,1,1,10,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.WeldJoint' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,CarTest,8,4,0,0,2,192,12,0,1,0.5,15,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.FixtureFactory' FarseerPhysics.Factories.JointFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.LineJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,ChainTest,0,2,0,0,0,41,5,0,1,-1,11,1,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Path' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Factories.PathManager' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.FixedRevoluteJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,CharacterCollisionTest,1,5,0,0,2,96,6,0,1,0.6,12,1,FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,CircleBenchmarkTest,2,2,0,0,1,36,4,0,1,1,6,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,CirclePenetrationTest,0,2,0,0,0,34,3,0,1,-1,7,1,FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,CloneTest,0,3,0,0,2,46,3,0,1,-1,7,1,FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,CollisionFilteringTest,8,2,0,0,0,110,2,0,1,1,11,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,CollisionProcessingTest,1,4,0,0,1,94,8,0,1,0.5,12,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.TestBed.Framework.Rand' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,CompoundShapes,0,2,0,0,0,84,5,0,1,-1,12,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.TestBed.Framework.Rand' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,ConfinedTest,2,5,0,0,2,98,15,0,1,0.4,10,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.Rand' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,ContinuousTest,2,4,0,0,1,61,8,0,1,0.75,10,1,FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.TimeOfImpact' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.TestBed.Framework.Rand' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,ControllerTest,0,2,0,0,1,52,6,0,1,-1,9,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Controllers.ControllerType' FarseerPhysics.Controllers.GravityController' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,ConvexHullTest,6,3,0,0,1,54,5,0,1,0.67,7,1,FarseerPhysics.Common.ConvexHull.ChainHull' FarseerPhysics.Common.ConvexHull.GiftWrap' FarseerPhysics.Common.ConvexHull.Melkman' FarseerPhysics.Common.Vertices' FarseerPhysics.TestBed.Framework.Rand' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,CuttingTest,5,5,0,0,4,115,21,0,1,0.4,11,1,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Common.PolygonManipulation.CuttingTools' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,DeletionTest,0,5,0,0,2,30,5,0,1,-1,8,1,FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.TestBed.Framework.Rand' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,DestructibleTerrainMSTest,2,8,0,0,4,112,20,0,1,0.38,10,1,FarseerPhysics.Collision.AABB' FarseerPhysics.Common.Decomposer' FarseerPhysics.Common.MSTerrain' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,DestructibleTerrainYuPengTest,3,6,1,0,3,100,13,0,1,0.5,11,1,FarseerPhysics.Collision.AABB' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test' FarseerPhysics.TestBed.Tests.DestructableBody,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,DestructableBody,4,6,0,2,3,91,13,0,0,0,11,1,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Decomposition.BayazitDecomposer' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Mat22' FarseerPhysics.Common.Transform' FarseerPhysics.Common.Vertices' FarseerPhysics.Common.PolygonManipulation.PolyClipError' FarseerPhysics.Common.PolygonManipulation.YuPengClipper' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.World,FarseerPhysics.TestBed.Tests.DestructibleTerrainYuPengTest
FarseerPhysics.TestBed.Tests,DistanceTest,6,4,0,0,2,97,12,0,1,0.5,13,1,FarseerPhysics.Collision.SimplexCache' FarseerPhysics.Collision.DistanceInput' FarseerPhysics.Collision.DistanceOutput' FarseerPhysics.Collision.Distance' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Settings' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,DominosTest,0,3,0,0,0,142,6,0,1,-1,14,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.Dynamics.Joints.DistanceJoint' FarseerPhysics.Dynamics.Joints.FixedRevoluteJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,DynamicTreeTest,11,14,0,0,2,280,43,0,1,0.14,9,1,FarseerPhysics.Collision.RayCastInput' FarseerPhysics.Collision.RayCastOutput' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.DynamicTree<T>' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.Rand' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test' FarseerPhysics.TestBed.Tests.Actor,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,Actor,4,0,0,0,0,7,0,0,0,-1,0,1,,FarseerPhysics.TestBed.Tests.DynamicTreeTest
FarseerPhysics.TestBed.Tests,EdgeShapeBenchmark,2,3,0,0,1,57,5,0,1,0.67,9,1,FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,EdgeShapes,9,6,0,0,2,181,20,0,1,0.33,13,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.Rand' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,EdgeTest,1,3,0,0,1,75,3,0,1,0.67,9,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,ExplosionTest,8,5,0,0,3,94,13,0,1,0.6,10,1,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Common.PhysicsLogic.Explosion' FarseerPhysics.Common.PhysicsLogic.PhysicsLogicType' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,GearsTest,5,3,0,0,1,66,3,0,1,0.67,12,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.FixedPrismaticJoint' FarseerPhysics.Dynamics.Joints.FixedRevoluteJoint' FarseerPhysics.Dynamics.Joints.GearJoint' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,LineJointTest,0,2,0,0,0,41,2,0,1,-1,7,1,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.FixedLineJoint' FarseerPhysics.Dynamics.Joints.LineJoint' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,LockTest,1,3,0,0,0,34,3,0,1,0.67,6,1,FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,OneSidedPlatformTest,4,3,0,0,0,53,6,0,1,0.67,10,1,FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,PathTest,3,3,0,0,1,58,4,0,1,0.67,11,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.Path' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Factories.PathManager' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,PinballTest,3,3,0,0,1,76,5,0,1,0.67,11,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.LoopShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,PolyCollisionTest,6,4,0,0,2,85,13,0,1,0.5,10,1,FarseerPhysics.Collision.Manifold' FarseerPhysics.Collision.Collision' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.FixedArray2' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,PolyShapesCallback,5,2,0,0,1,61,6,0,0,0,11,1,FarseerPhysics.DebugViews.DebugViewXNA' FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Collision.Shapes.ShapeType' FarseerPhysics.Collision.Shapes.Shape' FarseerPhysics.Common.MathUtils' FarseerPhysics.Common.Transform' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture,FarseerPhysics.TestBed.Tests.PolyShapesTest
FarseerPhysics.TestBed.Tests,PolyShapesTest,5,6,0,0,2,160,20,0,1,0.33,16,1,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.Rand' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test' FarseerPhysics.TestBed.Tests.PolyShapesCallback,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,PrismaticTest,2,4,0,0,2,72,7,0,1,0.75,10,1,FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.FixedPrismaticJoint' FarseerPhysics.Dynamics.Joints.PrismaticJoint' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,PulleysTest,1,3,0,0,1,44,3,0,1,0.67,7,1,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.PulleyJoint' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,PyramidTest,1,2,0,0,1,31,4,0,1,1,7,1,FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,QuadTreeTest,1,3,0,0,2,66,5,0,1,1,12,1,FarseerPhysics.Collision.AABB' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.World' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,RayCastTest,7,6,0,0,2,273,28,0,1,0.33,12,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.Vertices' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.Rand' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test' FarseerPhysics.TestBed.Tests.RayCastMode,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,RayCastMode,0,0,0,0,0,6,0,0,0,-1,0,1,,FarseerPhysics.TestBed.Tests.RayCastTest
FarseerPhysics.TestBed.Tests,RevoluteTest,2,4,0,0,2,57,6,0,1,0.75,10,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Joints.FixedRevoluteJoint' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,RopeTest,3,4,0,0,2,82,8,0,1,0.5,13,1,FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Collision.Shapes.PolygonShape' FarseerPhysics.Common.PolygonTools' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Category' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Joints.RevoluteJoint' FarseerPhysics.Dynamics.Joints.RopeJoint' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,RoundedRectangle,1,5,0,0,2,66,10,0,1,0.4,6,1,FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.TestBed.Framework.KeyboardManager' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
FarseerPhysics.TestBed.Tests,SensorTest,4,5,0,0,1,94,13,0,1,0.4,10,1,FarseerPhysics.Collision.Shapes.CircleShape' FarseerPhysics.Collision.Shapes.EdgeShape' FarseerPhysics.Factories.BodyFactory' FarseerPhysics.Settings' FarseerPhysics.Dynamics.BodyType' FarseerPhysics.Dynamics.Body' FarseerPhysics.Dynamics.Fixture' FarseerPhysics.Dynamics.Contacts.Contact' FarseerPhysics.TestBed.Framework.GameSettings' FarseerPhysics.TestBed.Framework.Test,FarseerPhysics.TestBed.Tests.TestEntries
