Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Cocos2D,CCApplication,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCApplication.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GameTime
Deficient Encapsulation,Cocos2D,CCDictMaker,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDictMaker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pRootDict' m_pCurDict' m_tDictStack' m_sCurKey' m_tState' m_pArray
Deficient Encapsulation,Cocos2D,CCInputState,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCInputState.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CurrentMouseState' LastMouseState' TouchState
Deficient Encapsulation,Cocos2D,CCRawList<T>,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCRawList.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Elements' count' UseArrayPool
Deficient Encapsulation,Cocos2D,CCColor3B,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B
Deficient Encapsulation,Cocos2D,CCColor4B,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,Cocos2D,CCColor4F,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: R' G' B' A
Deficient Encapsulation,Cocos2D,CCVertex2F,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Cocos2D,CCVertex3F,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y' Z
Deficient Encapsulation,Cocos2D,CCTex2F,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: U' V
Deficient Encapsulation,Cocos2D,CCPointSprite,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Position' Color' Size
Deficient Encapsulation,Cocos2D,CCQuad2,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopLeft' TopRight' BottomLeft' BottomRight
Deficient Encapsulation,Cocos2D,CCQuad3,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,Cocos2D,CCGridSize,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Cocos2D,CCPointI,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,Cocos2D,CCSizeI,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Width' Height
Deficient Encapsulation,Cocos2D,CCBoundingBoxI,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: MinX' MinY' MaxX' MaxY
Deficient Encapsulation,Cocos2D,CCV2F_C4B_T2F,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,Cocos2D,CCV2F_C4F_T2F,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,Cocos2D,CCV3F_C4B_T2F,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Vertices' Colors' TexCoords
Deficient Encapsulation,Cocos2D,CCV2F_C4B_T2F_Quad,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,Cocos2D,CCV3F_C4B_T2F_Quad,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TopLeft' BottomLeft' TopRight' BottomRight
Deficient Encapsulation,Cocos2D,CCV2F_C4F_T2F_Quad,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BottomLeft' BottomRight' TopLeft' TopRight
Deficient Encapsulation,Cocos2D,CCBlendFunc,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\ccTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Source' Destination
Deficient Encapsulation,Cocos2D,CCSpriteFrameCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: pSharedSpriteFrameCache
Deficient Encapsulation,Cocos2D,CCSpriteFrameCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: pSharedSpriteFrameCache
Deficient Encapsulation,Cocos2D,CCArray,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\data_support\CCArray.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: num' max' arr
Deficient Encapsulation,Cocos2D,TGAHeader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: idlength' colourmaptype' datatypecode' colourmaporigin' colourmaplength' colourmapdepth' x_origin' y_origin' width' height' bitsperpixel' imagedescriptor
Deficient Encapsulation,Cocos2D,CCImageTGA,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: status' type' pixelDepth' width' height' imageData' flipped
Deficient Encapsulation,Cocos2D,CCZHeader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: sig' compression_type' version' reserved' len
Deficient Encapsulation,Cocos2D,CCTextureAtlas,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureAtlas.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_pQuads
Deficient Encapsulation,Cocos2D,AsyncStruct,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureCache.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FileName' Action
Deficient Encapsulation,Cocos2D,CCStringCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text' Dimensions' HAlignment' VAlignment' FontName' FontSize
Deficient Encapsulation,Cocos2D,CCTextureCacheInfo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CacheType' Data
Deficient Encapsulation,Cocos2D,CCTexture2D,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultAlphaPixelFormat' OptimizeForPremultipliedAlpha' PreserveSourceSurfaceFormat' OnReInit
Deficient Encapsulation,Cocos2D,CCTexture2D,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultAlphaPixelFormat' OptimizeForPremultipliedAlpha' PreserveSourceSurfaceFormat
Deficient Encapsulation,Cocos2D,CCIMEKeyboardNotificationInfo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\text_input_node\CCIMEKeyboardNotificationInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: begin' end' duration
Deficient Encapsulation,Cocos2D,CCPointObject,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCPointObject.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Child' Offset' Ratio
Deficient Encapsulation,Cocos2D,CCTMXLayerInfo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXLayerInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Properties
Deficient Encapsulation,Cocos2D,CCTMXTileFlags,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXTileFlags.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Horizontal' Vertical' TileDiagonal' FlippedAll' FlippedMask
Deficient Encapsulation,Cocos2D,CCTMXTileFlags,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXTileFlags.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Horizontal' Vertical' TileDiagonal' FlippedAll' FlippedMask
Deficient Encapsulation,Cocos2D,CCTMXTilesetInfo,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXTilesetInfo.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: m_sName' m_sSourceImage' m_tImageSize' m_tTileSize' m_uFirstGid' m_uMargin' m_uSpacing
Unexploited Encapsulation,Cocos2D,CCTouchDispatcher,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\touch_dispatcher\CCTouchDispatcher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: CCTargetedTouchHandler' CCStandardTouchHandler (in method "Touches" of class "CCTouchDispatcher").
Unexploited Encapsulation,Cocos2D,CCTouchDispatcher,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\touch_dispatcher\CCTouchDispatcher.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: ICCTargetedTouchDelegate' ICCStandardTouchDelegate (in method "Touches" of class "CCTouchDispatcher").
Deficient Encapsulation,CocosDenshion,CCEffectPlayer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\denshion\CCEffectPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_mciError
Deficient Encapsulation,CocosDenshion,CCEffectPlayer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\denshion\CCEffectPlayer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: s_mciError
Deficient Encapsulation,CocosDenshion,CCMusicPlayer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\denshion\CCMusicPlayer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: s_mciError
Deficient Encapsulation,CocosDenshion,CCMusicPlayer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\denshion\CCMusicPlayer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: s_mciError
Deficient Encapsulation,Cocos2D.Compression.Zlib,ZStream,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\ZStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: adler' avail_in' avail_out' msg' next_in' next_in_index' next_out' next_out_index' total_in' total_out
Deficient Encapsulation,WP7Contrib.Communications.Compression,GZipStream,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\GZipStream.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LastModified
Deficient Encapsulation,WP7Contrib.Communications.Compression,ZlibCodec,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Compression\ZlibCodec.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: WindowBits' InputBuffer' NextIn' AvailableBytesIn' TotalBytesIn' OutputBuffer' NextOut' AvailableBytesOut' TotalBytesOut' Message
Insufficient Modularization,Cocos2D,CCLabel,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCLabel-Windows.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Broken Modularization,Cocos2D,CCLightningBolt,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\misc_nodes\CCLightning.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Start' End' Width' BoltColor' BoltGlowColor' StrikeTime' FadeTime
Broken Modularization,Cocos2D,BoltStatus,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\misc_nodes\CCLightning.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Bolt' Segments' CurrentTime' LastSegmentIndex' DrawNodeVertexIndex
Insufficient Modularization,Cocos2D,CCDrawingPrimitives,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCDrawingPrimitives.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Cocos2D,CCDrawingPrimitives,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCDrawingPrimitives.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Cocos2D,CCDrawManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 52 public methods
Insufficient Modularization,Cocos2D,CCDrawManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,Cocos2D,CCDrawManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCDrawManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 137
Broken Modularization,Cocos2D,HashElement,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\actions\CCActionManager.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ActionIndex' Actions' CurrentAction' CurrentActionSalvaged' Paused' Target
Insufficient Modularization,Cocos2D,CCNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 80 public methods
Insufficient Modularization,Cocos2D,CCNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 93 methods
Insufficient Modularization,Cocos2D,CCNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\base_nodes\CCNode.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 188
Insufficient Modularization,Cocos2D,CCDirector,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCDirector.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 31 public methods
Insufficient Modularization,Cocos2D,CCDirector,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCDirector.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Cocos2D,CCScheduler,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Cocos2D,CCScheduler,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 38 methods
Insufficient Modularization,Cocos2D,CCScheduler,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 194
Broken Modularization,Cocos2D,HashTimeEntry,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' CurrentTimer' CurrentTimerSalvaged' Paused' Target' TimerIndex' Timers' CurrentTimer' CurrentTimerSalvaged' Paused' Target' TimerIndex' Timers
Broken Modularization,Cocos2D,HashUpdateEntry,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Entry' List' Target' Entry' List' Target
Broken Modularization,Cocos2D,ListEntry,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\CCScheduler.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' MarkedForDeletion' Paused' Priority' Target' MarkedForDeletion' Paused' Priority' Target
Insufficient Modularization,Cocos2D,CCAffineTransform,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCAffineTransform.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,Cocos2D,CCAffineTransform,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCAffineTransform.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Cocos2D,CCPoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 40 public methods
Insufficient Modularization,Cocos2D,CCPoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\cocoa\CCGeometry.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Cocos2D,CCBAnimationManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Cocos2D,CCBAnimationManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Insufficient Modularization,Cocos2D,CCBAnimationManager,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBAnimationManager.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,Cocos2D,CCBReader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBReader.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 33 public methods
Insufficient Modularization,Cocos2D,CCBReader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBReader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 43 methods
Insufficient Modularization,Cocos2D,CCBReader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCBReader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 121
Insufficient Modularization,Cocos2D,CCNodeLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,Cocos2D,CCNodeLoader,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\CCBReader\CCNodeLoader.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 185
Insufficient Modularization,Cocos2D,CCControlButton,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlButton.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 28 public methods
Insufficient Modularization,Cocos2D,CCControlButton,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCControlExtension\CCControlButton.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 31 methods
Insufficient Modularization,Cocos2D,CCScrollView,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\extentions\GUI\CCScrollView\CCScrollView.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,Cocos2D,CCBMFontDef,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\label_nodes\CCBMFontConfiguration.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' charID' rect' xAdvance' xOffset' yOffset
Broken Modularization,Cocos2D,CCParticle,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleSystem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' atlasIndex' color' deltaColor' deltaRotation' deltaSize' modeA' modeB' pos' rotation' size' startPos' timeToLive
Broken Modularization,Cocos2D,ModeA,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleSystem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' dir' radialAccel' tangentialAccel' gravity' radialAccel' radialAccelVar' speed' speedVar' tangentialAccel' tangentialAccelVar' rotationIsDir
Broken Modularization,Cocos2D,ModeB,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\particle_nodes\CCParticleSystem.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' angle' degreesPerSecond' deltaRadius' radius' endRadius' endRadiusVar' rotatePerSecond' rotatePerSecondVar' startRadius' startRadiusVar
Insufficient Modularization,Cocos2D,PlistDocument,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\PList\PlistDocument.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 30 methods
Insufficient Modularization,Cocos2D,CCRawList<T>,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCRawList.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,Cocos2D,CCRawList<T>,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\CCRawList.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,Cocos2D,CCMacros,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\predefine\CocosMacros.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Cocos2D,CCSprite,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSprite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Cocos2D,CCSprite,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSprite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,Cocos2D,CCSpriteBatchNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteBatchNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Cocos2D,CCSpriteBatchNode,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteBatchNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
