Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCGridBase,8,10,5,0,7,149,12,2,0,0.4,0,7,,Cocos2D.CCTiledGrid3D' Cocos2D.CCGrid3DAction' Cocos2D.CCTiledGrid3DAction' Cocos2D.CCStopGrid' Cocos2D.CCGrid3D' Cocos2D.CCGridAction' Cocos2D.CCNode
Cocos2D,CCBAnimationManager,19,35,7,2,26,675,116,0,0,0.2,0,1,,Cocos2D.CCBReader
Cocos2D,CCBSetSpriteFrame,1,6,0,0,5,41,7,0,4,0.5,0,2,,Cocos2D.CCBAnimationManager' Cocos2D.CCBSetSpriteFrame
Cocos2D,CCBSoundEffect,4,5,0,0,5,44,6,0,4,0.4,0,2,,Cocos2D.CCBAnimationManager' Cocos2D.CCBSoundEffect
Cocos2D,CCBRotateTo,3,7,0,0,5,53,9,0,4,0.43,0,2,,Cocos2D.CCBAnimationManager' Cocos2D.CCBRotateTo
Cocos2D,CCBRotateXTo,3,7,0,0,6,58,9,0,4,0.43,0,2,,Cocos2D.CCBAnimationManager' Cocos2D.CCBRotateXTo
Cocos2D,CCBRotateYTo,3,7,0,0,6,57,9,0,4,0.43,0,2,,Cocos2D.CCBAnimationManager' Cocos2D.CCBRotateYTo
Cocos2D,CCBEaseInstant,0,5,0,0,5,41,7,0,2,-1,0,2,,Cocos2D.CCBAnimationManager' Cocos2D.CCBEaseInstant
Cocos2D,CCBFileLoader,1,2,0,0,1,19,3,0,1,1,0,1,,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCBKeyframe,4,0,0,4,0,7,0,0,0,-1,0,3,,Cocos2D.CCBSequenceProperty' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cocos2D,CCBHelper,0,2,0,0,2,51,9,0,0,-1,0,2,,Cocos2D.CCNodeLoader' Cocos2D.CCBAnimationManager
Cocos2D,CCBPropertyType,0,0,0,0,0,31,0,0,0,-1,0,3,,Cocos2D.CCBSequenceProperty' Cocos2D.CCBReader' Cocos2D.CCNodeLoader
Cocos2D,CCBFloatType,0,0,0,0,0,9,0,0,0,-1,0,1,,Cocos2D.CCBReader
Cocos2D,PlatformType,0,0,0,0,0,6,0,0,0,-1,0,1,,Cocos2D.CCNodeLoader
Cocos2D,CCBTargetType,0,0,0,0,0,6,0,0,0,-1,0,3,,Cocos2D.CCBAnimationManager' Cocos2D.CCBReader' Cocos2D.CCNodeLoader
Cocos2D,CCBEasingType,0,0,0,0,0,17,0,0,0,-1,0,3,,Cocos2D.CCBKeyframe' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cocos2D,CCBPositionType,0,0,0,0,0,9,0,0,0,-1,0,3,,Cocos2D.CCNodeLoader' Cocos2D.CCBAnimationManager' Cocos2D.CCBHelper
Cocos2D,SizeType,0,0,0,0,0,9,0,0,0,-1,0,1,,Cocos2D.CCNodeLoader
Cocos2D,CCBScaleType,0,0,0,0,0,5,0,0,0,-1,0,3,,Cocos2D.CCBHelper' Cocos2D.CCNodeLoader' Cocos2D.CCBAnimationManager
Cocos2D,CCBFile,1,1,1,0,1,10,1,0,2,0,0,3,,Cocos2D.CCBFileLoader' Cocos2D.CCBReader' Cocos2D.CCNodeLoader
Cocos2D,ICCNodeLoaderListener,0,1,0,0,0,4,1,0,0,-1,0,1,,Cocos2D.CCBReader
Cocos2D,ICCBSelectorResolver,0,3,0,0,0,6,3,0,0,-1,0,4,,Cocos2D.ICCBScriptOwnerProtocol' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager' Cocos2D.CCNodeLoader
Cocos2D,ICCBScriptOwnerProtocol,0,1,0,0,0,4,1,0,0,-1,0,1,,Cocos2D.CCNodeLoader
Cocos2D,CCBReader,25,43,15,1,33,825,121,0,0,0.16,0,18,,Cocos2D.CCBFileLoader' Cocos2D.CCLayerLoader' Cocos2D.CCBHelper' Cocos2D.CCBAnimationManager' Cocos2D.CCControlLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCBReader' Cocos2D.CCMenuItemLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCControlButtonLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCScrollViewLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCNodeLoader
Cocos2D,CCBSequence,6,1,6,0,1,43,1,0,0,0,0,2,,Cocos2D.CCBAnimationManager' Cocos2D.CCBReader
Cocos2D,CCBSequenceProperty,3,2,3,0,1,30,2,0,0,0,0,3,,Cocos2D.CCBSequence' Cocos2D.CCBReader' Cocos2D.CCBAnimationManager
Cocos2D,CCColor3BWapper,1,1,1,0,1,12,1,0,0,0,0,3,,Cocos2D.CCBReader' Cocos2D.CCBAnimationManager' Cocos2D.CCNodeLoader
Cocos2D,CCBValueType,0,0,0,0,0,9,0,0,0,-1,0,1,,Cocos2D.CCBValue
Cocos2D,CCBValue,5,12,1,0,12,72,12,0,0,0,0,4,,Cocos2D.ICCBMemberVariableAssigner' Cocos2D.CCNodeLoader' Cocos2D.CCBAnimationManager' Cocos2D.CCBReader
Cocos2D,CCControlButtonLoader,18,9,0,0,1,164,30,0,1,1,0,1,,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCControlLoader,3,2,0,0,0,34,5,1,1,1,0,1,,Cocos2D.CCControlButtonLoader
Cocos2D,CCLabelBMFontLoader,5,6,0,0,1,68,11,0,1,1,0,1,,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCLabelTTFLoader,9,9,0,0,1,110,18,0,1,1,0,1,,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCLayerColorLoader,3,4,0,0,1,44,7,0,1,1,0,1,,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCLayerGradientLoader,6,5,0,0,1,68,11,0,1,1,0,1,,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCLayerLoader,4,2,0,0,1,37,6,3,1,1,0,4,,Cocos2D.CCMenuLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCMenuItemImageLoader,3,2,0,0,1,39,8,0,1,1,0,1,,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCMenuItemLoader,2,3,0,0,1,38,6,1,1,1,0,1,,Cocos2D.CCMenuItemImageLoader
Cocos2D,CCMenuLoader,0,1,0,0,1,7,1,0,2,-1,0,1,,Cocos2D.CCNodeLoaderLibrary
Cocos2D,BlockData,2,0,0,2,0,5,0,1,0,-1,0,3,,Cocos2D.CCMenuItemLoader' Cocos2D.MenuItemBlockData' Cocos2D.CCNodeLoader
Cocos2D,MenuItemBlockData,1,0,0,1,0,4,0,0,1,-1,0,2,,Cocos2D.CCNodeLoader' Cocos2D.CCMenuItemLoader
Cocos2D,BlockCCControlData,3,0,0,3,0,6,0,0,0,-1,0,2,,Cocos2D.CCControlLoader' Cocos2D.CCNodeLoader
Cocos2D,CCNodeLoader,12,60,1,0,4,1268,185,10,0,0.03,0,13,,Cocos2D.CCLabelTTFLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLayerLoader' Cocos2D.CCBFileLoader' Cocos2D.CCMenuItemLoader' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCSpriteLoader' Cocos2D.CCScrollViewLoader' Cocos2D.CCControlLoader' Cocos2D.ICCNodeLoaderListener' Cocos2D.CCBReader' Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCNodeLoaderLibrary,2,7,1,0,7,59,7,0,0,0.29,0,2,,Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCBReader
Cocos2D,CCParticleSystemQuadLoader,22,9,0,0,1,191,31,0,1,1,0,1,,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCScale9SpriteLoader,9,7,0,0,1,102,17,0,1,1,0,1,,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCScrollViewLoader,4,6,0,0,1,72,12,0,1,1,0,1,,Cocos2D.CCNodeLoaderLibrary
Cocos2D,CCSpriteLoader,5,6,0,0,1,77,12,0,1,1,0,1,,Cocos2D.CCNodeLoaderLibrary
Cocos2D,ICCBMemberVariableAssigner,0,2,0,0,0,5,2,0,0,-1,0,1,,Cocos2D.CCBReader
Cocos2D,CCControlEvent,0,0,0,0,0,13,0,0,0,-1,0,13,,Cocos2D.CCControlSlider' Cocos2D.CCControlSwitch' Cocos2D.CCControlPotentiometer' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlStepper' Cocos2D.CCControlHuePicker' Cocos2D.ICCBSelectorResolver' Cocos2D.CCInvocation' Cocos2D.CCControlColourPicker' Cocos2D.CCControlButton' Cocos2D.BlockCCControlData' Cocos2D.CCNodeLoader' Cocos2D.CCControl
Cocos2D,CCControlState,0,0,0,0,0,11,0,0,0,-1,0,3,,Cocos2D.CCControl' Cocos2D.CCControlButtonLoader' Cocos2D.CCControlButton
Cocos2D,CCControl,8,12,5,0,11,308,28,8,1,0.5,0,9,,Cocos2D.CCControlColourPicker' Cocos2D.CCControlPotentiometer' Cocos2D.CCControlHuePicker' Cocos2D.CCControlSlider' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlSwitch' Cocos2D.CCControlButton' Cocos2D.CCControlStepper' Cocos2D.CCControlLoader
Cocos2D,CCControlButton,19,31,11,3,28,694,86,0,2,0.06,0,1,,Cocos2D.CCControlButtonLoader
Cocos2D,CCControlSlider,8,13,10,0,8,247,19,0,2,0,0,0,,
Cocos2D,CCControlSwitch,4,13,1,0,11,168,21,0,2,0,0,0,,
Cocos2D,CCControlSwitchSprite,9,5,11,0,5,171,10,0,1,0.6,0,1,,Cocos2D.CCControlSwitch
Cocos2D,RGBA,4,0,0,4,0,7,0,0,0,-1,0,3,,Cocos2D.CCControlUtils' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlColourPicker
Cocos2D,HSV,3,0,0,3,0,6,0,0,0,-1,0,3,,Cocos2D.CCControlColourPicker' Cocos2D.CCControlUtils' Cocos2D.CCControlSaturationBrightnessPicker
Cocos2D,CCControlUtils,0,4,0,0,4,139,17,0,0,-1,0,6,,Cocos2D.CCControlStepper' Cocos2D.CCControlSlider' Cocos2D.CCControlHuePicker' Cocos2D.CCControlButton' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlColourPicker
Cocos2D,CCInvocation,3,2,3,0,2,31,3,0,0,0,0,1,,Cocos2D.CCControl
Cocos2D,CCScrollViewDirection,0,0,0,0,0,7,0,0,0,-1,0,3,,Cocos2D.CCScrollViewLoader' Cocos2D.CCTableView' Cocos2D.CCScrollView
Cocos2D,ICCScrollViewDelegate,0,2,0,0,0,5,2,2,0,-1,0,3,,Cocos2D.ICCTableViewDelegate' Cocos2D.CCTableView' Cocos2D.CCScrollView
Cocos2D,CCScrollView,22,27,15,0,20,763,72,1,1,0.07,0,3,,Cocos2D.ICCScrollViewDelegate' Cocos2D.CCTableView' Cocos2D.CCScrollViewLoader
Cocos2D,CCScale9Sprite,24,21,10,0,15,695,35,2,3,0,0,4,,Cocos2D.CCScale9SpriteFrame' Cocos2D.CCScale9SpriteFile' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCControlButton
Cocos2D,Positions,0,0,0,0,0,12,0,0,0,-1,0,1,,Cocos2D.CCScale9Sprite
Cocos2D,ICCSortableObject,0,0,1,0,0,4,0,2,0,-1,0,3,,Cocos2D.CCTableViewCell' Cocos2D.CCSortedObject' Cocos2D.CCArrayForObjectSorting
Cocos2D,CCSortedObject,1,1,1,0,1,15,1,0,1,0,0,1,,Cocos2D.CCArrayForObjectSorting
Cocos2D,CCArrayForObjectSorting,1,5,0,1,5,151,16,0,0,0,0,2,,Cocos2D.CCTableViewCell' Cocos2D.CCTableView
Cocos2D,CCTableViewVerticalFillOrder,0,0,0,0,0,5,0,0,0,-1,0,1,,Cocos2D.CCTableView
Cocos2D,ICCTableViewDelegate,0,4,0,0,0,33,4,0,1,-1,0,1,,Cocos2D.CCTableView
Cocos2D,ICCTableViewDataSource,0,3,0,0,0,23,3,0,0,-1,0,1,,Cocos2D.CCTableView
Cocos2D,CCTableView,9,24,3,0,15,562,85,0,2,0.12,0,2,,Cocos2D.ICCTableViewDelegate' Cocos2D.ICCTableViewDataSource
Cocos2D,CCTableViewCell,1,2,2,0,2,25,2,0,2,1,0,3,,Cocos2D.ICCTableViewDelegate' Cocos2D.ICCTableViewDataSource' Cocos2D.CCTableView
Cocos2D,ICCKeypadDelegate,0,2,0,0,0,7,2,1,0,-1,0,3,,Cocos2D.CCKeypadHandler' Cocos2D.CCKeypadDispatcher' Cocos2D.CCNode
Cocos2D,CCKeypadHandler,1,2,1,0,2,22,2,0,0,0,0,2,,Cocos2D.CCKeypadHandler' Cocos2D.CCKeypadDispatcher
Cocos2D,CCKeypadMSGType,0,0,0,0,0,6,0,0,0,-1,0,2,,Cocos2D.CCApplication' Cocos2D.CCKeypadDispatcher
Cocos2D,CCKeypadDispatcher,6,5,0,0,5,113,18,0,0,0,0,1,,Cocos2D.CCDirector
Cocos2D,CCKeyboardMode,0,0,0,0,0,8,0,0,0,-1,0,3,,Cocos2D.ICCKeyboardDelegate' Cocos2D.CCNode' Cocos2D.CCKeyboardDispatcher
Cocos2D,ICCKeyboardDelegate,0,3,1,0,0,10,3,1,0,-1,0,3,,Cocos2D.CCKeyboardHandler' Cocos2D.CCNode' Cocos2D.CCKeyboardDispatcher
Cocos2D,CCKeyboardHandler,1,2,1,0,2,19,2,0,0,0,0,1,,Cocos2D.CCKeyboardDispatcher
Cocos2D,CCKeyboardDispatcher,7,5,0,0,5,127,26,0,0,0,0,1,,Cocos2D.CCDirector
Cocos2D,CCBMFontConfiguration,6,13,2,0,4,496,39,0,0,0.15,0,5,,Cocos2D.CCBMFontPaddingtReader' Cocos2D.KerningHashElementReader' Cocos2D.CCLabel' Cocos2D.CCBMFontConfiguration' Cocos2D.CCLabelBMFont
Cocos2D,CCBMFontDef,5,0,0,5,0,27,0,0,0,-1,0,3,,Cocos2D.CCLabelBMFont' Cocos2D.CCBMFontConfiguration' Cocos2D.CCLabel
Cocos2D,CCBMFontPadding,4,0,0,4,0,14,0,0,0,-1,0,2,,Cocos2D.CCBMFontConfiguration' Cocos2D.CCBMFontPaddingtReader
Cocos2D,CCKerningHashElement,2,0,0,2,0,6,0,0,0,-1,0,3,,Cocos2D.KerningHashElementReader' Cocos2D.CCLabelBMFont' Cocos2D.CCBMFontConfiguration
Cocos2D,CCLabelAtlas,2,9,1,0,8,143,13,0,2,0.44,0,2,,Cocos2D.CCMenuItemAtlasFont' Cocos2D.CCDirector
Cocos2D,CCLabelBMFont,20,23,17,2,17,961,91,1,1,0.22,0,4,,Cocos2D.CCLabel' Cocos2D.CCControlButton' Cocos2D.CCDirector' Cocos2D.CCLabelBMFontLoader
Cocos2D,CCLayer,7,11,3,0,8,341,36,2,2,0.36,0,4,,Cocos2D.CCLayerRGBA' Cocos2D.CCLayerLoader' Cocos2D.CCScrollView' Cocos2D.CCLayerMultiplex
Cocos2D,CCLayerColor,2,11,4,0,10,153,12,1,1,0.27,0,4,,Cocos2D.CCLayerGradient' Cocos2D.CCLayerColorLoader' Cocos2D.CCTransitionFade' Cocos2D.CCTransitionCrossFade
Cocos2D,CCLayerGradient,5,8,6,0,5,177,10,0,2,0.25,0,1,,Cocos2D.CCLayerGradientLoader
Cocos2D,CCLayerMultiplex,7,15,4,1,13,341,46,0,1,0.13,0,0,,
Cocos2D,CCScene,0,2,1,0,2,30,2,1,2,-1,0,38,,Cocos2D.CCTransitionFadeDown' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionFadeUp' Cocos2D.CCTransitionMoveInB' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionMoveInR' Cocos2D.CCTransitionMoveInT' Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTransitionSlideInB' Cocos2D.CCTransitionPageTurn' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionSlideInR' Cocos2D.CCTransitionSlideInT' Cocos2D.CCTransitionSplitRows' Cocos2D.CCTransitionSplitCols' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCTransitionFadeTR' Cocos2D.CCBReader' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionFade' Cocos2D.CCTransitionFadeBL' Cocos2D.CCTransitionScene' Cocos2D.CCDirector
Cocos2D,CCLayerRGBA,6,4,7,0,4,123,11,4,3,0,0,4,,Cocos2D.CCLayerMultiplex' Cocos2D.CCControl' Cocos2D.CCMenu' Cocos2D.CCLayerColor
Cocos2D,CCTransitionFadeDown,0,3,0,0,3,12,3,0,1,-1,0,0,,
Cocos2D,CCTransitionFadeUp,0,3,0,0,3,12,3,0,1,-1,0,0,,
Cocos2D,CCTransitionFlipAngular,0,3,0,0,3,44,4,0,1,-1,0,0,,
Cocos2D,CCTransitionFlipX,0,3,0,0,3,42,4,0,1,-1,0,0,,
Cocos2D,CCTransitionFlipY,0,3,0,0,3,43,4,0,1,-1,0,0,,
Cocos2D,CCTransitionJumpZoom,0,3,0,0,3,30,3,0,1,-1,0,0,,
Cocos2D,CCTransitionMoveInB,0,3,0,0,3,11,3,0,1,-1,0,0,,
Cocos2D,CCTransitionMoveInL,0,6,0,0,6,42,6,3,1,-1,0,3,,Cocos2D.CCTransitionMoveInT' Cocos2D.CCTransitionMoveInB' Cocos2D.CCTransitionMoveInR
Cocos2D,CCTransitionMoveInR,0,3,0,0,3,11,3,0,2,-1,0,0,,
Cocos2D,CCTransitionMoveInT,0,3,0,0,3,14,3,0,2,-1,0,0,,
Cocos2D,CCTransitionPageTurn,1,6,0,0,5,87,10,0,1,0.33,0,0,,
Cocos2D,CCTransitionProgress,4,7,0,0,4,65,8,6,1,0.57,0,6,,Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn
Cocos2D,CCTransitionProgressRadialCCW,0,2,0,0,1,22,2,0,2,-1,0,0,,
Cocos2D,CCTransitionProgressRadialCW,0,2,0,0,1,20,2,0,2,-1,0,0,,
Cocos2D,CCTransitionProgressHorizontal,0,2,0,0,1,20,2,0,2,-1,0,0,,
Cocos2D,CCTransitionProgressVertical,0,2,0,0,1,22,2,0,2,-1,0,0,,
Cocos2D,CCTransitionProgressInOut,0,4,0,0,1,30,4,0,2,-1,0,0,,
Cocos2D,CCTransitionProgressOutIn,0,2,0,0,1,20,2,0,2,-1,0,0,,
Cocos2D,CCTransitionRotoZoom,0,3,0,0,3,31,3,0,1,-1,0,0,,
Cocos2D,CCTransitionOrientation,0,0,0,0,0,11,0,0,0,-1,0,7,,Cocos2D.CCTransitionSceneOriented' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCTransitionFlipAngular' Cocos2D.CCTransitionZoomFlipX
Cocos2D,CCTransitionSceneOriented,1,3,0,0,3,23,4,6,1,0.67,0,6,,Cocos2D.CCTransitionZoomFlipX' Cocos2D.CCTransitionZoomFlipY' Cocos2D.CCTransitionFlipX' Cocos2D.CCTransitionZoomFlipAngular' Cocos2D.CCTransitionFlipY' Cocos2D.CCTransitionFlipAngular
Cocos2D,CCTransitionShrinkGrow,0,4,0,0,4,31,4,0,1,-1,0,0,,
Cocos2D,CCTransitionSlideInB,0,5,0,0,4,27,5,0,1,-1,0,0,,
Cocos2D,CCTransitionSlideInL,0,7,0,0,6,49,7,3,1,-1,0,3,,Cocos2D.CCTransitionSlideInB' Cocos2D.CCTransitionSlideInT' Cocos2D.CCTransitionSlideInR
Cocos2D,CCTransitionSlideInR,0,5,0,0,4,27,5,0,2,-1,0,0,,
Cocos2D,CCTransitionSlideInT,0,5,0,0,4,27,5,0,2,-1,0,0,,
Cocos2D,CCTransitionSplitCols,0,5,0,0,5,36,5,1,1,-1,0,1,,Cocos2D.CCTransitionSplitRows
Cocos2D,CCTransitionSplitRows,0,3,0,0,3,13,3,0,2,-1,0,0,,
Cocos2D,CCTransitionTurnOffTiles,0,5,0,0,4,36,5,0,1,-1,0,0,,
Cocos2D,CCTransitionZoomFlipAngular,0,3,0,0,3,53,4,0,2,-1,0,0,,
Cocos2D,CCTransitionZoomFlipX,0,3,0,0,3,51,4,0,2,-1,0,0,,
Cocos2D,CCTransitionZoomFlipY,0,3,0,0,3,53,4,0,2,-1,0,0,,
Cocos2D,ICCTransitionEaseScene,0,1,0,0,0,8,1,6,0,-1,0,6,,Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionSplitCols' Cocos2D.CCTransitionSlideInL
Cocos2D,CCTransitionFade,2,6,0,0,4,54,7,0,1,0.33,0,0,,
Cocos2D,CCTransitionFadeBL,0,3,0,0,3,12,3,0,1,-1,0,0,,
Cocos2D,CCTransitionFadeTR,0,6,0,0,5,40,6,3,1,-1,0,3,,Cocos2D.CCTransitionFadeUp' Cocos2D.CCTransitionFadeBL' Cocos2D.CCTransitionFadeDown
Cocos2D,CCTransitionScene,5,12,1,0,8,129,16,13,3,0.17,0,14,,Cocos2D.CCTransitionRotoZoom' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCTransitionJumpZoom' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionFade' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionShrinkGrow' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionPageTurn' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionSplitCols' Cocos2D.CCDirector
Cocos2D,CCTransitionCrossFade,1,4,0,0,4,71,5,0,4,0.75,0,0,,
Cocos2D,CCEaseMath,0,15,0,0,15,143,26,0,0,-1,0,15,,Cocos2D.CCEaseBounceInOut' Cocos2D.CCEaseBackIn' Cocos2D.CCEaseElasticOut' Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBounceOut' Cocos2D.CCEaseElasticInOut' Cocos2D.CCEaseExponentialOut' Cocos2D.CCEaseSineIn' Cocos2D.CCEaseSineOut' Cocos2D.CCEaseBackOut' Cocos2D.CCEaseBackInOut' Cocos2D.CCEaseExponentialInOut' Cocos2D.CCEaseSineInOut
Cocos2D,CCFastRandom,11,11,0,0,11,271,21,0,0,0,0,0,,
Cocos2D,CCMathHelper,4,5,0,0,5,43,7,0,0,1,0,3,,Cocos2D.CCBoundingBoxI' Cocos2D.CCParticleSystemQuad' Cocos2D.CCParticleSystem
Cocos2D,CCRandom,1,9,0,0,9,48,9,0,0,0,0,6,,Cocos2D.CCTurnOffTiles' Cocos2D.CCShaky3D' Cocos2D.CCShuffleTiles' Cocos2D.CCShakyTiles3D' Cocos2D.CCShatteredTiles3D' Cocos2D.CCParticleSystem
Cocos2D,CCSplineMath,0,3,0,0,3,53,5,0,0,-1,0,3,,Cocos2D.CCCardinalSplineTo' Cocos2D.CCBezierBy' Cocos2D.CCDrawingPrimitives
Cocos2D,CCMenuState,0,0,0,0,0,6,0,0,0,-1,0,1,,Cocos2D.CCMenu
Cocos2D,CCMenu,7,22,3,3,18,631,82,0,4,0.09,0,1,,Cocos2D.CCMenuLoader
Cocos2D,CCMenuItem,9,8,3,2,8,135,13,3,3,0.25,0,12,,Cocos2D.ICCBSelectorResolver' Cocos2D.CCMenuItemFont' Cocos2D.CCMenuItemImage' Cocos2D.CCMenuItemLabel' Cocos2D.CCMenuItemLoader' Cocos2D.CCMenuItemSprite' Cocos2D.CCMenuItem' Cocos2D.MenuItemBlockData' Cocos2D.CCNodeLoader' Cocos2D.CCMenuItemAtlasFont' Cocos2D.CCMenuItemToggle' Cocos2D.CCMenu
Cocos2D,CCMenuItemAtlasFont,0,3,0,0,3,33,3,0,1,-1,0,1,,Cocos2D.CCMenuItemAtlasFont
Cocos2D,CCMenuItemFont,2,4,7,0,2,104,4,0,1,0.5,0,0,,
Cocos2D,CCMenuItemImage,0,8,0,0,8,54,11,0,1,-1,0,1,,Cocos2D.CCMenuItemImageLoader
Cocos2D,CCMenuItemLabel,4,8,3,0,6,129,12,2,4,0.5,0,2,,Cocos2D.CCMenuItemFont' Cocos2D.CCMenuItemAtlasFont
Cocos2D,CCMenuItemSprite,4,10,5,0,9,234,33,1,4,0.6,0,1,,Cocos2D.CCMenuItemImage
Cocos2D,CCMenuItemToggle,3,9,5,1,9,170,17,0,4,0.22,0,1,,Cocos2D.CCMenuItemToggle
Cocos2D,CCMotionStreak,14,11,7,0,6,322,37,1,3,0.18,0,1,,Cocos2D.CCLightningStreak
Cocos2D,CCProgressTimerType,0,0,0,0,0,7,0,0,0,-1,0,7,,Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCProgressTimer
Cocos2D,CCProgressTimer,11,11,10,0,3,483,51,0,3,0,0,10,,Cocos2D.CCProgressFromTo' Cocos2D.CCProgressTo' Cocos2D.CCControlPotentiometer' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn
Cocos2D,CCRenderTexture,10,16,1,0,13,176,21,0,2,0.25,0,10,,Cocos2D.CCLayer' Cocos2D.CCControlSwitchSprite' Cocos2D.CCTransitionProgress' Cocos2D.CCTransitionProgressRadialCCW' Cocos2D.CCTransitionProgressRadialCW' Cocos2D.CCTransitionProgressHorizontal' Cocos2D.CCTransitionProgressVertical' Cocos2D.CCTransitionProgressInOut' Cocos2D.CCTransitionProgressOutIn' Cocos2D.CCTransitionCrossFade
Cocos2D,CCClippingNode,3,9,3,0,9,99,16,0,2,0,0,0,,
Cocos2D,CCDrawNode,4,18,2,0,18,366,30,1,2,0,0,1,,Cocos2D.CCLightning
Cocos2D,ExtrudeVerts,2,0,0,2,0,5,0,0,0,-1,0,1,,Cocos2D.CCDrawNode
Cocos2D,CCParallaxScrollNode,4,15,3,0,15,229,27,0,2,0,0,0,,
Cocos2D,CCParallaxScrollOffset,0,2,7,0,2,25,2,0,0,-1,0,1,,Cocos2D.CCParallaxScrollNode
