Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCBox2dDraw,6,12,0,2,12,176,23,0,1,0,9,0,Cocos2D.CCPrimitiveBatch' Cocos2D.CCDrawManager' Cocos2D.CCApplication' Box2D.Common.b2Color' Box2D.Common.b2Vec2' Box2D.Common.b2Transform' Box2D.Common.b2Rot' Box2D.Collision.b2AABB' Cocos2D.StringData,
Cocos2D,StringData,5,1,0,5,1,15,1,0,0,0,0,1,,Cocos2D.CCBox2dDraw
Cocos2D,CCBAnimationManager,19,35,7,2,26,675,76,0,0,0.2,47,2,Cocos2D.CCSize' Cocos2D.CCNode' Cocos2D.CCBSequence' Cocos2D.CCBValue' Cocos2D.CCColor3BWapper' Cocos2D.CCColor3B' Cocos2D.CCBPositionType' Cocos2D.CCPoint' Cocos2D.CCBScaleType' Cocos2D.CCBKeyframe' Cocos2D.CCBHelper' Cocos2D.CCBReader' Cocos2D.CCLog' Cocos2D.CCBRotateXTo' Cocos2D.CCBRotateYTo' Cocos2D.CCBRotateTo' Cocos2D.CCFadeTo' Cocos2D.CCTintTo' Cocos2D.CCSequence' Cocos2D.CCMoveTo' Cocos2D.CCScaleTo' Cocos2D.CCSkewTo' Cocos2D.CCActionInterval' Cocos2D.CCBEasingType' Cocos2D.ICCRGBAProtocol' Cocos2D.CCSprite' Cocos2D.CCBSequenceProperty' Cocos2D.CCBEaseInstant' Cocos2D.CCEaseIn' Cocos2D.CCEaseOut' Cocos2D.CCEaseInOut' Cocos2D.CCEaseBackIn' Cocos2D.CCEaseBackOut' Cocos2D.CCEaseBackInOut' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseBounceOut' Cocos2D.CCEaseBounceInOut' Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseElasticOut' Cocos2D.CCEaseElasticInOut' Cocos2D.CCBTargetType' Cocos2D.CCCallFunc' Cocos2D.ICCBSelectorResolver' Cocos2D.CCCallFuncN' Cocos2D.CCAction' Cocos2D.CCBSoundEffect' Cocos2D.CCFiniteTimeAction,Cocos2D.CCBReader' Cocos2D.CCNodeLoader
Cocos2D,CCBSetSpriteFrame,1,6,0,0,5,41,7,0,4,0.5,5,0,Cocos2D.CCSpriteFrame' Cocos2D.CCSprite' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction,
Cocos2D,CCBSoundEffect,4,5,0,0,5,44,6,0,4,0.4,4,1,CocosDenshion.CCSimpleAudioEngine' Cocos2D.CCActionInstant' Cocos2D.ICCCopyable' Cocos2D.CCFiniteTimeAction,Cocos2D.CCBAnimationManager
Cocos2D,CCBRotateTo,3,7,0,0,5,53,9,0,4,0.43,3,1,Cocos2D.CCActionInterval' Cocos2D.CCNode' Cocos2D.ICCCopyable,Cocos2D.CCBAnimationManager
Cocos2D,CCBRotateXTo,3,7,0,0,6,58,9,0,4,0.43,3,1,Cocos2D.CCNode' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable,Cocos2D.CCBAnimationManager
Cocos2D,CCBRotateYTo,3,7,0,0,6,57,9,0,4,0.43,3,1,Cocos2D.CCNode' Cocos2D.CCActionInterval' Cocos2D.ICCCopyable,Cocos2D.CCBAnimationManager
Cocos2D,CCBEaseInstant,0,5,0,0,5,41,7,0,2,-1,3,1,Cocos2D.CCActionInterval' Cocos2D.CCActionEase' Cocos2D.ICCCopyable,Cocos2D.CCBAnimationManager
Cocos2D,CCBFileLoader,1,2,0,0,1,19,3,0,1,1,4,0,Cocos2D.CCBFile' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCBReader,
Cocos2D,CCBKeyframe,4,0,0,4,0,7,0,0,0,-1,1,2,Cocos2D.CCBEasingType,Cocos2D.CCBAnimationManager' Cocos2D.CCBReader
Cocos2D,CCBHelper,0,2,0,0,2,51,4,0,0,-1,6,2,Cocos2D.CCPoint' Cocos2D.CCBPositionType' Cocos2D.CCSize' Cocos2D.CCBReader' Cocos2D.CCBScaleType' Cocos2D.CCNode,Cocos2D.CCBAnimationManager' Cocos2D.CCNodeLoader
Cocos2D,CCBPropertyType,0,0,0,0,0,31,0,0,0,-1,0,3,,Cocos2D.CCBReader' Cocos2D.CCBSequenceProperty' Cocos2D.CCNodeLoader
Cocos2D,CCBFloatType,0,0,0,0,0,9,0,0,0,-1,0,1,,Cocos2D.CCBReader
Cocos2D,PlatformType,0,0,0,0,0,6,0,0,0,-1,0,1,,Cocos2D.CCNodeLoader
Cocos2D,CCBTargetType,0,0,0,0,0,6,0,0,0,-1,0,3,,Cocos2D.CCBAnimationManager' Cocos2D.CCBReader' Cocos2D.CCNodeLoader
Cocos2D,CCBEasingType,0,0,0,0,0,17,0,0,0,-1,0,3,,Cocos2D.CCBAnimationManager' Cocos2D.CCBKeyframe' Cocos2D.CCBReader
Cocos2D,CCBPositionType,0,0,0,0,0,9,0,0,0,-1,0,3,,Cocos2D.CCBAnimationManager' Cocos2D.CCBHelper' Cocos2D.CCNodeLoader
Cocos2D,SizeType,0,0,0,0,0,9,0,0,0,-1,0,1,,Cocos2D.CCNodeLoader
Cocos2D,CCBScaleType,0,0,0,0,0,5,0,0,0,-1,0,3,,Cocos2D.CCBAnimationManager' Cocos2D.CCBHelper' Cocos2D.CCNodeLoader
Cocos2D,CCBFile,1,1,1,0,1,10,1,0,2,0,1,3,Cocos2D.CCNode,Cocos2D.CCBFileLoader' Cocos2D.CCBReader' Cocos2D.CCNodeLoader
Cocos2D,ICCNodeLoaderListener,0,1,0,0,0,4,1,0,0,-1,2,1,Cocos2D.CCNode' Cocos2D.CCNodeLoader,Cocos2D.CCBReader
Cocos2D,ICCBSelectorResolver,0,3,0,0,0,6,3,0,0,-1,0,3,,Cocos2D.CCBAnimationManager' Cocos2D.CCBReader' Cocos2D.CCNodeLoader
Cocos2D,ICCBScriptOwnerProtocol,0,1,0,0,0,4,1,0,0,-1,0,1,,Cocos2D.CCNodeLoader
Cocos2D,CCBReader,25,43,15,1,33,825,107,0,0,0.16,26,17,Cocos2D.ICCBMemberVariableAssigner' Cocos2D.ICCBSelectorResolver' Cocos2D.CCNodeLoaderLibrary' Cocos2D.ICCNodeLoaderListener' Cocos2D.CCBAnimationManager' Cocos2D.CCDirector' Cocos2D.CCNode' Cocos2D.CCFileUtils' Cocos2D.CCSize' Cocos2D.CCScene' Cocos2D.CCBFloatType' Cocos2D.CCBSequenceProperty' Cocos2D.CCBKeyframe' Cocos2D.CCBSequence' Cocos2D.CCBEasingType' Cocos2D.CCColor3B' Cocos2D.CCSpriteFrame' Cocos2D.CCTexture2D' Cocos2D.CCRect' Cocos2D.CCSpriteFrameCache' Cocos2D.CCBPropertyType' Cocos2D.CCTextureCache' Cocos2D.CCLog' Cocos2D.CCBTargetType' Cocos2D.CCNodeLoader' Cocos2D.CCBFile,Cocos2D.CCBAnimationManager' Cocos2D.CCBFileLoader' Cocos2D.CCBHelper' Cocos2D.CCControlButtonLoader' Cocos2D.CCControlLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLayerColorLoader' Cocos2D.CCLayerGradientLoader' Cocos2D.CCLayerLoader' Cocos2D.CCMenuItemImageLoader' Cocos2D.CCMenuItemLoader' Cocos2D.CCNodeLoader' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCScrollViewLoader' Cocos2D.CCSpriteLoader
Cocos2D,CCBSequence,6,1,6,0,1,43,1,0,0,0,1,2,Cocos2D.CCBSequenceProperty,Cocos2D.CCBAnimationManager' Cocos2D.CCBReader
Cocos2D,CCBSequenceProperty,3,2,3,0,1,30,2,0,0,0,1,3,Cocos2D.CCBPropertyType,Cocos2D.CCBAnimationManager' Cocos2D.CCBReader' Cocos2D.CCBSequence
Cocos2D,CCColor3BWapper,1,1,1,0,1,12,1,0,0,0,1,2,Cocos2D.CCColor3B,Cocos2D.CCBAnimationManager' Cocos2D.CCNodeLoader
Cocos2D,CCBValueType,0,0,0,0,0,9,0,0,0,-1,0,1,,Cocos2D.CCBValue
Cocos2D,CCBValue,5,12,1,0,12,72,12,0,0,0,1,3,Cocos2D.CCBValueType,Cocos2D.CCBAnimationManager' Cocos2D.CCNodeLoader' Cocos2D.ICCBMemberVariableAssigner
Cocos2D,CCControlButtonLoader,18,9,0,0,1,164,18,0,1,1,9,0,Cocos2D.CCControlButton' Cocos2D.CCControlLoader' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCControlState' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCSpriteFrame' Cocos2D.CCColor3B,
Cocos2D,CCControlLoader,3,2,0,0,0,34,4,1,1,1,5,1,Cocos2D.CCControl' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.BlockCCControlData,Cocos2D.CCControlButtonLoader
Cocos2D,CCLabelBMFontLoader,5,6,0,0,1,68,11,0,1,1,6,0,Cocos2D.CCLabelBMFont' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCColor3B' Cocos2D.CCBReader' Cocos2D.CCBlendFunc,
Cocos2D,CCLabelTTFLoader,9,9,0,0,1,110,17,0,1,1,7,0,Cocos2D.CCLabelTTF' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCColor3B' Cocos2D.CCBReader' Cocos2D.CCBlendFunc' Cocos2D.CCSize,
Cocos2D,CCLayerColorLoader,3,4,0,0,1,44,7,0,1,1,6,0,Cocos2D.CCLayerColor' Cocos2D.CCLayerLoader' Cocos2D.CCNode' Cocos2D.CCColor3B' Cocos2D.CCBReader' Cocos2D.CCBlendFunc,
Cocos2D,CCLayerGradientLoader,6,5,0,0,1,68,9,0,1,1,7,0,Cocos2D.CCLayerGradient' Cocos2D.CCLayerLoader' Cocos2D.CCNode' Cocos2D.CCColor3B' Cocos2D.CCBReader' Cocos2D.CCPoint' Cocos2D.CCBlendFunc,
Cocos2D,CCLayerLoader,4,2,0,0,1,37,3,3,1,1,5,2,Cocos2D.CCLayer' Cocos2D.CCLog' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCBReader,Cocos2D.CCLayerColorLoader' Cocos2D.CCLayerGradientLoader
Cocos2D,CCMenuItemImageLoader,3,2,0,0,1,39,4,0,1,1,5,0,Cocos2D.CCMenuItemImage' Cocos2D.CCMenuItemLoader' Cocos2D.CCNode' Cocos2D.CCSpriteFrame' Cocos2D.CCBReader,
Cocos2D,CCMenuItemLoader,2,3,0,0,1,38,6,1,1,1,6,1,Cocos2D.CCMenuItem' Cocos2D.MenuItemBlockData' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.BlockData' Cocos2D.CCBReader,Cocos2D.CCMenuItemImageLoader
Cocos2D,CCMenuLoader,0,1,0,0,1,7,1,0,2,-1,1,0,Cocos2D.CCMenu,
Cocos2D,BlockData,2,0,0,2,0,5,0,1,0,-1,0,2,,Cocos2D.CCMenuItemLoader' Cocos2D.CCNodeLoader
Cocos2D,MenuItemBlockData,1,0,0,1,0,4,0,0,1,-1,0,2,,Cocos2D.CCMenuItemLoader' Cocos2D.CCNodeLoader
Cocos2D,BlockCCControlData,3,0,0,3,0,6,0,0,0,-1,1,2,Cocos2D.CCControlEvent,Cocos2D.CCControlLoader' Cocos2D.CCNodeLoader
Cocos2D,CCNodeLoader,12,60,1,0,4,1268,113,10,0,0.03,33,13,Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.PlatformType' Cocos2D.CCBFile' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCSpriteFrame' Cocos2D.CCAnimation' Cocos2D.CCTexture2D' Cocos2D.CCColor3B' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.BlockData' Cocos2D.BlockCCControlData' Cocos2D.CCBAnimationManager' Cocos2D.CCBPropertyType' Cocos2D.CCBPositionType' Cocos2D.CCBHelper' Cocos2D.SizeType' Cocos2D.CCLog' Cocos2D.CCBScaleType' Cocos2D.CCBValue' Cocos2D.CCRect' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTextureCache' Cocos2D.CCFileUtils' Cocos2D.CCAnimationCache' Cocos2D.CCColor3BWapper' Cocos2D.CCBTargetType' Cocos2D.ICCBScriptOwnerProtocol' Cocos2D.ICCBSelectorResolver' Cocos2D.MenuItemBlockData' Cocos2D.CCControlEvent,Cocos2D.CCBFileLoader' Cocos2D.ICCNodeLoaderListener' Cocos2D.CCBReader' Cocos2D.CCControlLoader' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCLabelTTFLoader' Cocos2D.CCLayerLoader' Cocos2D.CCMenuItemLoader' Cocos2D.CCNodeLoaderLibrary' Cocos2D.CCParticleSystemQuadLoader' Cocos2D.CCScale9SpriteLoader' Cocos2D.CCScrollViewLoader' Cocos2D.CCSpriteLoader
Cocos2D,CCNodeLoaderLibrary,2,7,1,0,7,59,7,0,0,0.29,1,1,Cocos2D.CCNodeLoader,Cocos2D.CCBReader
Cocos2D,CCParticleSystemQuadLoader,22,9,0,0,1,191,17,0,1,1,8,0,Cocos2D.CCParticleSystemQuad' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCBReader' Cocos2D.CCPoint' Cocos2D.CCColor4F' Cocos2D.CCBlendFunc' Cocos2D.CCTexture2D,
Cocos2D,CCScale9SpriteLoader,9,7,0,0,1,102,13,0,1,1,8,0,Cocos2D.CCScale9Sprite' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCSpriteFrame' Cocos2D.CCBReader' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc' Cocos2D.CCSize,
Cocos2D,CCScrollViewLoader,4,6,0,0,1,72,11,0,1,1,5,0,Cocos2D.CCScrollView' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCSize' Cocos2D.CCBReader,
Cocos2D,CCSpriteLoader,5,6,0,0,1,77,12,0,1,1,8,0,Cocos2D.CCSprite' Cocos2D.CCLog' Cocos2D.CCNodeLoader' Cocos2D.CCNode' Cocos2D.CCSpriteFrame' Cocos2D.CCBReader' Cocos2D.CCColor3B' Cocos2D.CCBlendFunc,
Cocos2D,ICCBMemberVariableAssigner,0,2,0,0,0,5,2,0,0,-1,2,1,Cocos2D.CCNode' Cocos2D.CCBValue,Cocos2D.CCBReader
Cocos2D,CCControlEvent,0,0,0,0,0,13,0,0,0,-1,0,10,,Cocos2D.BlockCCControlData' Cocos2D.CCNodeLoader' Cocos2D.CCControl' Cocos2D.CCControlButton' Cocos2D.CCControlSwitch' Cocos2D.CCInvocation' Cocos2D.CCControlColourPicker' Cocos2D.CCControlHuePicker' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlStepper
Cocos2D,CCControlState,0,0,0,0,0,11,0,0,0,-1,0,3,,Cocos2D.CCControlButtonLoader' Cocos2D.CCControl' Cocos2D.CCControlButton
Cocos2D,CCControl,8,12,5,0,11,308,24,8,1,0.5,9,9,Cocos2D.CCControlState' Cocos2D.CCLayerRGBA' Cocos2D.CCTouchMode' Cocos2D.CCInvocation' Cocos2D.CCControlEvent' Cocos2D.CCPoint' Cocos2D.CCTouch' Cocos2D.CCRect' Cocos2D.CCNode,Cocos2D.CCControlLoader' Cocos2D.CCControlButton' Cocos2D.CCControlSlider' Cocos2D.CCControlSwitch' Cocos2D.CCControlColourPicker' Cocos2D.CCControlHuePicker' Cocos2D.CCControlPotentiometer' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlStepper
Cocos2D,CCControlButton,19,31,11,3,28,694,80,0,2,0.06,17,1,Cocos2D.CCNode' Cocos2D.CCColor3B' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.ICCLabelProtocol' Cocos2D.ICCRGBAProtocol' Cocos2D.CCRect' Cocos2D.CCScale9Sprite' Cocos2D.CCControlUtils' Cocos2D.CCControl' Cocos2D.CCControlState' Cocos2D.CCLabelTTF' Cocos2D.CCControlEvent' Cocos2D.CCTouch' Cocos2D.CCTypes' Cocos2D.CCLabelBMFont' Cocos2D.CCSpriteFrame,Cocos2D.CCControlButtonLoader
Cocos2D,CCControlSlider,8,13,10,0,8,247,18,0,2,0,9,0,Cocos2D.CCSprite' Cocos2D.CCRect' Cocos2D.CCControl' Cocos2D.CCControlUtils' Cocos2D.CCSize' Cocos2D.CCTypes' Cocos2D.CCPoint' Cocos2D.CCTouch' Cocos2D.CCNode,
Cocos2D,CCControlSwitch,4,13,1,0,11,168,21,0,2,0,8,0,Cocos2D.CCControlSwitchSprite' Cocos2D.CCSprite' Cocos2D.CCControl' Cocos2D.CCSize' Cocos2D.CCLabelTTF' Cocos2D.CCControlEvent' Cocos2D.CCPoint' Cocos2D.CCTouch,
Cocos2D,CCControlSwitchSprite,9,5,11,0,5,171,10,0,1,0.6,9,1,Cocos2D.CCSprite' Cocos2D.CCLabelTTF' Cocos2D.CCRect' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCDrawManager' Cocos2D.CCBlendFunc' Cocos2D.CCRenderTexture' Cocos2D.CCOGLES,Cocos2D.CCControlSwitch
Cocos2D,RGBA,4,0,0,4,0,7,0,0,0,-1,0,3,,Cocos2D.CCControlUtils' Cocos2D.CCControlColourPicker' Cocos2D.CCControlSaturationBrightnessPicker
Cocos2D,HSV,3,0,0,3,0,6,0,0,0,-1,0,3,,Cocos2D.CCControlUtils' Cocos2D.CCControlColourPicker' Cocos2D.CCControlSaturationBrightnessPicker
Cocos2D,CCControlUtils,0,4,0,0,4,139,12,0,0,-1,6,6,Cocos2D.CCSprite' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.HSV' Cocos2D.RGBA' Cocos2D.CCRect,Cocos2D.CCControlButton' Cocos2D.CCControlSlider' Cocos2D.CCControlColourPicker' Cocos2D.CCControlHuePicker' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlStepper
Cocos2D,CCInvocation,3,2,3,0,2,31,3,0,0,0,1,1,Cocos2D.CCControlEvent,Cocos2D.CCControl
Cocos2D,CCScale9Sprite,24,21,10,0,15,695,35,2,3,0,14,2,Cocos2D.CCSpriteBatchNode' Cocos2D.CCSprite' Cocos2D.CCRect' Cocos2D.CCSize' Cocos2D.ICCRGBAProtocol' Cocos2D.CCNodeRGBA' Cocos2D.CCColor3B' Cocos2D.CCAffineTransform' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCPoint' Cocos2D.Positions' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache,Cocos2D.CCScale9SpriteLoader' Cocos2D.CCControlButton
Cocos2D,Positions,0,0,0,0,0,12,0,0,0,-1,0,1,,Cocos2D.CCScale9Sprite
Cocos2D,CCScale9SpriteFile,0,4,0,0,4,19,4,0,4,-1,1,0,Cocos2D.CCRect,
Cocos2D,CCScale9SpriteFrame,0,4,0,0,4,19,4,0,4,-1,2,0,Cocos2D.CCSpriteFrame' Cocos2D.CCRect,
Cocos2D,CCScrollViewDirection,0,0,0,0,0,7,0,0,0,-1,0,2,,Cocos2D.CCScrollView' Cocos2D.CCTableView
Cocos2D,ICCScrollViewDelegate,0,2,0,0,0,5,2,2,0,-1,1,1,Cocos2D.CCScrollView,Cocos2D.CCScrollView
Cocos2D,CCScrollView,22,27,15,0,20,763,66,1,1,0.07,16,3,Cocos2D.CCScrollViewDirection' Cocos2D.CCPoint' Cocos2D.CCNode' Cocos2D.ICCScrollViewDelegate' Cocos2D.CCSize' Cocos2D.CCTouchDispatcher' Cocos2D.CCDirector' Cocos2D.CCLayer' Cocos2D.CCMoveTo' Cocos2D.CCCallFuncN' Cocos2D.CCActionTween' Cocos2D.CCRect' Cocos2D.CCTouch' Cocos2D.CCAffineTransform' Cocos2D.CCDrawManager' Cocos2D.CCDevice,Cocos2D.CCScrollViewLoader' Cocos2D.ICCScrollViewDelegate' Cocos2D.CCTableView
Cocos2D,ICCSortableObject,0,0,1,0,0,4,0,2,0,-1,0,1,,Cocos2D.CCArrayForObjectSorting
Cocos2D,CCSortedObject,1,1,1,0,1,15,1,0,1,0,0,0,,
Cocos2D,CCArrayForObjectSorting,1,5,0,1,5,151,16,0,0,0,1,2,Cocos2D.ICCSortableObject,Cocos2D.CCTableView' Cocos2D.CCTableViewCell
Cocos2D,CCTableViewVerticalFillOrder,0,0,0,0,0,5,0,0,0,-1,0,1,,Cocos2D.CCTableView
Cocos2D,ICCTableViewDelegate,0,4,0,0,0,33,4,0,1,-1,2,1,Cocos2D.CCTableView' Cocos2D.CCTableViewCell,Cocos2D.CCTableView
Cocos2D,ICCTableViewDataSource,0,3,0,0,0,23,3,0,0,-1,1,1,Cocos2D.CCTableView,Cocos2D.CCTableView
Cocos2D,CCTableView,9,24,3,0,15,562,82,0,2,0.12,12,2,Cocos2D.CCTableViewCell' Cocos2D.CCTableViewVerticalFillOrder' Cocos2D.CCArrayForObjectSorting' Cocos2D.ICCTableViewDataSource' Cocos2D.ICCTableViewDelegate' Cocos2D.CCScrollViewDirection' Cocos2D.CCSize' Cocos2D.CCNode' Cocos2D.CCScrollView' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCTouch,Cocos2D.ICCTableViewDelegate' Cocos2D.ICCTableViewDataSource
Cocos2D,CCTableViewCell,1,2,2,0,2,25,2,0,2,1,1,2,Cocos2D.CCArrayForObjectSorting,Cocos2D.ICCTableViewDelegate' Cocos2D.CCTableView
Cocos2D,CCGamePadButtonStatus,0,0,0,0,0,13,0,0,0,-1,0,4,,Cocos2D.CCNode' Cocos2D.CCMenu' Cocos2D.CCApplication' Cocos2D.CCFocusManager
Cocos2D,CCGameStickStatus,3,0,0,3,0,16,0,0,0,-1,1,2,Cocos2D.CCPoint,Cocos2D.CCNode' Cocos2D.CCApplication
Cocos2D,ICCKeypadDelegate,0,2,0,0,0,7,2,1,0,-1,0,2,,Cocos2D.CCKeypadHandler' Cocos2D.CCKeypadDispatcher
Cocos2D,CCKeypadHandler,1,2,1,0,2,22,2,0,0,0,1,1,Cocos2D.ICCKeypadDelegate,Cocos2D.CCKeypadDispatcher
Cocos2D,CCKeypadMSGType,0,0,0,0,0,6,0,0,0,-1,0,2,,Cocos2D.CCKeypadDispatcher' Cocos2D.CCApplication
Cocos2D,CCKeypadDispatcher,6,5,0,0,5,113,18,0,0,0,3,3,Cocos2D.ICCKeypadDelegate' Cocos2D.CCKeypadHandler' Cocos2D.CCKeypadMSGType,Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCApplication
Cocos2D,CCKeyboardMode,0,0,0,0,0,8,0,0,0,-1,0,2,,Cocos2D.CCNode' Cocos2D.CCKeyboardDispatcher
Cocos2D,ICCKeyboardDelegate,0,3,1,0,0,10,3,1,0,-1,0,2,,Cocos2D.CCKeyboardHandler' Cocos2D.CCKeyboardDispatcher
Cocos2D,CCKeyboardHandler,1,2,1,0,2,19,2,0,0,0,1,1,Cocos2D.ICCKeyboardDelegate,Cocos2D.CCKeyboardDispatcher
Cocos2D,CCKeyboardDispatcher,7,5,0,0,5,127,26,0,0,0,3,3,Cocos2D.ICCKeyboardDelegate' Cocos2D.CCKeyboardHandler' Cocos2D.CCKeyboardMode,Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCApplication
Cocos2D,CCBMFontConfiguration,6,13,2,0,4,496,20,0,0,0.15,10,2,Cocos2D.CCContentManager' Cocos2D.CCBMFontDef' Cocos2D.CCUtils' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCSize' Cocos2D.CCBMFontPadding' Cocos2D.CCFileUtils' Cocos2D.CCKerningHashElement' Cocos2D.CCLog,Cocos2D.CCLabel' Cocos2D.CCLabelBMFont
Cocos2D,CCBMFontDef,5,0,0,5,0,27,0,0,0,-1,1,3,Cocos2D.CCRect,Cocos2D.CCLabel' Cocos2D.CCBMFontConfiguration' Cocos2D.CCLabelBMFont
Cocos2D,CCBMFontPadding,4,0,0,4,0,14,0,0,0,-1,0,2,,Cocos2D.CCBMFontConfiguration' Cocos2D.CCBMFontPaddingtReader
Cocos2D,CCKerningHashElement,2,0,0,2,0,6,0,0,0,-1,0,3,,Cocos2D.CCBMFontConfiguration' Cocos2D.CCLabelBMFont' Cocos2D.KerningHashElementReader
Cocos2D,CCLabelAtlas,2,9,1,0,8,143,13,0,2,0.44,13,2,Cocos2D.PlistDocument' Cocos2D.PlistDictionary' Cocos2D.CCFileUtils' Cocos2D.PlistObjectBase' Cocos2D.CCMacros' Cocos2D.CCAtlasNode' Cocos2D.CCTexture2D' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCTextureAtlas' Cocos2D.CCTex2F' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCVertex3F' Cocos2D.CCColor3B,Cocos2D.CCDirector' Cocos2D.CCMenuItemAtlasFont
Cocos2D,CCLabelBMFont,20,23,17,2,17,961,86,1,1,0.22,18,4,Cocos2D.CCTextAlignment' Cocos2D.CCVerticalTextAlignment' Cocos2D.CCBMFontConfiguration' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCSprite' Cocos2D.CCColor3B' Cocos2D.CCLog' Cocos2D.CCTextureCache' Cocos2D.CCSpriteBatchNode' Cocos2D.CCTypes' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCRect' Cocos2D.CCKerningHashElement' Cocos2D.CCBMFontDef' Cocos2D.CCMacros' Cocos2D.CCNode,Cocos2D.CCLabel' Cocos2D.CCDirector' Cocos2D.CCLabelBMFontLoader' Cocos2D.CCControlButton
Cocos2D,CCLabelTTF,6,13,6,0,11,267,16,1,1,0.38,7,7,Cocos2D.CCTextAlignment' Cocos2D.CCSize' Cocos2D.CCVerticalTextAlignment' Cocos2D.CCSprite' Cocos2D.CCTexture2D' Cocos2D.CCRect' Cocos2D.CCMacros,Cocos2D.CCLabelTTFLoader' Cocos2D.CCControlButton' Cocos2D.CCControlSwitch' Cocos2D.CCControlSwitchSprite' Cocos2D.CCMenuItemFont' Cocos2D.CCTextFieldTTF' Cocos2D.CCControlStepper
Cocos2D,CCLayer,7,11,3,0,8,341,35,2,2,0.36,14,4,Cocos2D.CCRenderTexture' Cocos2D.CCRect' Cocos2D.CCClipMode' Cocos2D.CCDirector' Cocos2D.CCNode' Cocos2D.CCDrawManager' Cocos2D.CCGridBase' Cocos2D.CCSize' Cocos2D.CCSprite' Cocos2D.CCAffineTransform' Cocos2D.CCPoint' Cocos2D.CCTouchMode' Cocos2D.CCApplication' Cocos2D.CCAcceleration,Cocos2D.CCLayerLoader' Cocos2D.CCScrollView' Cocos2D.CCLayerMultiplex' Cocos2D.CCLayerRGBA
Cocos2D,CCLayerColor,2,11,4,0,10,153,12,1,1,0.27,7,4,Cocos2D.CCBlendFunc' Cocos2D.CCColor4B' Cocos2D.CCSize' Cocos2D.CCDirector' Cocos2D.CCLayerRGBA' Cocos2D.CCColor3B' Cocos2D.CCDrawManager,Cocos2D.CCLayerColorLoader' Cocos2D.CCLayerGradient' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionFade
Cocos2D,CCLayerGradient,5,8,6,0,5,177,10,0,2,0.25,4,1,Cocos2D.CCPoint' Cocos2D.CCColor3B' Cocos2D.CCColor4B' Cocos2D.CCLayerColor,Cocos2D.CCLayerGradientLoader
Cocos2D,CCLayerMultiplex,7,15,4,1,13,341,43,0,1,0.13,4,0,Cocos2D.CCAction' Cocos2D.CCLayer' Cocos2D.CCNode' Cocos2D.CCLayerRGBA,
