Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Cocos2D,CCTransitionSlideInT,0,5,0,0,4,27,5,0,5,-1,42,0,Cocos2D.CCActionInterval' Cocos2D.CCMoveBy' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCScene' Cocos2D.CCTransitionSlideInL' Cocos2D.CCActionInterval' Cocos2D.CCMoveBy' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCScene' Cocos2D.CCTransitionSlideInL' Cocos2D.CCActionInterval' Cocos2D.CCMoveBy' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCScene' Cocos2D.CCTransitionSlideInL' Cocos2D.CCMoveBy' Cocos2D.CCActionInterval' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCScene' Cocos2D.CCTransitionSlideInL' Cocos2D.CCMoveBy' Cocos2D.CCActionInterval' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCScene' Cocos2D.CCTransitionSlideInL' Cocos2D.CCActionInterval' Cocos2D.CCMoveBy' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCScene' Cocos2D.CCTransitionSlideInL,
Cocos2D,CCTransitionSplitCols,0,5,0,0,5,36,5,1,4,-1,60,1,Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseInOut' Cocos2D.CCCallFunc' Cocos2D.CCStopGrid' Cocos2D.CCActionInterval' Cocos2D.CCSequence' Cocos2D.CCSplitCols' Cocos2D.CCScene' Cocos2D.CCTransitionScene' Cocos2D.ICCTransitionEaseScene' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseInOut' Cocos2D.CCCallFunc' Cocos2D.CCStopGrid' Cocos2D.CCActionInterval' Cocos2D.CCSequence' Cocos2D.CCSplitCols' Cocos2D.CCScene' Cocos2D.CCTransitionScene' Cocos2D.ICCTransitionEaseScene' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseInOut' Cocos2D.CCCallFunc' Cocos2D.CCStopGrid' Cocos2D.CCActionInterval' Cocos2D.CCSequence' Cocos2D.CCSplitCols' Cocos2D.CCScene' Cocos2D.CCTransitionScene' Cocos2D.ICCTransitionEaseScene' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseInOut' Cocos2D.CCCallFunc' Cocos2D.CCStopGrid' Cocos2D.CCSequence' Cocos2D.CCSplitCols' Cocos2D.CCActionInterval' Cocos2D.CCScene' Cocos2D.ICCTransitionEaseScene' Cocos2D.CCTransitionScene' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseInOut' Cocos2D.CCCallFunc' Cocos2D.CCStopGrid' Cocos2D.CCSequence' Cocos2D.CCSplitCols' Cocos2D.CCActionInterval' Cocos2D.CCScene' Cocos2D.ICCTransitionEaseScene' Cocos2D.CCTransitionScene' Cocos2D.CCFiniteTimeAction' Cocos2D.CCEaseInOut' Cocos2D.CCCallFunc' Cocos2D.CCStopGrid' Cocos2D.CCActionInterval' Cocos2D.CCSequence' Cocos2D.CCSplitCols' Cocos2D.CCScene' Cocos2D.CCTransitionScene' Cocos2D.ICCTransitionEaseScene,Cocos2D.CCTransitionSplitRows
Cocos2D,CCTransitionSplitRows,0,3,0,0,3,13,3,0,5,-1,24,0,Cocos2D.CCActionInterval' Cocos2D.CCSplitRows' Cocos2D.CCScene' Cocos2D.CCTransitionSplitCols' Cocos2D.CCActionInterval' Cocos2D.CCSplitRows' Cocos2D.CCScene' Cocos2D.CCTransitionSplitCols' Cocos2D.CCActionInterval' Cocos2D.CCSplitRows' Cocos2D.CCScene' Cocos2D.CCTransitionSplitCols' Cocos2D.CCSplitRows' Cocos2D.CCActionInterval' Cocos2D.CCScene' Cocos2D.CCTransitionSplitCols' Cocos2D.CCSplitRows' Cocos2D.CCActionInterval' Cocos2D.CCScene' Cocos2D.CCTransitionSplitCols' Cocos2D.CCActionInterval' Cocos2D.CCSplitRows' Cocos2D.CCScene' Cocos2D.CCTransitionSplitCols,
Cocos2D,CCTransitionTurnOffTiles,0,5,0,0,4,36,5,0,4,-1,72,0,Cocos2D.CCFiniteTimeAction' Cocos2D.CCCallFunc' Cocos2D.CCStopGrid' Cocos2D.CCActionInterval' Cocos2D.CCSequence' Cocos2D.CCTurnOffTiles' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCScene' Cocos2D.CCTransitionScene' Cocos2D.ICCTransitionEaseScene' Cocos2D.CCGridSize' Cocos2D.CCFiniteTimeAction' Cocos2D.CCCallFunc' Cocos2D.CCStopGrid' Cocos2D.CCActionInterval' Cocos2D.CCSequence' Cocos2D.CCTurnOffTiles' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCScene' Cocos2D.CCTransitionScene' Cocos2D.ICCTransitionEaseScene' Cocos2D.CCGridSize' Cocos2D.CCFiniteTimeAction' Cocos2D.CCCallFunc' Cocos2D.CCStopGrid' Cocos2D.CCActionInterval' Cocos2D.CCSequence' Cocos2D.CCTurnOffTiles' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCScene' Cocos2D.CCTransitionScene' Cocos2D.ICCTransitionEaseScene' Cocos2D.CCGridSize' Cocos2D.CCFiniteTimeAction' Cocos2D.CCCallFunc' Cocos2D.CCStopGrid' Cocos2D.CCSequence' Cocos2D.CCTurnOffTiles' Cocos2D.CCActionInterval' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCScene' Cocos2D.ICCTransitionEaseScene' Cocos2D.CCTransitionScene' Cocos2D.CCGridSize' Cocos2D.CCFiniteTimeAction' Cocos2D.CCCallFunc' Cocos2D.CCStopGrid' Cocos2D.CCSequence' Cocos2D.CCTurnOffTiles' Cocos2D.CCActionInterval' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCScene' Cocos2D.ICCTransitionEaseScene' Cocos2D.CCTransitionScene' Cocos2D.CCGridSize' Cocos2D.CCFiniteTimeAction' Cocos2D.CCCallFunc' Cocos2D.CCStopGrid' Cocos2D.CCActionInterval' Cocos2D.CCSequence' Cocos2D.CCTurnOffTiles' Cocos2D.CCDirector' Cocos2D.CCSize' Cocos2D.CCScene' Cocos2D.CCTransitionScene' Cocos2D.ICCTransitionEaseScene' Cocos2D.CCGridSize,
Cocos2D,CCTransitionZoomFlipAngular,0,3,0,0,3,53,4,2,5,-1,72,0,Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCActionInterval' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCActionInterval' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented,
Cocos2D,CCTransitionZoomFlipX,0,3,0,0,3,51,4,2,5,-1,72,0,Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCActionInterval' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCActionInterval' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented,
Cocos2D,CCTransitionZoomFlipY,0,3,0,0,3,53,4,2,5,-1,72,0,Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCActionInterval' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCActionInterval' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented' Cocos2D.CCOrbitCamera' Cocos2D.CCCallFunc' Cocos2D.CCHide' Cocos2D.CCShow' Cocos2D.CCActionInterval' Cocos2D.CCDelayTime' Cocos2D.CCScaleTo' Cocos2D.CCSequence' Cocos2D.CCSpawn' Cocos2D.CCScene' Cocos2D.CCTransitionOrientation' Cocos2D.CCTransitionSceneOriented,
Cocos2D,ICCTransitionEaseScene,0,1,0,0,0,8,1,6,0,-1,12,6,Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval' Cocos2D.CCFiniteTimeAction' Cocos2D.CCActionInterval,Cocos2D.CCTransitionMoveInL' Cocos2D.CCTransitionFadeTR' Cocos2D.CCTransitionSplitCols' Cocos2D.CCTransitionTurnOffTiles' Cocos2D.CCTransitionSlideInL' Cocos2D.CCTransitionShrinkGrow
Cocos2D,CCEaseMath,0,15,0,0,15,143,26,0,0,-1,0,15,,Cocos2D.CCEaseBackIn' Cocos2D.CCEaseBounceInOut' Cocos2D.CCEaseElasticIn' Cocos2D.CCEaseBackInOut' Cocos2D.CCEaseElasticOut' Cocos2D.CCEaseBounceIn' Cocos2D.CCEaseSineInOut' Cocos2D.CCEaseSineOut' Cocos2D.CCEaseExponentialIn' Cocos2D.CCEaseExponentialOut' Cocos2D.CCEaseBackOut' Cocos2D.CCEaseSineIn' Cocos2D.CCEaseExponentialInOut' Cocos2D.CCEaseBounceOut' Cocos2D.CCEaseElasticInOut
Cocos2D,CCFastRandom,11,11,0,0,11,271,21,0,0,0,0,0,,
Cocos2D,CCMathHelper,4,5,0,0,5,43,7,0,0,1,0,3,,Cocos2D.CCParticleSystemQuad' Cocos2D.CCBoundingBoxI' Cocos2D.CCParticleSystem
Cocos2D,CCRandom,1,9,0,0,9,48,9,0,0,0,0,6,,Cocos2D.CCTurnOffTiles' Cocos2D.CCShuffleTiles' Cocos2D.CCShaky3D' Cocos2D.CCShatteredTiles3D' Cocos2D.CCShakyTiles3D' Cocos2D.CCParticleSystem
Cocos2D,CCSplineMath,0,3,0,0,3,53,5,0,0,-1,6,3,Cocos2D.CCPoint' Cocos2D.CCPoint' Cocos2D.CCPoint' Cocos2D.CCPoint' Cocos2D.CCPoint' Cocos2D.CCPoint,Cocos2D.CCCardinalSplineTo' Cocos2D.CCBezierBy' Cocos2D.CCDrawingPrimitives
Cocos2D,CCMenuState,0,0,0,0,0,6,0,0,0,-1,0,1,,Cocos2D.CCMenu
Cocos2D,CCMenu,7,22,3,3,18,631,82,0,4,0.09,84,1,Cocos2D.CCNode' Cocos2D.CCTouchMode' Cocos2D.CCConfiguration' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCLayerRGBA' Cocos2D.CCMenuState' Cocos2D.CCMenuItem' Cocos2D.CCFocusManager' Cocos2D.CCTouch' Cocos2D.CCTouchDispatcher' Cocos2D.CCGamePadButtonStatus' Cocos2D.CCNode' Cocos2D.CCTouchMode' Cocos2D.CCConfiguration' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCLayerRGBA' Cocos2D.CCMenuState' Cocos2D.CCMenuItem' Cocos2D.CCTouch' Cocos2D.CCTouchDispatcher' Cocos2D.CCGamePadButtonStatus' Cocos2D.CCFocusManager' Cocos2D.CCNode' Cocos2D.CCTouchMode' Cocos2D.CCConfiguration' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCLayerRGBA' Cocos2D.CCMenuState' Cocos2D.CCMenuItem' Cocos2D.CCFocusManager' Cocos2D.CCTouch' Cocos2D.CCTouchDispatcher' Cocos2D.CCGamePadButtonStatus' Cocos2D.CCGamePadButtonStatus' Cocos2D.CCFocusManager' Cocos2D.CCNode' Cocos2D.CCTouchMode' Cocos2D.CCConfiguration' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCLayerRGBA' Cocos2D.CCMenuState' Cocos2D.CCMenuItem' Cocos2D.CCTouch' Cocos2D.CCTouchDispatcher' Cocos2D.CCGamePadButtonStatus' Cocos2D.CCFocusManager' Cocos2D.CCNode' Cocos2D.CCTouchMode' Cocos2D.CCConfiguration' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCLayerRGBA' Cocos2D.CCMenuState' Cocos2D.CCMenuItem' Cocos2D.CCTouch' Cocos2D.CCTouchDispatcher' Cocos2D.CCNode' Cocos2D.CCTouchMode' Cocos2D.CCConfiguration' Cocos2D.CCDirector' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCRect' Cocos2D.CCGamePadButtonStatus' Cocos2D.CCLayerRGBA' Cocos2D.CCMenuState' Cocos2D.CCMenuItem' Cocos2D.CCFocusManager' Cocos2D.CCTouch' Cocos2D.CCTouchDispatcher,Cocos2D.CCMenuLoader
Cocos2D,CCMenuItem,9,8,3,2,8,135,13,3,3,0.25,23,11,Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCMenuItem' Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCMenuItem' Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCMenuItem' Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCMenuItem' Cocos2D.CCNodeRGBA' Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCMenuItem,Cocos2D.CCMenuItemAtlasFont' Cocos2D.ICCBSelectorResolver' Cocos2D.CCMenuItemLabel' Cocos2D.CCMenuItemImage' Cocos2D.CCMenuItemFont' Cocos2D.MenuItemBlockData' Cocos2D.CCNodeLoader' Cocos2D.CCMenuItemSprite' Cocos2D.CCMenuItemLoader' Cocos2D.CCMenu' Cocos2D.CCMenuItemToggle
Cocos2D,CCMenuItemAtlasFont,0,3,0,0,3,33,3,0,1,-1,29,0,Cocos2D.CCLabelAtlas' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemLabel' Cocos2D.ICCSelectorProtocol' Cocos2D.CCLabelAtlas' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemAtlasFont' Cocos2D.CCMenuItemLabel' Cocos2D.ICCSelectorProtocol' Cocos2D.CCLabelAtlas' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemAtlasFont' Cocos2D.CCMenuItemLabel' Cocos2D.ICCSelectorProtocol' Cocos2D.CCLabelAtlas' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemAtlasFont' Cocos2D.CCMenuItemLabel' Cocos2D.ICCSelectorProtocol' Cocos2D.CCLabelAtlas' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemAtlasFont' Cocos2D.CCMenuItemLabel' Cocos2D.ICCSelectorProtocol' Cocos2D.CCLabelAtlas' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemAtlasFont' Cocos2D.CCMenuItemLabel' Cocos2D.ICCSelectorProtocol,
Cocos2D,CCMenuItemFont,2,4,7,0,2,104,4,0,1,0.5,30,0,Cocos2D.CCLabelTTF' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemLabel' Cocos2D.ICCLabelProtocol' Cocos2D.CCColor3B' Cocos2D.CCLabelTTF' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemLabel' Cocos2D.ICCLabelProtocol' Cocos2D.CCColor3B' Cocos2D.CCLabelTTF' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemLabel' Cocos2D.ICCLabelProtocol' Cocos2D.CCColor3B' Cocos2D.CCLabelTTF' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemLabel' Cocos2D.ICCLabelProtocol' Cocos2D.CCColor3B' Cocos2D.CCLabelTTF' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemLabel' Cocos2D.ICCLabelProtocol' Cocos2D.CCColor3B' Cocos2D.CCLabelTTF' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemLabel' Cocos2D.ICCLabelProtocol' Cocos2D.CCColor3B,
Cocos2D,CCMenuItemImage,0,8,0,0,8,54,11,0,1,-1,24,1,Cocos2D.CCMenuItem' Cocos2D.CCMenuItemSprite' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemSprite' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemSprite' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemSprite' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemSprite' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemSprite' Cocos2D.CCSprite' Cocos2D.CCSpriteFrame,Cocos2D.CCMenuItemImageLoader
Cocos2D,CCMenuItemLabel,4,8,3,0,6,129,12,2,4,0.5,54,2,Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCMenuItem' Cocos2D.ICCRGBAProtocol' Cocos2D.ICCLabelProtocol' Cocos2D.CCColor3B' Cocos2D.CCTypes' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCMenuItem' Cocos2D.ICCRGBAProtocol' Cocos2D.ICCLabelProtocol' Cocos2D.CCColor3B' Cocos2D.CCTypes' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCMenuItem' Cocos2D.ICCRGBAProtocol' Cocos2D.ICCLabelProtocol' Cocos2D.CCColor3B' Cocos2D.CCTypes' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCMenuItem' Cocos2D.ICCRGBAProtocol' Cocos2D.ICCLabelProtocol' Cocos2D.CCColor3B' Cocos2D.CCTypes' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCMenuItem' Cocos2D.ICCRGBAProtocol' Cocos2D.ICCLabelProtocol' Cocos2D.CCColor3B' Cocos2D.CCTypes' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCMenuItem' Cocos2D.ICCRGBAProtocol' Cocos2D.ICCLabelProtocol' Cocos2D.CCColor3B' Cocos2D.CCTypes,Cocos2D.CCMenuItemAtlasFont' Cocos2D.CCMenuItemFont
Cocos2D,CCMenuItemSprite,4,10,5,0,9,234,33,1,4,0.6,36,1,Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCMenuItem' Cocos2D.CCSprite' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCMenuItem' Cocos2D.CCSprite' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCMenuItem' Cocos2D.CCSprite' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCMenuItem' Cocos2D.CCSprite' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCMenuItem' Cocos2D.CCSprite' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCMenuItem' Cocos2D.CCSprite,Cocos2D.CCMenuItemImage
Cocos2D,CCMenuItemToggle,3,9,5,1,9,170,17,0,4,0.22,41,0,Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCMenuItem' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemToggle' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemToggle' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemToggle' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemToggle' Cocos2D.CCAction' Cocos2D.CCScaleTo' Cocos2D.CCNode' Cocos2D.CCPoint' Cocos2D.CCSize' Cocos2D.CCMenuItem' Cocos2D.CCMenuItemToggle,
