Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,tests,SpritePerformTest3,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceSpriteTest\SpritePerformTest3.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpritePerformTest3' tests.SpriteMenuLayer' tests.SpriteMainScene
Cyclically-dependent Modularization,tests,SpritePerformTest4,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceSpriteTest\SpritePerformTest4.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpritePerformTest4' tests.SpriteMenuLayer' tests.SpriteMainScene
Cyclically-dependent Modularization,tests,SpritePerformTest5,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceSpriteTest\SpritePerformTest5.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpritePerformTest5' tests.SpriteMenuLayer' tests.SpriteMainScene
Cyclically-dependent Modularization,tests,SpritePerformTest6,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceSpriteTest\SpritePerformTest6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpritePerformTest6' tests.SpriteMenuLayer' tests.SpriteMainScene
Cyclically-dependent Modularization,tests,SpritePerformTest7,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceSpriteTest\SpritePerformTest7.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpritePerformTest7' tests.SpriteMenuLayer' tests.SpriteMainScene
Cyclically-dependent Modularization,tests,PerformanceTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceTestScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.PerformanceTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,PerformanceTextureTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceTextureTest\PerformanceTextureTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.PerformanceTextureTest' tests.TextureMenuLayer' tests.TextureTest
Cyclically-dependent Modularization,tests,PerformanceTouchesTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceTouchesTest\PerformanceTouchesTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.PerformanceTouchesTest' tests.TouchesMainScene' tests.TouchesPerformTest1
Cyclically-dependent Modularization,tests,TouchesPerformTest1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\PerformanceTest\PerformanceTouchesTest\TouchesPerformTest1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TouchesPerformTest1' tests.TouchesMainScene' tests.TouchesPerformTest2
Cyclically-dependent Modularization,tests,RenderTextureCompositeTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\RenderTextureTest\RenderTextureCompositeTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.RenderTextureCompositeTest' tests.RenderTextureScene' tests.RenderTextureTestDemo
Cyclically-dependent Modularization,tests,RenderTextureIssue937,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\RenderTextureTest\RenderTextureIssue937.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.RenderTextureIssue937' tests.RenderTextureScene' tests.RenderTextureTestDemo
Cyclically-dependent Modularization,tests,RenderTextureSave,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\RenderTextureTest\RenderTextureSave.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.RenderTextureSave' tests.RenderTextureScene' tests.RenderTextureTestDemo
Cyclically-dependent Modularization,tests,RenderTextureScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\RenderTextureTest\RenderTextureScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.RenderTextureScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,RenderTextureTestDepthStencil,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\RenderTextureTest\RenderTextureTestDepthStencil.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.RenderTextureTestDepthStencil' tests.RenderTextureScene' tests.RenderTextureTestDemo
Cyclically-dependent Modularization,tests,RenderTextureZbuffer,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\RenderTextureTest\RenderTextureZbuffer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.RenderTextureZbuffer' tests.RenderTextureScene' tests.RenderTextureTestDemo
Cyclically-dependent Modularization,tests,RotateWorldTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\RotateWorldTest\RotateWorldTestScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.RotateWorldTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,SceneTestLayer1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SceneTest\SceneTestLayer1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SceneTestLayer1' tests.SceneTestScene' tests.SceneTestLayer2
Cyclically-dependent Modularization,tests,SceneTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SceneTest\SceneTestScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SceneTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,SchedulerAutoremove,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SchedulerTest\SchedulerAutoremove.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SchedulerAutoremove' tests.SchedulerTestScene' tests.SchedulerTestLayer
Cyclically-dependent Modularization,tests,SchedulerPauseResume,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SchedulerTest\SchedulerPauseResume.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SchedulerPauseResume' tests.SchedulerTestScene' tests.SchedulerTestLayer
Cyclically-dependent Modularization,tests,SchedulerSchedulesAndRemove,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SchedulerTest\SchedulerSchedulesAndRemove.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SchedulerSchedulesAndRemove' tests.SchedulerTestScene' tests.SchedulerTestLayer
Cyclically-dependent Modularization,tests,SchedulerTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SchedulerTest\SchedulerTestScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SchedulerTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,SchedulerUnscheduleAll,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SchedulerTest\SchedulerUnscheduleAll.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SchedulerUnscheduleAll' tests.SchedulerTestScene' tests.SchedulerTestLayer
Cyclically-dependent Modularization,tests,SchedulerUnscheduleAllHard,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SchedulerTest\SchedulerUnscheduleAllHard.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SchedulerUnscheduleAllHard' tests.SchedulerTestScene' tests.SchedulerTestLayer
Cyclically-dependent Modularization,tests,SchedulerUpdate,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SchedulerTest\SchedulerUpdate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SchedulerUpdate' tests.SchedulerTestScene' tests.SchedulerTestLayer
Cyclically-dependent Modularization,tests,SchedulerUpdateAndCustom,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SchedulerTest\SchedulerUpdateAndCustom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SchedulerUpdateAndCustom' tests.SchedulerTestScene' tests.SchedulerTestLayer
Cyclically-dependent Modularization,tests,SchedulerUpdateFromCustom,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SchedulerTest\SchedulerUpdateFromCustom.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SchedulerUpdateFromCustom' tests.SchedulerTestScene' tests.SchedulerTestLayer
Cyclically-dependent Modularization,tests,AnimationCache,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\AnimationCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.AnimationCache' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteMaskTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\Sprite1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteMaskTest' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,Sprite1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\Sprite1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Sprite1' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,Sprite6,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\Sprite6.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.Sprite6' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteAliased,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteAliased.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteAliased' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteAnchorPoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteAnchorPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteAnchorPoint' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteAnimationSplit,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteAnimationSplit.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteAnimationSplit' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNode1,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNode1.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNode1' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeAliased,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeAliased.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeAliased' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeAnchorPoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeAnchorPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeAnchorPoint' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeChildren,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeChildren' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeChildrenAnchorPoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeChildrenAnchorPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeChildrenAnchorPoint' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeChildrenChildren,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeChildrenChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeChildrenChildren' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeChildrenScale,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeChildrenScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeChildrenScale' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeChildrenZ,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeChildrenZ.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeChildrenZ' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeColorOpacity,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeColorOpacity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeColorOpacity' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeFlip,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeFlip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeFlip' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeNewTexture,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeNewTexture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeNewTexture' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeOffsetAnchorFlip,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeOffsetAnchorFlip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeOffsetAnchorFlip' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeOffsetAnchorRotation,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeOffsetAnchorRotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeOffsetAnchorRotation' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeOffsetAnchorScale,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeOffsetAnchorScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeOffsetAnchorScale' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeOffsetAnchorSkew,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeOffsetAnchorSkew.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeOffsetAnchorSkew' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeOffsetAnchorSkewScale,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeOffsetAnchorSkewScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeOffsetAnchorSkewScale' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeReorder,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeReorder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeReorder' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeReorderIssue744,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeReorderIssue744.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeReorderIssue744' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeReorderIssue766,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeReorderIssue766.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeReorderIssue766' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeReorderIssue767,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeReorderIssue767.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeReorderIssue767' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeZOrder,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeZOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeZOrder' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteBatchNodeZVertex,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteBatchNodeZVertex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteBatchNodeZVertex' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteChildrenAnchorPoint,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteChildrenAnchorPoint.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteChildrenAnchorPoint' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteChildrenChildren,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteChildrenChildren.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteChildrenChildren' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteChildrenVisibility,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteChildrenVisibility.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteChildrenVisibility' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteChildrenVisibilityIssue665,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteChildrenVisibilityIssue665.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteChildrenVisibilityIssue665' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteColorOpacity,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteColorOpacity.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteColorOpacity' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteFlip,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteFlip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteFlip' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteFrameAliasNameTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteFrameAliasNameTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteFrameAliasNameTest' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteFrameTest,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteFrameTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteFrameTest' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteHybrid,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteHybrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteHybrid' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteNewTexture,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteNewTexture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteNewTexture' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteNilTexture,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteNilTexture.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteNilTexture' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteOffsetAnchorFlip,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteOffsetAnchorFlip.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteOffsetAnchorFlip' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteOffsetAnchorRotation,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteOffsetAnchorRotation.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteOffsetAnchorRotation' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteOffsetAnchorScale,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteOffsetAnchorScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteOffsetAnchorScale' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteOffsetAnchorSkew,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteOffsetAnchorSkew.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteOffsetAnchorSkew' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteOffsetAnchorSkewScale,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteOffsetAnchorSkewScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteOffsetAnchorSkewScale' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteSubclass,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteSubclass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteSubclass' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteTestScene.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteTestScene' tests.TestController' tests.TestScene
Cyclically-dependent Modularization,tests,SpriteZOrder,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteZOrder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteZOrder' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,SpriteZVertex,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\SpriteTest\SpriteZVertex.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.SpriteZVertex' tests.SpriteTestScene' tests.SpriteTestDemo
Cyclically-dependent Modularization,tests,TextureTestScene,D:\research\architectureSmells\repos\Cocos2DXNA_cocos2d-xna\tests\tests\classes\tests\Texture2dTest\Texture2dTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: tests.TextureTestScene' tests.TestController' tests.TestScene
