Design smell,Namespace,Class,File,Cause
Insufficient Modularization,Cocos2D,CCSprite,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSprite.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 32 public methods
Insufficient Modularization,Cocos2D,CCSprite,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSprite.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Hub-like Modularization,Cocos2D,CCSprite,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSprite.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Cocos2D.CCParallaxScrollNode' Cocos2D.CCFlipX' Cocos2D.CCFlipY' Cocos2D.CCAnimate' Cocos2D.CCBAnimationManager' Cocos2D.CCBSetSpriteFrame' Cocos2D.CCSpriteLoader' Cocos2D.CCControlSlider' Cocos2D.CCControlSwitch' Cocos2D.CCControlSwitchSprite' Cocos2D.CCControlUtils' Cocos2D.CCScale9Sprite' Cocos2D.CCLabelBMFont' Cocos2D.CCLabelTTF' Cocos2D.CCLayer' Cocos2D.CCTransitionCrossFade' Cocos2D.CCTransitionProgress' Cocos2D.CCProgressTimer' Cocos2D.CCRenderTexture' Cocos2D.CCAnimation' Cocos2D.CCSpriteBatchNode' Cocos2D.CCTMXLayer' Cocos2D.CCControlColourPicker' Cocos2D.CCControlHuePicker' Cocos2D.CCControlPotentiometer' Cocos2D.CCControlSaturationBrightnessPicker' Cocos2D.CCControlStepper  Outgoing dependencies: Cocos2D.CCPoint' Cocos2D.CCRect' Cocos2D.CCSpriteBatchNode' Cocos2D.CCTexture2D' Cocos2D.CCTextureAtlas' Cocos2D.CCBlendFunc' Cocos2D.CCV3F_C4B_T2F_Quad' Cocos2D.CCAffineTransform' Cocos2D.CCNodeRGBA' Cocos2D.CCSerialization' Cocos2D.CCLog' Cocos2D.CCSize' Cocos2D.CCColor4B' Cocos2D.CCColor3B' Cocos2D.CCV3F_C4B_T2F' Cocos2D.CCMacros' Cocos2D.CCSpriteFrame' Cocos2D.CCSpriteFrameCache' Cocos2D.CCTextureCache' Cocos2D.CCTypes' Cocos2D.CCTex2F' Cocos2D.CCNode' Cocos2D.CCDrawManager' Cocos2D.CCAnimation' Cocos2D.CCAnimationFrame' Cocos2D.CCAnimationCache
Cyclically-dependent Modularization,Cocos2D,CCSprite,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSprite' Cocos2D.CCSpriteBatchNode
Cyclically-dependent Modularization,Cocos2D,CCSprite,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSprite' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache
Cyclically-dependent Modularization,Cocos2D,CCSprite,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSprite' Cocos2D.CCLabelBMFont' Cocos2D.CCDirector' Cocos2D.CCMacros
Cyclically-dependent Modularization,Cocos2D,CCSprite,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSprite.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSprite' Cocos2D.CCLabelBMFont' Cocos2D.CCDirector' Cocos2D.CCMacros' Cocos2D.CCPoint
Insufficient Modularization,Cocos2D,CCSpriteBatchNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteBatchNode.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Insufficient Modularization,Cocos2D,CCSpriteBatchNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteBatchNode.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 32 methods
Cyclically-dependent Modularization,Cocos2D,CCSpriteBatchNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteBatchNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSpriteBatchNode' Cocos2D.CCSprite
Cyclically-dependent Modularization,Cocos2D,CCSpriteBatchNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteBatchNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSpriteBatchNode' Cocos2D.CCLabelBMFont' Cocos2D.CCDirector' Cocos2D.CCTextureCache
Cyclically-dependent Modularization,Cocos2D,CCSpriteBatchNode,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteBatchNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSpriteBatchNode' Cocos2D.CCLabelBMFont' Cocos2D.CCDirector' Cocos2D.CCDrawManager' Cocos2D.CCTextureAtlas
Cyclically-dependent Modularization,Cocos2D,CCSpriteFrame,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrame.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSpriteFrame' Cocos2D.CCAnimationCache' Cocos2D.CCDirector' Cocos2D.CCMacros' Cocos2D.CCPoint
Cyclically-dependent Modularization,Cocos2D,CCSpriteFrameCache,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSpriteFrameCache' Cocos2D.CCDirector' Cocos2D.CCTextureCache
Cyclically-dependent Modularization,Cocos2D,CCSpriteFrameCache,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSpriteFrameCache' Cocos2D.CCDirector' Cocos2D.CCMacros' Cocos2D.CCPoint
Cyclically-dependent Modularization,Cocos2D,CCSpriteFrameCache,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteFrameCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSpriteFrameCache' Cocos2D.CCDirector' Cocos2D.CCMacros' Cocos2D.CCPoint' Cocos2D.CCSpriteFrame
Cyclically-dependent Modularization,Cocos2D,CCSpriteSheet,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\sprite_nodes\CCSpriteSheet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSpriteSheet' Cocos2D.CCAnimation' Cocos2D.CCAnimationCache' Cocos2D.CCDirector' Cocos2D.CCTextureCache
Cyclically-dependent Modularization,Cocos2D,CCUserDefault,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\CCUserDefault.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCUserDefault' Cocos2D.CCDirector' Cocos2D.CCMacros' Cocos2D.CCPoint' Cocos2D.CCUtils
Cyclically-dependent Modularization,Cocos2D,CCUtils,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\CCUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCUtils' Cocos2D.CCPointConverter' Cocos2D.CCPoint
Cyclically-dependent Modularization,Cocos2D,CCUtils,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\CCUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCUtils' Cocos2D.CCSizeConverter' Cocos2D.CCSize' Cocos2D.CCPoint
Cyclically-dependent Modularization,Cocos2D,CCUtils,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\CCUtils.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCUtils' Cocos2D.CCDrawManager' Cocos2D.CCDirector' Cocos2D.CCMacros' Cocos2D.CCPoint
Cyclically-dependent Modularization,Cocos2D,CCPointConverter,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCPointConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCPointConverter' Cocos2D.CCPoint
Cyclically-dependent Modularization,Cocos2D,CCPointConverter,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCPointConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCPointConverter' Cocos2D.CCPoint' Cocos2D.CCUtils
Cyclically-dependent Modularization,Cocos2D,CCPointConverter,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCPointConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCPointConverter' Cocos2D.CCPoint' Cocos2D.CCMacros
Cyclically-dependent Modularization,Cocos2D,CCPointConverter,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCPointConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCPointConverter' Cocos2D.CCPoint' Cocos2D.CCDirector' Cocos2D.CCMacros
Cyclically-dependent Modularization,Cocos2D,CCRectConverter,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCRectConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCRectConverter' Cocos2D.CCRect
Cyclically-dependent Modularization,Cocos2D,CCRectConverter,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCRectConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCRectConverter' Cocos2D.CCRect' Cocos2D.CCMacros' Cocos2D.CCPoint
Cyclically-dependent Modularization,Cocos2D,CCSizeConverter,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCSizeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSizeConverter' Cocos2D.CCSize
Cyclically-dependent Modularization,Cocos2D,CCSizeConverter,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCSizeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSizeConverter' Cocos2D.CCSize' Cocos2D.CCPoint' Cocos2D.CCUtils
Cyclically-dependent Modularization,Cocos2D,CCSizeConverter,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Converters\CCSizeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSizeConverter' Cocos2D.CCSize' Cocos2D.CCMacros' Cocos2D.CCPoint' Cocos2D.CCUtils
Broken Modularization,Cocos2D,TGAHeader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\image_support\CCTGALib.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' idlength' colourmaptype' datatypecode' colourmaporigin' colourmaplength' colourmapdepth' x_origin' y_origin' width' height' bitsperpixel' imagedescriptor
Cyclically-dependent Modularization,Cocos2D,CCSerialization,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\Serialization\CCSerialization.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCSerialization' Cocos2D.CCNode' Cocos2D.CCDirector' Cocos2D.CCMacros' Cocos2D.CCPoint
Broken Modularization,Cocos2D,CCZHeader,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\support\zip_support\CCZHeader.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' sig' compression_type' version' reserved' len
Broken Modularization,Cocos2D,CCStringCache,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Text' Dimensions' HAlignment' VAlignment' FontName' FontSize
Insufficient Modularization,Cocos2D,CCTexture2D,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 26 public methods
Insufficient Modularization,Cocos2D,CCTexture2D,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Cyclically-dependent Modularization,Cocos2D,CCTexture2D,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTexture2D' Cocos2D.CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCTexture2D,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTexture2D' Cocos2D.CCDirector' Cocos2D.CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCTexture2D,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTexture2D' Cocos2D.CCDrawManager' Cocos2D.CCQuadVertexBuffer
Cyclically-dependent Modularization,Cocos2D,CCTexture2D,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTexture2D.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTexture2D' Cocos2D.CCDirector' Cocos2D.CCDrawManager' Cocos2D.CCQuadVertexBuffer
Cyclically-dependent Modularization,Cocos2D,CCTextureAtlas,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureAtlas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTextureAtlas' Cocos2D.CCLabelAtlas' Cocos2D.CCDirector' Cocos2D.CCDrawManager
Cyclically-dependent Modularization,Cocos2D,CCTextureAtlas,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureAtlas.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTextureAtlas' Cocos2D.CCLabelAtlas' Cocos2D.CCDirector' Cocos2D.CCDrawManager' Cocos2D.CCQuadVertexBuffer
Cyclically-dependent Modularization,Cocos2D,CCTextureCache,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTextureCache' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCTextureCache,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTextureCache' Cocos2D.CCLabelBMFont' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCTextureCache,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTextureCache' Cocos2D.CCDirector' Cocos2D.CCScene
Cyclically-dependent Modularization,Cocos2D,CCTextureCache,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\textures\CCTextureCache.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTextureCache' Cocos2D.CCDirector' Cocos2D.CCNode' Cocos2D.CCActionManager
Broken Modularization,Cocos2D,CCTMXLayerInfo,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXLayerInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OwnTiles' Visible' Opacity' Tiles' Name' LayerSize' Offset' MaxGID' MinGID' Properties' m_bOwnTiles' m_bVisible' m_cOpacity' m_pTiles' m_sName' m_tLayerSize' m_tOffset' m_uMaxGID' m_uMinGID
Broken Modularization,Cocos2D,CCTMXTileFlags,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\tileMap_parallax_nodes\CCTMXTileFlags.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Horizontal' Vertical' TileDiagonal' FlippedAll' FlippedMask
Cyclically-dependent Modularization,Cocos2D,CCTouchDispatcher,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\touch_dispatcher\CCTouchDispatcher.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTouchDispatcher' Cocos2D.CCDirector' Cocos2D.CCMacros' Cocos2D.CCPoint' Cocos2D.CCTouch
Cyclically-dependent Modularization,Cocos2D,CCTask,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTask' Cocos2D.CCTextureCache' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCTask,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTask' Cocos2D.CCTextureCache' Cocos2D.CCLabelBMFont' Cocos2D.CCDirector
Cyclically-dependent Modularization,Cocos2D,CCTask,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\Platform\CCTask.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.CCTask' Cocos2D.CCTextureCache' Cocos2D.CCDirector' Cocos2D.CCScene
Insufficient Modularization,CocosDenshion,CCSimpleAudioEngine,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\denshion\CCSimpleAudioEngine.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Insufficient Modularization,Cocos2D.Compression.Zlib,Deflate,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,Cocos2D.Compression.Zlib,Deflate,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Deflate,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.Tree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Deflate,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.StaticTree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Deflate,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.StaticTree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Deflate,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.Inflate
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,InfBlocks,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.InfCodes
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,InfBlocks,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.ZStream
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,InfBlocks,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.InfCodes
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,InfBlocks,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.Deflate
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,InfCodes,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.InfCodes' Cocos2D.Compression.Zlib.InfBlocks
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,InfCodes,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.InfCodes' Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.ZStream
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,InfCodes,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.InfCodes' Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.ZStream
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Inflate,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.ZStream
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Inflate,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.InfBlocks
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Inflate,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.InfCodes' Cocos2D.Compression.Zlib.InfBlocks
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Inflate,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.ZStream' Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.InfCodes
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,InfTree,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.InfTree' Cocos2D.Compression.Zlib.InfBlocks' Cocos2D.Compression.Zlib.Inflate' Cocos2D.Compression.Zlib.ZStream
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,StaticTree,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\StaticTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.StaticTree' Cocos2D.Compression.Zlib.Tree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,StaticTree,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\StaticTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.StaticTree' Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.Tree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,StaticTree,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\StaticTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.StaticTree' Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.Deflate
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,StaticTree,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\StaticTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.StaticTree' Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.Tree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Tree,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.StaticTree
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Tree,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.StaticTree' Cocos2D.Compression.Zlib.Deflate
Cyclically-dependent Modularization,Cocos2D.Compression.Zlib,Tree,C:\repos\Cocos2DXNA_cocos2d-xna\cocos2d\platform\Zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Cocos2D.Compression.Zlib.Tree' Cocos2D.Compression.Zlib.Deflate' Cocos2D.Compression.Zlib.ZStream
