Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Box2D.Collision.Shapes,b2PolygonShape,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\Shapes\b2PolygonShape.cs,SetAsBox,The following statement contains a magic number: Vertices[3].Set(-hx' hy);
Magic Number,Box2D.Collision.Shapes,b2PolygonShape,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\Shapes\b2PolygonShape.cs,SetAsBox,The following statement contains a magic number: Normals[2].Set(0.0f' 1.0f);
Magic Number,Box2D.Collision.Shapes,b2PolygonShape,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\Shapes\b2PolygonShape.cs,SetAsBox,The following statement contains a magic number: Normals[3].Set(-1.0f' 0.0f);
Magic Number,Box2D.Collision.Shapes,b2PolygonShape,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\Shapes\b2PolygonShape.cs,SetAsBox,The following statement contains a magic number: m_vertexCount = 4;
Magic Number,Box2D.Collision.Shapes,b2PolygonShape,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\Shapes\b2PolygonShape.cs,SetAsBox,The following statement contains a magic number: Vertices[2].Set(hx' hy);
Magic Number,Box2D.Collision.Shapes,b2PolygonShape,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\Shapes\b2PolygonShape.cs,SetAsBox,The following statement contains a magic number: Vertices[3].Set(-hx' hy);
Magic Number,Box2D.Collision.Shapes,b2PolygonShape,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\Shapes\b2PolygonShape.cs,SetAsBox,The following statement contains a magic number: Normals[2].Set(0.0f' 1.0f);
Magic Number,Box2D.Collision.Shapes,b2PolygonShape,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Collision\Shapes\b2PolygonShape.cs,SetAsBox,The following statement contains a magic number: Normals[3].Set(-1.0f' 0.0f);
Magic Number,Box2D.Common,b2Math,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Common\b2Math.cs,b2NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 2);
Magic Number,Box2D.Common,b2Math,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Common\b2Math.cs,b2NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 4);
Magic Number,Box2D.Common,b2Math,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Common\b2Math.cs,b2NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 8);
Magic Number,Box2D.Common,b2Math,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Common\b2Math.cs,b2NextPowerOfTwo,The following statement contains a magic number: x |= (x >> 16);
Magic Number,Box2D.Dynamics,b2Island,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2Island.cs,Reset,The following statement contains a magic number: if (m_bodyCapacity < bodyCapacity)              {                  m_bodyCapacity = 128;                  while (m_bodyCapacity < bodyCapacity) m_bodyCapacity <<= 1;                    m_bodies = new b2Body[m_bodyCapacity];                  //m_velocities = new b2Velocity[m_bodyCapacity];                  //m_positions = new b2Position[m_bodyCapacity];              }
Magic Number,Box2D.Dynamics,b2Island,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2Island.cs,Reset,The following statement contains a magic number: if (m_contactCapacity < contactCapacity)              {                  m_contactCapacity = 128;                  while (m_contactCapacity < contactCapacity) m_contactCapacity <<= 1;                    m_contacts = new b2Contact[m_contactCapacity];              }
Magic Number,Box2D.Dynamics,b2Island,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2Island.cs,Reset,The following statement contains a magic number: if (m_jointCapacity < jointCapacity)              {                  m_jointCapacity = 128;                  while (m_jointCapacity < jointCapacity) m_jointCapacity <<= 1;                    m_joints = new b2Joint[m_jointCapacity];              }
Magic Number,Box2D.Dynamics,b2World,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2World.cs,SolveTOI,The following statement contains a magic number: if (m_TOIIsland == null)              {                  m_TOIIsland = new b2Island(2 * b2Settings.b2_maxTOIContacts' b2Settings.b2_maxTOIContacts' 0' m_contactManager.ContactListener);              }              else              {                  m_TOIIsland.Reset(2 * b2Settings.b2_maxTOIContacts' b2Settings.b2_maxTOIContacts' 0' m_contactManager.ContactListener);              }
Magic Number,Box2D.Dynamics,b2World,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2World.cs,SolveTOI,The following statement contains a magic number: if (m_TOIIsland == null)              {                  m_TOIIsland = new b2Island(2 * b2Settings.b2_maxTOIContacts' b2Settings.b2_maxTOIContacts' 0' m_contactManager.ContactListener);              }              else              {                  m_TOIIsland.Reset(2 * b2Settings.b2_maxTOIContacts' b2Settings.b2_maxTOIContacts' 0' m_contactManager.ContactListener);              }
Magic Number,Box2D.Dynamics,b2World,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2World.cs,SolveTOI,The following statement contains a magic number: for (; ; )              {  #if PROFILING                  m_profile.toiSolverIterations++;  #endif                  // Find the first TOI.                  b2Contact minContact = null;                  float minAlpha = 1.0f;                    for (b2Contact c = m_contactManager.ContactList; c != null; c = c.Next)                  {                      // Is this contact disabled?                      if ((c.Flags & b2ContactFlags.e_enabledFlag) == 0)                      {                          continue;                      }                        // Prevent excessive sub-stepping.                      if (c.m_toiCount > b2Settings.b2_maxSubSteps)                      {                          continue;                      }                        float alpha = 1.0f;                      if ((c.Flags & b2ContactFlags.e_toiFlag) != 0)                      {                          // This contact has a valid cached TOI.                          alpha = c.m_toi;                      }                      else                      {                          b2Fixture fA = c.FixtureA;                          b2Fixture fB = c.FixtureB;                            // Is there a sensor?                          if (fA.m_isSensor || fB.m_isSensor)                          {                              continue;                          }                            b2Body bA = fA.Body;                          b2Body bB = fB.Body;                            b2BodyType typeA = bA.BodyType;                          b2BodyType typeB = bB.BodyType;                            bool activeA = (bA.BodyFlags & b2BodyFlags.e_awakeFlag) != 0 && typeA != b2BodyType.b2_staticBody;                          bool activeB = (bB.BodyFlags & b2BodyFlags.e_awakeFlag) != 0 && typeB != b2BodyType.b2_staticBody;                            // Is at least one body active (awake and dynamic or kinematic)?                          if (activeA == false && activeB == false)                          {                              continue;                          }                            bool collideA = (bA.BodyFlags & b2BodyFlags.e_bulletFlag) != 0 || typeA != b2BodyType.b2_dynamicBody;                          bool collideB = (bB.BodyFlags & b2BodyFlags.e_bulletFlag) != 0 || typeB != b2BodyType.b2_dynamicBody;                            // Are these two non-bullet dynamic bodies?                          if (collideA == false && collideB == false)                          {                              continue;                          }                            // Compute the TOI for this contact.                          // Put the sweeps onto the same time interval.                          float alpha0 = bA.Sweep.alpha0;                            if (bA.Sweep.alpha0 < bB.Sweep.alpha0)                          {                              alpha0 = bB.Sweep.alpha0;                              bA.Sweep.Advance(alpha0);                          }                          else if (bB.Sweep.alpha0 < bA.Sweep.alpha0)                          {                              alpha0 = bA.Sweep.alpha0;                              bB.Sweep.Advance(alpha0);                          }                            int indexA = c.m_indexA;                          int indexB = c.m_indexB;                            // Compute the time of impact in interval [0' minTOI]                          b2TOIInput input = b2TOIInput.Zero;                          input.proxyA.Set(fA.Shape' indexA);                          input.proxyB.Set(fB.Shape' indexB);                          input.sweepA = bA.Sweep;                          input.sweepB = bB.Sweep;                          input.tMax = 1.0f;    #if PROFILING                          computeTimer.Reset();  #endif                          b2TOIOutput output;                          b2TimeOfImpact.Compute(out output' ref input);                            // Console.WriteLine("TOI Output={0}' t={1}"' output.state' output.t);    #if PROFILING                          m_profile.computeTOI += computeTimer.GetMilliseconds();  #endif                          // Console.WriteLine("b2TimeOfImpact.compute tool {0:F4} ms"' m_profile.computeTOI);                            // Beta is the fraction of the remaining portion of the .                          float beta = output.t;                          if (output.state == b2ImpactState.e_touching)                          {                              alpha = Math.Min(alpha0 + (1.0f - alpha0) * beta' 1.0f);                          }                          else                          {                              alpha = 1.0f;                          }                            c.m_toi = alpha;                          c.Flags |= b2ContactFlags.e_toiFlag;                      }                        if (alpha < minAlpha)                      {                          // This is the minimum TOI found so far.                          minContact = c;                          minAlpha = alpha;                      }                  }                    if (minContact == null || b2Settings.b2_alphaEpsilon < minAlpha)                  {                      // No more TOI events. Done!                      m_stepComplete = true;                      break;                  }                  {  #if PROFILING                      b2Timer bt = new b2Timer();  #endif                      // Advance the bodies to the TOI.                      b2Fixture fA = minContact.FixtureA;                      b2Fixture fB = minContact.FixtureB;                      b2Body bA = fA.Body;                      b2Body bB = fB.Body;                        b2Sweep backup1 = bA.Sweep;                      b2Sweep backup2 = bB.Sweep;                        bA.Advance(minAlpha);                      bB.Advance(minAlpha);                        // The TOI contact likely has some new contact points.                      minContact.Update(m_contactManager.ContactListener);                      minContact.Flags &= ~b2ContactFlags.e_toiFlag;                      ++minContact.m_toiCount;                        // Is the contact solid?                      if ((minContact.Flags & b2ContactFlags.e_enabledFlag) == 0 || (minContact.Flags & b2ContactFlags.e_touchingFlag) == 0)                      {                          // Restore the sweeps.                          minContact.SetEnabled(false);                          bA.Sweep = backup1;                          bB.Sweep = backup2;                          bA.SynchronizeTransform();                          bB.SynchronizeTransform();                          continue;                      }                        bA.SetAwake(true);                      bB.SetAwake(true);                        // Build the island                      island.Clear();                      island.Add(bA);                      island.Add(bB);                      island.Add(minContact);                        bA.BodyFlags |= b2BodyFlags.e_islandFlag;                      bB.BodyFlags |= b2BodyFlags.e_islandFlag;                      minContact.Flags |= b2ContactFlags.e_islandFlag;                        // Get contacts on bodyA and bodyB.                      bodies[0] = bA;                      bodies[1] = bB;                      for (int i = 0; i < 2; ++i)                      {                          b2Body body = bodies[i];                          if (body.BodyType == b2BodyType.b2_dynamicBody)                          {                              for (b2ContactEdge ce = body.ContactList; ce != null; ce = ce.Next)                              {                                  if (island.m_bodyCount == island.m_bodyCapacity)                                  {                                      break;                                  }                                    if (island.m_contactCount == island.m_contactCapacity)                                  {                                      break;                                  }                                    b2Contact contact = ce.Contact;                                    // Has this contact already been added to the island?                                  if ((contact.Flags & b2ContactFlags.e_islandFlag) != 0)                                  {                                      continue;                                  }                                    // Only add static' kinematic' or bullet bodies.                                  b2Body other = ce.Other;                                  if (other.BodyType == b2BodyType.b2_dynamicBody &&                                      (body.BodyFlags & b2BodyFlags.e_bulletFlag) == 0 && (other.BodyFlags & b2BodyFlags.e_bulletFlag) == 0)                                  {                                      continue;                                  }                                    // Skip sensors.                                  bool sensorA = contact.FixtureA.m_isSensor;                                  bool sensorB = contact.FixtureB.m_isSensor;                                  if (sensorA || sensorB)                                  {                                      continue;                                  }                                    // Tentatively advance the body to the TOI.                                  b2Sweep backup = other.Sweep;                                  if ((other.BodyFlags & b2BodyFlags.e_islandFlag) != 0)                                  {                                      other.Advance(minAlpha);                                  }                                    // Update the contact points                                  contact.Update(m_contactManager.ContactListener);                                    // Was the contact disabled by the user?                                  if ((contact.Flags & b2ContactFlags.e_enabledFlag) == 0)                                  {                                      other.Sweep = backup;                                      other.SynchronizeTransform();                                      continue;                                  }                                    // Are there contact points?                                  if ((contact.Flags & b2ContactFlags.e_touchingFlag) == 0)                                  {                                      other.Sweep = backup;                                      other.SynchronizeTransform();                                      continue;                                  }                                    // Add the contact to the island                                  contact.Flags |= b2ContactFlags.e_islandFlag;                                  island.Add(contact);                                    // Has the other body already been added to the island?                                  if ((other.BodyFlags & b2BodyFlags.e_islandFlag) != 0)                                  {                                      continue;                                  }                                    // Add the other body to the island.                                  other.BodyFlags |= b2BodyFlags.e_islandFlag;                                    if (other.BodyType != b2BodyType.b2_staticBody)                                  {                                      other.SetAwake(true);                                  }                                    island.Add(other);                              }                          }                      }                        b2TimeStep subStep;                      subStep.dt = (1.0f - minAlpha) * step.dt;                      subStep.inv_dt = 1.0f / subStep.dt;                      subStep.dtRatio = 1.0f;                      subStep.positionIterations = 20;                      subStep.velocityIterations = step.velocityIterations;                      subStep.warmStarting = false;                      island.SolveTOI(ref subStep' bA.IslandIndex' bB.IslandIndex);                        // Reset island flags and synchronize broad-phase proxies.                      for (int i = 0' count = island.m_bodyCount; i < count; ++i)                      {                          b2Body body = island.m_bodies[i];                          body.BodyFlags &= ~b2BodyFlags.e_islandFlag;                            if (body.BodyType != b2BodyType.b2_dynamicBody)                          {                              continue;                          }                            body.SynchronizeFixtures();                            // Invalidate all contact TOIs on this displaced body.                          for (b2ContactEdge ce = body.ContactList; ce != null; ce = ce.Next)                          {                              ce.Contact.Flags &= ~(b2ContactFlags.e_toiFlag | b2ContactFlags.e_islandFlag);                          }                      }                        // Commit fixture proxy movements to the broad-phase so that new contacts are created.                      // Also' some contacts can be destroyed.                      m_contactManager.FindNewContacts();                        if (m_subStepping)                      {                          m_stepComplete = false;                          break;                      }  #if PROFILING                      m_profile.solveTOIAdvance += bt.GetMilliseconds();  #endif                  }              }
Magic Number,Box2D.Dynamics,b2World,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2World.cs,SolveTOI,The following statement contains a magic number: for (; ; )              {  #if PROFILING                  m_profile.toiSolverIterations++;  #endif                  // Find the first TOI.                  b2Contact minContact = null;                  float minAlpha = 1.0f;                    for (b2Contact c = m_contactManager.ContactList; c != null; c = c.Next)                  {                      // Is this contact disabled?                      if ((c.Flags & b2ContactFlags.e_enabledFlag) == 0)                      {                          continue;                      }                        // Prevent excessive sub-stepping.                      if (c.m_toiCount > b2Settings.b2_maxSubSteps)                      {                          continue;                      }                        float alpha = 1.0f;                      if ((c.Flags & b2ContactFlags.e_toiFlag) != 0)                      {                          // This contact has a valid cached TOI.                          alpha = c.m_toi;                      }                      else                      {                          b2Fixture fA = c.FixtureA;                          b2Fixture fB = c.FixtureB;                            // Is there a sensor?                          if (fA.m_isSensor || fB.m_isSensor)                          {                              continue;                          }                            b2Body bA = fA.Body;                          b2Body bB = fB.Body;                            b2BodyType typeA = bA.BodyType;                          b2BodyType typeB = bB.BodyType;                            bool activeA = (bA.BodyFlags & b2BodyFlags.e_awakeFlag) != 0 && typeA != b2BodyType.b2_staticBody;                          bool activeB = (bB.BodyFlags & b2BodyFlags.e_awakeFlag) != 0 && typeB != b2BodyType.b2_staticBody;                            // Is at least one body active (awake and dynamic or kinematic)?                          if (activeA == false && activeB == false)                          {                              continue;                          }                            bool collideA = (bA.BodyFlags & b2BodyFlags.e_bulletFlag) != 0 || typeA != b2BodyType.b2_dynamicBody;                          bool collideB = (bB.BodyFlags & b2BodyFlags.e_bulletFlag) != 0 || typeB != b2BodyType.b2_dynamicBody;                            // Are these two non-bullet dynamic bodies?                          if (collideA == false && collideB == false)                          {                              continue;                          }                            // Compute the TOI for this contact.                          // Put the sweeps onto the same time interval.                          float alpha0 = bA.Sweep.alpha0;                            if (bA.Sweep.alpha0 < bB.Sweep.alpha0)                          {                              alpha0 = bB.Sweep.alpha0;                              bA.Sweep.Advance(alpha0);                          }                          else if (bB.Sweep.alpha0 < bA.Sweep.alpha0)                          {                              alpha0 = bA.Sweep.alpha0;                              bB.Sweep.Advance(alpha0);                          }                            int indexA = c.m_indexA;                          int indexB = c.m_indexB;                            // Compute the time of impact in interval [0' minTOI]                          b2TOIInput input = b2TOIInput.Zero;                          input.proxyA.Set(fA.Shape' indexA);                          input.proxyB.Set(fB.Shape' indexB);                          input.sweepA = bA.Sweep;                          input.sweepB = bB.Sweep;                          input.tMax = 1.0f;    #if PROFILING                          computeTimer.Reset();  #endif                          b2TOIOutput output;                          b2TimeOfImpact.Compute(out output' ref input);                            // Console.WriteLine("TOI Output={0}' t={1}"' output.state' output.t);    #if PROFILING                          m_profile.computeTOI += computeTimer.GetMilliseconds();  #endif                          // Console.WriteLine("b2TimeOfImpact.compute tool {0:F4} ms"' m_profile.computeTOI);                            // Beta is the fraction of the remaining portion of the .                          float beta = output.t;                          if (output.state == b2ImpactState.e_touching)                          {                              alpha = Math.Min(alpha0 + (1.0f - alpha0) * beta' 1.0f);                          }                          else                          {                              alpha = 1.0f;                          }                            c.m_toi = alpha;                          c.Flags |= b2ContactFlags.e_toiFlag;                      }                        if (alpha < minAlpha)                      {                          // This is the minimum TOI found so far.                          minContact = c;                          minAlpha = alpha;                      }                  }                    if (minContact == null || b2Settings.b2_alphaEpsilon < minAlpha)                  {                      // No more TOI events. Done!                      m_stepComplete = true;                      break;                  }                  {  #if PROFILING                      b2Timer bt = new b2Timer();  #endif                      // Advance the bodies to the TOI.                      b2Fixture fA = minContact.FixtureA;                      b2Fixture fB = minContact.FixtureB;                      b2Body bA = fA.Body;                      b2Body bB = fB.Body;                        b2Sweep backup1 = bA.Sweep;                      b2Sweep backup2 = bB.Sweep;                        bA.Advance(minAlpha);                      bB.Advance(minAlpha);                        // The TOI contact likely has some new contact points.                      minContact.Update(m_contactManager.ContactListener);                      minContact.Flags &= ~b2ContactFlags.e_toiFlag;                      ++minContact.m_toiCount;                        // Is the contact solid?                      if ((minContact.Flags & b2ContactFlags.e_enabledFlag) == 0 || (minContact.Flags & b2ContactFlags.e_touchingFlag) == 0)                      {                          // Restore the sweeps.                          minContact.SetEnabled(false);                          bA.Sweep = backup1;                          bB.Sweep = backup2;                          bA.SynchronizeTransform();                          bB.SynchronizeTransform();                          continue;                      }                        bA.SetAwake(true);                      bB.SetAwake(true);                        // Build the island                      island.Clear();                      island.Add(bA);                      island.Add(bB);                      island.Add(minContact);                        bA.BodyFlags |= b2BodyFlags.e_islandFlag;                      bB.BodyFlags |= b2BodyFlags.e_islandFlag;                      minContact.Flags |= b2ContactFlags.e_islandFlag;                        // Get contacts on bodyA and bodyB.                      bodies[0] = bA;                      bodies[1] = bB;                      for (int i = 0; i < 2; ++i)                      {                          b2Body body = bodies[i];                          if (body.BodyType == b2BodyType.b2_dynamicBody)                          {                              for (b2ContactEdge ce = body.ContactList; ce != null; ce = ce.Next)                              {                                  if (island.m_bodyCount == island.m_bodyCapacity)                                  {                                      break;                                  }                                    if (island.m_contactCount == island.m_contactCapacity)                                  {                                      break;                                  }                                    b2Contact contact = ce.Contact;                                    // Has this contact already been added to the island?                                  if ((contact.Flags & b2ContactFlags.e_islandFlag) != 0)                                  {                                      continue;                                  }                                    // Only add static' kinematic' or bullet bodies.                                  b2Body other = ce.Other;                                  if (other.BodyType == b2BodyType.b2_dynamicBody &&                                      (body.BodyFlags & b2BodyFlags.e_bulletFlag) == 0 && (other.BodyFlags & b2BodyFlags.e_bulletFlag) == 0)                                  {                                      continue;                                  }                                    // Skip sensors.                                  bool sensorA = contact.FixtureA.m_isSensor;                                  bool sensorB = contact.FixtureB.m_isSensor;                                  if (sensorA || sensorB)                                  {                                      continue;                                  }                                    // Tentatively advance the body to the TOI.                                  b2Sweep backup = other.Sweep;                                  if ((other.BodyFlags & b2BodyFlags.e_islandFlag) != 0)                                  {                                      other.Advance(minAlpha);                                  }                                    // Update the contact points                                  contact.Update(m_contactManager.ContactListener);                                    // Was the contact disabled by the user?                                  if ((contact.Flags & b2ContactFlags.e_enabledFlag) == 0)                                  {                                      other.Sweep = backup;                                      other.SynchronizeTransform();                                      continue;                                  }                                    // Are there contact points?                                  if ((contact.Flags & b2ContactFlags.e_touchingFlag) == 0)                                  {                                      other.Sweep = backup;                                      other.SynchronizeTransform();                                      continue;                                  }                                    // Add the contact to the island                                  contact.Flags |= b2ContactFlags.e_islandFlag;                                  island.Add(contact);                                    // Has the other body already been added to the island?                                  if ((other.BodyFlags & b2BodyFlags.e_islandFlag) != 0)                                  {                                      continue;                                  }                                    // Add the other body to the island.                                  other.BodyFlags |= b2BodyFlags.e_islandFlag;                                    if (other.BodyType != b2BodyType.b2_staticBody)                                  {                                      other.SetAwake(true);                                  }                                    island.Add(other);                              }                          }                      }                        b2TimeStep subStep;                      subStep.dt = (1.0f - minAlpha) * step.dt;                      subStep.inv_dt = 1.0f / subStep.dt;                      subStep.dtRatio = 1.0f;                      subStep.positionIterations = 20;                      subStep.velocityIterations = step.velocityIterations;                      subStep.warmStarting = false;                      island.SolveTOI(ref subStep' bA.IslandIndex' bB.IslandIndex);                        // Reset island flags and synchronize broad-phase proxies.                      for (int i = 0' count = island.m_bodyCount; i < count; ++i)                      {                          b2Body body = island.m_bodies[i];                          body.BodyFlags &= ~b2BodyFlags.e_islandFlag;                            if (body.BodyType != b2BodyType.b2_dynamicBody)                          {                              continue;                          }                            body.SynchronizeFixtures();                            // Invalidate all contact TOIs on this displaced body.                          for (b2ContactEdge ce = body.ContactList; ce != null; ce = ce.Next)                          {                              ce.Contact.Flags &= ~(b2ContactFlags.e_toiFlag | b2ContactFlags.e_islandFlag);                          }                      }                        // Commit fixture proxy movements to the broad-phase so that new contacts are created.                      // Also' some contacts can be destroyed.                      m_contactManager.FindNewContacts();                        if (m_subStepping)                      {                          m_stepComplete = false;                          break;                      }  #if PROFILING                      m_profile.solveTOIAdvance += bt.GetMilliseconds();  #endif                  }              }
Magic Number,Box2D.Dynamics,b2World,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2World.cs,DrawDebugData,The following statement contains a magic number: if ((flags & b2DrawFlags.e_aabbBit) != 0)              {                  b2Color color = new b2Color(0.9f' 0.3f' 0.9f);                  b2BroadPhase bp = m_contactManager.BroadPhase;                    for (b2Body b = m_bodyList; b != null; b = b.Next)                  {                      if (b.IsActive() == false)                      {                          continue;                      }                        for (b2Fixture f = b.FixtureList; f != null; f = f.Next)                      {                          for (int i = 0; i < f.ProxyCount; ++i)                          {                              b2FixtureProxy proxy = f.Proxies[i];                              b2AABB aabb;                              bp.GetFatAABB(proxy.proxyId' out aabb);                              b2Vec2[] vs = new b2Vec2[4];                              vs[0].Set(aabb.LowerBound.x' aabb.LowerBound.y);                              vs[1].Set(aabb.UpperBound.x' aabb.LowerBound.y);                              vs[2].Set(aabb.UpperBound.x' aabb.UpperBound.y);                              vs[3].Set(aabb.LowerBound.x' aabb.UpperBound.y);                                m_debugDraw.DrawPolygon(vs' 4' color);                          }                      }                  }              }
Magic Number,Box2D.Dynamics,b2World,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2World.cs,DrawDebugData,The following statement contains a magic number: if ((flags & b2DrawFlags.e_aabbBit) != 0)              {                  b2Color color = new b2Color(0.9f' 0.3f' 0.9f);                  b2BroadPhase bp = m_contactManager.BroadPhase;                    for (b2Body b = m_bodyList; b != null; b = b.Next)                  {                      if (b.IsActive() == false)                      {                          continue;                      }                        for (b2Fixture f = b.FixtureList; f != null; f = f.Next)                      {                          for (int i = 0; i < f.ProxyCount; ++i)                          {                              b2FixtureProxy proxy = f.Proxies[i];                              b2AABB aabb;                              bp.GetFatAABB(proxy.proxyId' out aabb);                              b2Vec2[] vs = new b2Vec2[4];                              vs[0].Set(aabb.LowerBound.x' aabb.LowerBound.y);                              vs[1].Set(aabb.UpperBound.x' aabb.LowerBound.y);                              vs[2].Set(aabb.UpperBound.x' aabb.UpperBound.y);                              vs[3].Set(aabb.LowerBound.x' aabb.UpperBound.y);                                m_debugDraw.DrawPolygon(vs' 4' color);                          }                      }                  }              }
Magic Number,Box2D.Dynamics,b2World,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2World.cs,DrawDebugData,The following statement contains a magic number: if ((flags & b2DrawFlags.e_aabbBit) != 0)              {                  b2Color color = new b2Color(0.9f' 0.3f' 0.9f);                  b2BroadPhase bp = m_contactManager.BroadPhase;                    for (b2Body b = m_bodyList; b != null; b = b.Next)                  {                      if (b.IsActive() == false)                      {                          continue;                      }                        for (b2Fixture f = b.FixtureList; f != null; f = f.Next)                      {                          for (int i = 0; i < f.ProxyCount; ++i)                          {                              b2FixtureProxy proxy = f.Proxies[i];                              b2AABB aabb;                              bp.GetFatAABB(proxy.proxyId' out aabb);                              b2Vec2[] vs = new b2Vec2[4];                              vs[0].Set(aabb.LowerBound.x' aabb.LowerBound.y);                              vs[1].Set(aabb.UpperBound.x' aabb.LowerBound.y);                              vs[2].Set(aabb.UpperBound.x' aabb.UpperBound.y);                              vs[3].Set(aabb.LowerBound.x' aabb.UpperBound.y);                                m_debugDraw.DrawPolygon(vs' 4' color);                          }                      }                  }              }
Magic Number,Box2D.Dynamics,b2World,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\b2World.cs,DrawDebugData,The following statement contains a magic number: if ((flags & b2DrawFlags.e_aabbBit) != 0)              {                  b2Color color = new b2Color(0.9f' 0.3f' 0.9f);                  b2BroadPhase bp = m_contactManager.BroadPhase;                    for (b2Body b = m_bodyList; b != null; b = b.Next)                  {                      if (b.IsActive() == false)                      {                          continue;                      }                        for (b2Fixture f = b.FixtureList; f != null; f = f.Next)                      {                          for (int i = 0; i < f.ProxyCount; ++i)                          {                              b2FixtureProxy proxy = f.Proxies[i];                              b2AABB aabb;                              bp.GetFatAABB(proxy.proxyId' out aabb);                              b2Vec2[] vs = new b2Vec2[4];                              vs[0].Set(aabb.LowerBound.x' aabb.LowerBound.y);                              vs[1].Set(aabb.UpperBound.x' aabb.LowerBound.y);                              vs[2].Set(aabb.UpperBound.x' aabb.UpperBound.y);                              vs[3].Set(aabb.LowerBound.x' aabb.UpperBound.y);                                m_debugDraw.DrawPolygon(vs' 4' color);                          }                      }                  }              }
Magic Number,Box2D.Dynamics.Contacts,b2ContactSolver,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2ContactSolver.cs,Init,The following statement contains a magic number: if (m_constraints == null || def.count > m_constraints.Length)              {                  var count = def.count;                  var oldCount = 0;                    var capacity = 4;                  while (capacity < count)                  {                      capacity *= 2;                  }                    if (m_constraints == null)                  {                      m_constraints = new b2ContactConstraint[capacity];                  }                  else                  {                      oldCount = m_constraints.Length;                      Array.Resize(ref m_constraints' capacity);                  }                    for (int i = oldCount; i < capacity; i++)                  {                      m_constraints[i] = new b2ContactConstraint();                  }              }
Magic Number,Box2D.Dynamics.Contacts,b2ContactSolver,C:\repos\Cocos2DXNA_cocos2d-xna\box2d\Dynamics\Contacts\b2ContactSolver.cs,Init,The following statement contains a magic number: if (m_constraints == null || def.count > m_constraints.Length)              {                  var count = def.count;                  var oldCount = 0;                    var capacity = 4;                  while (capacity < count)                  {                      capacity *= 2;                  }                    if (m_constraints == null)                  {                      m_constraints = new b2ContactConstraint[capacity];                  }                  else                  {                      oldCount = m_constraints.Length;                      Array.Resize(ref m_constraints' capacity);                  }                    for (int i = oldCount; i < capacity; i++)                  {                      m_constraints[i] = new b2ContactConstraint();                  }              }
