Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsFrameTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsFrameTest.cs,TestFullCompressed,The following statement contains a magic number: byte[] header2Value = new byte[rand.Next(32' 1024 * 64)];
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsFrameTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsFrameTest.cs,TestFullCompressed,The following statement contains a magic number: byte[] header2Value = new byte[rand.Next(32' 1024 * 64)];
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsFrameTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsFrameTest.cs,TestFullCompressed,The following statement contains a magic number: byte[] header2Value = new byte[rand.Next(32' 1024 * 64)];
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsFrameTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsFrameTest.cs,TestFullCompressed,The following statement contains a magic number: byte[] bodyBuffer = new byte[rand.Next(1024' 1024 * 64)];
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsFrameTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsFrameTest.cs,TestFullCompressed,The following statement contains a magic number: byte[] bodyBuffer = new byte[rand.Next(1024' 1024 * 64)];
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsFrameTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsFrameTest.cs,TestFullCompressed,The following statement contains a magic number: byte[] bodyBuffer = new byte[rand.Next(1024' 1024 * 64)];
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsFrameTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsFrameTest.cs,TestFullCompressed,The following statement contains a magic number: Assert.AreEqual(2' frame.Headers.Count);
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsFrameTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsFrameTest.cs,TestFullCompressed,The following statement contains a magic number: Assert.AreEqual(2' readFrame.Headers.Count);
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsFrameTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsFrameTest.cs,PrintBitStream,The following statement contains a magic number: Console.Write(Convert.ToString(byt' 2).PadLeft(8' '0'));
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsFrameTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsFrameTest.cs,PrintBitStream,The following statement contains a magic number: Console.Write(Convert.ToString(byt' 2).PadLeft(8' '0'));
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestSimpleContent,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestSimpleContent,The following statement contains a magic number: client.Connect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestSimpleContent,The following statement contains a magic number: Assert.IsTrue(blockingCollection.TryTake(out currentObject' 5000));
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestSimpleContent,The following statement contains a magic number: client.Disconnect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestSimpleSslContent,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestSimpleSslContent,The following statement contains a magic number: client.ConnectWithTLS((object sender' X509Certificate certificate' X509Chain chain' SslPolicyErrors sslPolicyErrors) => { return true; })                      .WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestSimpleSslContent,The following statement contains a magic number: Assert.IsTrue(blockingCollection.TryTake(out currentObject' 5000));
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestSimpleSslContent,The following statement contains a magic number: client.Disconnect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestChunks,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestChunks,The following statement contains a magic number: GdsFrame chunk2 = GdsFrame.NewContentFrame(streamId' new Dictionary<string' byte[]>()                   {                       { "test2"' new byte[] { 2 } } '                      { "test"' new byte[] { 2 } } '                  }'                  false' body' false);
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestChunks,The following statement contains a magic number: GdsFrame chunk2 = GdsFrame.NewContentFrame(streamId' new Dictionary<string' byte[]>()                   {                       { "test2"' new byte[] { 2 } } '                      { "test"' new byte[] { 2 } } '                  }'                  false' body' false);
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestChunks,The following statement contains a magic number: GdsFrame chunk3 = GdsFrame.NewContentFrame(streamId' new Dictionary<string' byte[]>()                   {                       { "test3"' new byte[] { 3 } } '                      { "test"' new byte[] { 3 } } '                  }'                  false' body' true);
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestChunks,The following statement contains a magic number: GdsFrame chunk3 = GdsFrame.NewContentFrame(streamId' new Dictionary<string' byte[]>()                   {                       { "test3"' new byte[] { 3 } } '                      { "test"' new byte[] { 3 } } '                  }'                  false' body' true);
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestChunks,The following statement contains a magic number: Assert.AreEqual(2' ((GdsFrame)receiveResponse).Headers["test2"][0]);
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestChunks,The following statement contains a magic number: Assert.AreEqual(3' ((GdsFrame)receiveResponse).Headers["test3"][0]);
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,TestChunks,The following statement contains a magic number: Assert.AreEqual(3' ((GdsFrame)receiveResponse).Headers["test"][0]);
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,ToBuffer,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsEchoServer,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,Start,The following statement contains a magic number: byte[] rawCert = CertificateUtil.CreateSelfSignCertificatePfx("CN=\"test\"; C=\"USA\""' DateTime.Today.AddDays(-10)' DateTime.Today.AddDays(+10));
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsEchoServer,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,Start,The following statement contains a magic number: byte[] rawCert = CertificateUtil.CreateSelfSignCertificatePfx("CN=\"test\"; C=\"USA\""' DateTime.Today.AddDays(-10)' DateTime.Today.AddDays(+10));
Magic Number,ArenaNet.SockNet.Protocols.Gds,GdsEchoServer,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Gds\GdsSockNetChannelModuleTest.cs,Start,The following statement contains a magic number: server.BindWithTLS(new X509Certificate2(rawCert)'                              (object sender' X509Certificate certificate' X509Chain chain' SslPolicyErrors sslPolicyErrors) => { return true; }).WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpResponseTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpResponseTest.cs,TestContentLengthPartial,The following statement contains a magic number: int partialSize = sampleRequest.Length / 3;
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpResponseTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpResponseTest.cs,TestContentLengthPartial,The following statement contains a magic number: string sampleRequest3 = sampleRequest.Substring(partialSize * 2' sampleRequest.Length - (partialSize * 2));
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpResponseTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpResponseTest.cs,TestContentLengthPartial,The following statement contains a magic number: string sampleRequest3 = sampleRequest.Substring(partialSize * 2' sampleRequest.Length - (partialSize * 2));
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpRequestTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpRequestTest.cs,TestContentLengthPartial,The following statement contains a magic number: int partialSize = sampleRequest.Length / 3;
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpRequestTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpRequestTest.cs,TestContentLengthPartial,The following statement contains a magic number: string sampleRequest3 = sampleRequest.Substring(partialSize * 2' sampleRequest.Length - (partialSize * 2));
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpRequestTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpRequestTest.cs,TestContentLengthPartial,The following statement contains a magic number: string sampleRequest3 = sampleRequest.Substring(partialSize * 2' sampleRequest.Length - (partialSize * 2));
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,TestSimpleGet,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,TestSimpleGet,The following statement contains a magic number: client.Connect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,TestSimpleGet,The following statement contains a magic number: responses.TryTake(out response' 5000);
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,TestSimpleGetHttps,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,TestSimpleGetHttps,The following statement contains a magic number: client.ConnectWithTLS((object sender' X509Certificate certificate' X509Chain chain' SslPolicyErrors sslPolicyErrors) => { return true; })                      .WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,TestSimpleGetHttps,The following statement contains a magic number: responses.TryTake(out response' 5000);
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,TestChunked,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,TestChunked,The following statement contains a magic number: Assert.IsNotNull(client.Connect().WaitForValue(TimeSpan.FromSeconds(5)));
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,TestChunked,The following statement contains a magic number: responses.TryTake(out response' 10000);
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,TestServer,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,TestServer,The following statement contains a magic number: Assert.IsNotNull(server.Bind().WaitForValue(TimeSpan.FromSeconds(5)));
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,TestServer,The following statement contains a magic number: request.Timeout = 5000;
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,TestServer,The following statement contains a magic number: Assert.AreEqual(200' (int)response.StatusCode);
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,Copy,The following statement contains a magic number: byte[] buffer = new byte[1024];
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpChunkedServer,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,Start,The following statement contains a magic number: byte[] rawCert = CertificateUtil.CreateSelfSignCertificatePfx("CN=\"test\"; C=\"USA\""' DateTime.Today.AddDays(-10)' DateTime.Today.AddDays(+10));
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpChunkedServer,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,Start,The following statement contains a magic number: byte[] rawCert = CertificateUtil.CreateSelfSignCertificatePfx("CN=\"test\"; C=\"USA\""' DateTime.Today.AddDays(-10)' DateTime.Today.AddDays(+10));
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpChunkedServer,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,Start,The following statement contains a magic number: server.BindWithTLS(new X509Certificate2(rawCert)'                              (object sender' X509Certificate certificate' X509Chain chain' SslPolicyErrors sslPolicyErrors) => { return true; }).WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpEchoServer,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,Start,The following statement contains a magic number: byte[] rawCert = CertificateUtil.CreateSelfSignCertificatePfx("CN=\"test\"; C=\"USA\""' DateTime.Today.AddDays(-10)' DateTime.Today.AddDays(+10));
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpEchoServer,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,Start,The following statement contains a magic number: byte[] rawCert = CertificateUtil.CreateSelfSignCertificatePfx("CN=\"test\"; C=\"USA\""' DateTime.Today.AddDays(-10)' DateTime.Today.AddDays(+10));
Magic Number,ArenaNet.SockNet.Protocols.Http,HttpEchoServer,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\Http\HttpSockNetChannelModuleTest.cs,Start,The following statement contains a magic number: server.BindWithTLS(new X509Certificate2(rawCert)'                              (object sender' X509Certificate certificate' X509Chain chain' SslPolicyErrors sslPolicyErrors) => { return true; }).WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestContinuation,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestContinuation,The following statement contains a magic number: channel.outgoing.TryTake(out sent' 5000);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessage,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessage,The following statement contains a magic number: channel.outgoing.TryTake(out sent' 5000);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessage,The following statement contains a magic number: Random random = new Random(this.GetHashCode() ^ (int)DateTime.Now.Subtract(new DateTime(2000' 1' 1)).TotalMilliseconds);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessage,The following statement contains a magic number: byte[] data = new byte[random.Next(50' 150)];
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessage,The following statement contains a magic number: byte[] data = new byte[random.Next(50' 150)];
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestSmallMessage,The following statement contains a magic number: n < 1000
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessage,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessage,The following statement contains a magic number: channel.outgoing.TryTake(out sent' 5000);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessage,The following statement contains a magic number: Random random = new Random(this.GetHashCode() ^ (int)DateTime.Now.Subtract(new DateTime(2000' 1' 1)).TotalMilliseconds);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessage,The following statement contains a magic number: byte[] data = new byte[random.Next(50000' 150000)];
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessage,The following statement contains a magic number: byte[] data = new byte[random.Next(50000' 150000)];
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessage,The following statement contains a magic number: n < 100
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,ToBuffer,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: ObjectPool<byte[]> pool = new ObjectPool<byte[]>(() => { return new byte[1024]; });
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: client.Connect().WaitForValue(TimeSpan.FromSeconds(5));
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: int numberOfMessages = 20;
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(75000' 125000)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(75000' 125000)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
Magic Number,ArenaNet.SockNet.Protocols.WebSocket,WebSockeClientSockNetChannelModuleTest,D:\research\architectureSmells\repos\arenanet_socknet\SockNet.Protocols.Tests\WebSocket\WebSockeClientSockNetChannelModuleTest.cs,TestLargeMessagesInParallel,The following statement contains a magic number: ThreadPool.QueueUserWorkItem((object state) =>                      {                          int index = (int)state;                            byte[] messageData = new byte[random.Next(75000' 125000)];                          random.NextBytes(messageData);                          messageData[0] = (byte)(index >> 0);                          messageData[1] = (byte)(index >> 8);                          messageData[2] = (byte)(index >> 16);                          messageData[3] = (byte)(index >> 24);                            expectedResults[index] = messageData;                            client.Send(WebSocketFrame.CreateBinaryFrame(messageData));                            // simulate GC                          if (index % Math.Max(numberOfMessages / 10' 1) == 0)                          {                              GC.Collect();                              GC.WaitForPendingFinalizers();                          }                      }' i);
