Implementation smell,Namespace,Class,File,Method,Description
Magic Number,WorldServer,CareerPackagesSender,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,OnWorldPlayerEvent,The following statement contains a magic number: Out.Write(Packet.Data' 3' Packet.Data.Length - 3);
Magic Number,WorldServer,CareerPackagesSender,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,CheckInit,The following statement contains a magic number: CurrentCareer = Info.Data[33 + 3];
Magic Number,WorldServer,CareerPackagesSender,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,CheckInit,The following statement contains a magic number: CurrentCareer = Info.Data[33 + 3];
Magic Number,WorldServer,SniffFile,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,Analyze,The following statement contains a magic number: TempOpcodeName = Line.Substring(TempIndex + 7' Line.IndexOf("  ") - (TempIndex + 7));
Magic Number,WorldServer,SniffFile,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,Analyze,The following statement contains a magic number: TempOpcodeName = Line.Substring(TempIndex + 7' Line.IndexOf("  ") - (TempIndex + 7));
Magic Number,WorldServer,SniffFile,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,Analyze,The following statement contains a magic number: TempOpcode = byte.Parse(Line.Substring(TempIndex + 3' 2)' System.Globalization.NumberStyles.HexNumber);
Magic Number,WorldServer,SniffFile,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,Analyze,The following statement contains a magic number: TempOpcode = byte.Parse(Line.Substring(TempIndex + 3' 2)' System.Globalization.NumberStyles.HexNumber);
Magic Number,WorldServer,SniffFile,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,Analyze,The following statement contains a magic number: MaxPosition = Math.Min(33' (Packet.Size - TempPosition) * 2);
Magic Number,WorldServer,SniffFile,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,Analyze,The following statement contains a magic number: MaxPosition = Math.Min(33' (Packet.Size - TempPosition) * 2);
Magic Number,WorldServer,SniffFile,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\World\Scripting\PacketSenderScript.cs,Analyze,The following statement contains a magic number: Packet.Data[TempPosition] = byte.Parse(Line.Substring(TempIndex' 2)' System.Globalization.NumberStyles.HexNumber);
Duplicate Code,WorldServer,WorldMgr,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\Managers\WorldMgr.cs,LoadRegionSpawns,The method contains a code clone-set at the following line numbers (starting from the method definition): ((16' 40)' (50' 74))
Missing Default,WorldServer,Loot,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\Managers\LootsMgr.cs,SendInteract,The following switch statement is missing a default case: switch (Menu.Menu)              {                  case 15: // Fermeture du loot                        return;                    case 13: // Récupération de tous les items                      if (Plr.ItmInterface.GetTotalFreeInventorySlot() < GetLootCount())                          Plr.SendLocalizeString(""' GameData.Localized_text.TEXT_OVERAGE_CANT_LOOT);                      else                      {                          for (byte i = 0; i < Loots.Count; ++i)                          {                              if (Loots[i] == null)                                  continue;                                TakeLoot(Plr' i);                          }                      }                        break;                    case 12: // Récupération d'un item                      TakeLoot(Plr' Menu.Num);                      break;              }
Missing Default,WorldServer,LootsMgr,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\Managers\LootsMgr.cs,GenerateLoot,The following switch statement is missing a default case: switch ((SystemData.ItemRarity)Loot.Info.Rarity)                      {                          case SystemData.ItemRarity.ITEMRARITY_COMMON:                              Pct *= Program.Config.CommonLootRate;                              break;                          case SystemData.ItemRarity.ITEMRARITY_UNCOMMON:                              Pct *= Program.Config.UncommonLootRate;                              break;                          case SystemData.ItemRarity.ITEMRARITY_RARE:                              Pct *= Program.Config.RareLootRate;                              break;                          case SystemData.ItemRarity.ITEMRARITY_VERY_RARE:                              Pct *= Program.Config.VeryRareLootRate;                              break;                          case SystemData.ItemRarity.ITEMRARITY_ARTIFACT:                              Pct *= Program.Config.ArtifactLootRate;                              break;                      }
Missing Default,WorldServer,InterfaceHandlers,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\InterfaceHandlers.cs,F_INTERFACE_COMMAND,The following switch statement is missing a default case: switch (CommandId)              {                    case 1: // ????                      {                      } break;                    case 2: // Resurrect Button                      {                          cclient.Plr.PreRespawnPlayer();                      } break;                    case 10: // Talisman Fuse                      {                      } break;                }
Missing Default,WorldServer,InventoryHandlers,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\InventoryHandlers.cs,F_BAG_INFO,The following switch statement is missing a default case: switch (Type)              {                  case 3: // Toggle Pvp                      Plr.CbtInterface.TurnPvp();                      break;                    case 16: // Buy more bag space                      byte Price = packet.GetUint8();                      if (!Plr.ItmInterface.HasMaxBag())                      {                          if (Plr.HaveMoney(Plr.ItmInterface.GetBagPrice()))                          {                              if (Plr.RemoveMoney(Plr.ItmInterface.GetBagPrice()))                              {                                  ++Plr.ItmInterface.BagBuy;                                  Plr.ItmInterface.SendMaxInventory(Plr);                              }                          }                      }                      break;              }
Missing Default,WorldServer,MailHandlers,D:\research\architectureSmells\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\MailHandlers.cs,F_MAIL,The following switch statement is missing a default case: switch (Type)              {                  case 0: // Mailbox closed                      {                        } break;                  case 1: // Mail sent                      {                          Plr.MlInterface.BuildMail(packet);                      } break;                  case 2: // Open mail                  case 3: // Return mail                  case 4: // Delete mail                  case 5: // Mark as read/unread                  case 7: // Take Item                  case 8: // Take money                      {                          byte Page = packet.GetUint8();                          UInt32 Guid = ByteOperations.ByteSwap.Swap(packet.GetUint32());                            Character_mail Mail = Plr.MlInterface.GetMail(Guid);                            switch (Type)                          {                              case 2:                                  if (!Mail.Opened)                                  {                                      Mail.Opened = true;                                      CharMgr.SaveMail(Mail);                                      Plr.MlInterface.SendMailCounts();                                      Plr.MlInterface.SendMailBox();                                  }                                  Plr.MlInterface.SendMail(Mail);                                  break;                              case 3:                                  //TODO                                  Plr.MlInterface.SendResult(GameData.MailResult.TEXT_MAIL_RESULT11);                                  break;                              case 4:                                  Plr.MlInterface.RemoveMail(Mail);                                  Plr.MlInterface.SendMailCounts();                                  Plr.MlInterface.SendMailBox();                                  break;                              case 5:                                  packet.Skip(4);                                  Mail.Opened = (packet.GetUint8() == 1);                                  CharMgr.SaveMail(Mail);                                  Plr.MlInterface.SendMailCounts();                                  Plr.MlInterface.SendMailBox();                                  break;                              case 7:                                  packet.Skip(4);                                  byte itemnum = packet.GetUint8();                                  if (Mail.Items.Count < itemnum + 1)                                      return;                                    UInt16 FreeSlot = Plr.ItmInterface.GetFreeInventorySlot();                                  if (FreeSlot == 0)                                  {                                      Plr.SendLocalizeString(""' GameData.Localized_text.TEXT_OVERAGE_CANT_TAKE_ATTACHMENTS);                                      return;                                  }                                    KeyValuePair<uint' ushort> item = Mail.Items.ElementAt(itemnum);                                  Plr.ItmInterface.CreateItem(item.Key' item.Value);                                  Mail.Items.Remove(item);                                    CharMgr.SaveMail(Mail);                                  Plr.MlInterface.SendMailUpdate(Mail);                                  Plr.MlInterface.SendMail(Mail);                                  break;                              case 8:                                  if (Mail.Money > 0)                                  {                                      Plr.AddMoney(Mail.Money);                                      Mail.Money = 0;                                  }                                  // Take as many items as you can before inventory is full                                  List<KeyValuePair<uint' ushort>> ToRemove = new List<KeyValuePair<uint' ushort>>();                                    foreach (KeyValuePair<uint' ushort> curritem in Mail.Items)                                  {                                      UInt16 Slot = Plr.ItmInterface.GetFreeInventorySlot();                                      if (Slot == 0)                                      {                                          Plr.SendLocalizeString(""' GameData.Localized_text.TEXT_OVERAGE_CANT_TAKE_ATTACHMENTS);                                          break;                                      }                                      Plr.ItmInterface.CreateItem(curritem.Key' curritem.Value);                                      ToRemove.Add(curritem);                                  }                                    foreach (KeyValuePair<uint' ushort> remove in ToRemove)                                      Mail.Items.Remove(remove);                                    CharMgr.SaveMail(Mail);                                  Plr.MlInterface.SendMailUpdate(Mail);                                  Plr.MlInterface.SendMail(Mail);                                  break;                          }                      }                      break;              }
