Namespace,Type,Method,LOC,CC,PC
WorldServer,PQuestObject,PQuestObject,2,1,0
WorldServer,PQuestObject,PQuestObject,4,1,1
WorldServer,PQuestObject,SendReinitTime,14,1,2
WorldServer,PQuestObject,SendStageInfo,7,1,1
WorldServer,PQuestObject,SendCurrentStage,30,1,1
WorldServer,PQuestObject,OnLoad,9,1,0
WorldServer,PQuestObject,SendMeTo,6,1,1
WorldServer,Unit,GenerateInteractType,47,32,1
WorldServer,Unit,Unit,9,1,0
WorldServer,Unit,OnLoad,8,1,0
WorldServer,Unit,Dispose,3,1,0
WorldServer,Unit,Update,20,4,1
WorldServer,Unit,SendMeTo,6,1,1
WorldServer,Unit,SendState,28,3,5
WorldServer,Unit,SendState,27,5,1
WorldServer,Unit,SendAnimation,6,1,0
WorldServer,Unit,ResetNextActionPoints,3,1,1
WorldServer,Unit,UpdateHealth,16,5,1
WorldServer,Unit,UpdateActionPoints,17,5,1
WorldServer,Unit,Strike,15,3,2
WorldServer,Unit,SendCastEffect,30,3,4
WorldServer,Unit,SendAttackMovement,11,1,1
WorldServer,Unit,DealDamages,14,2,3
WorldServer,Unit,DealDamages,19,5,2
WorldServer,Unit,DealHeal,10,2,3
WorldServer,Unit,DealHeal,10,3,2
WorldServer,Unit,SetDeath,16,1,1
WorldServer,Unit,RezUnit,7,1,0
WorldServer,Unit,GenerateLoot,7,3,1
WorldServer,Unit,SetLootable,11,2,2
WorldServer,Unit,SendInteract,9,3,2
WorldServer,Unit,SetFaction,16,4,1
WorldServer,Unit,DisableMovements,6,2,1
WorldServer,Unit,CanMove,3,1,0
WorldServer,Unit,UpdateSpeed,11,3,1
WorldServer,Unit,AddInRange,5,2,1
WorldServer,Unit,RemoveInRange,5,2,1
WorldServer,Unit,ClearRange,4,1,0
WorldServer,IPoint2D,GetHeading,0,1,1
WorldServer,IPoint2D,GetPointFromHeading,0,1,2
WorldServer,IPoint2D,GetBackPoint,0,1,2
WorldServer,IPoint2D,GetDistance,0,1,1
WorldServer,IPoint2D,Clear,0,1,0
WorldServer,Point2D,Point2D,2,1,0
WorldServer,Point2D,Point2D,4,1,2
WorldServer,Point2D,Point2D,2,1,1
WorldServer,Point2D,GetHeading,8,2,1
WorldServer,Point2D,GetPointFromHeading,16,3,2
WorldServer,Point2D,GetBackPoint,5,1,2
WorldServer,Point2D,GetDistance,7,1,1
WorldServer,Point2D,GetRealDistance,7,1,1
WorldServer,Point2D,Clamp,5,2,2
WorldServer,Point2D,Lerp,3,1,3
WorldServer,Point2D,Clear,4,1,0
WorldServer,Point2D,ToString,3,1,0
WorldServer,Point2D,IsWithinRadius,20,4,2
WorldServer,Point3D,Point3D,2,1,0
WorldServer,Point3D,Point3D,3,1,3
WorldServer,Point3D,Point3D,2,1,2
WorldServer,Point3D,Point3D,2,1,1
WorldServer,Point3D,Clear,4,1,0
WorldServer,Point3D,ToString,3,1,0
WorldServer,Point3D,GetDistanceTo,7,1,1
WorldServer,Point3D,GetDistanceTo,7,1,3
WorldServer,Point3D,GetDistanceTo,6,1,2
WorldServer,Point3D,IsWithinRadius,3,1,2
WorldServer,Point3D,IsWithinRadius,9,2,3
WorldServer,AGeneralScript,OnInitObject,2,1,1
WorldServer,AGeneralScript,OnRemoveObject,2,1,1
WorldServer,AGeneralScript,OnWorldUpdate,2,1,1
WorldServer,AGeneralScript,OnObjectLoad,2,1,1
WorldServer,AGeneralScript,OnInteract,2,1,3
WorldServer,AGeneralScript,OnEnterWorld,2,1,1
WorldServer,AGeneralScript,OnRemoveFromWorld,2,1,1
WorldServer,AGeneralScript,OnEnterRange,2,1,2
WorldServer,AGeneralScript,OnLeaveRange,2,1,2
WorldServer,AGeneralScript,OnReceiveDamages,2,1,2
WorldServer,AGeneralScript,OnDealDamages,2,1,2
WorldServer,AGeneralScript,OnDie,2,1,1
WorldServer,AGeneralScript,OnRevive,2,1,1
WorldServer,AGeneralScript,OnCastAbility,2,1,1
WorldServer,AGeneralScript,OnPlayerCommand,3,1,2
WorldServer,AGeneralScript,OnWorldPlayerEvent,2,1,3
WorldServer,AGeneralScript,OnWorldCreatureEvent,2,1,3
WorldServer,AGeneralScript,OnWorldGameObjectEvent,2,1,3
WorldServer,AGeneralScript,OnWorldZoneEvent,2,1,3
WorldServer,WorldOrderMountScript,OnInteract,3,1,3
WorldServer,WorldOrderMountScript,Mount,10,4,1
WorldServer,WorldDestructionMountScript,OnInteract,3,1,3
WorldServer,WorldDestructionMountScript,Mount,8,3,1
WorldServer,DoorScript,OnInteract,23,4,3
WorldServer,MailBoxScript,OnInteract,4,1,3
WorldServer,GeneralScriptAttribute,GeneralScriptAttribute,6,1,4
WorldServer,CareerPackagesSender,CanAnalyze,11,5,1
WorldServer,CareerPackagesSender,OnInitObject,3,1,1
WorldServer,CareerPackagesSender,OnWorldPlayerEvent,23,5,3
WorldServer,CareerPackagesSender,CheckInit,45,8,0
WorldServer,Analyzer,Init,3,1,1
WorldServer,Analyzer,GetAnalyze,3,1,0
WorldServer,Analyzer,Analyze,2,1,1
WorldServer,PacketsContainer,GetAnalyze,5,2,0
WorldServer,PacketInfo,PacketInfo,3,1,1
WorldServer,SniffFile,AddPacket,13,2,1
WorldServer,SniffFile,GetPackets,5,1,1
WorldServer,SniffFile,GetPackets,6,3,1
WorldServer,SniffFile,GetAnalyzer,6,2,1
WorldServer,SniffFile,Analyze,68,16,1
AccountCacher,CreateAccount,HandleCommand,4,1,2
