Design smell,Namespace,Class,File,Cause
Insufficient Modularization,FrameWork,TCPManager,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\TCPManager.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,FrameWork,TCPManager,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\TCPManager.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,FrameWork,TCPManager,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\TCPManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.TCPManager' FrameWork.BaseClient
Cyclically-dependent Modularization,FrameWork,TCPManager,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\TCPManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.TCPManager' FrameWork.BaseClient' FrameWork.ICryptHandler
Cyclically-dependent Modularization,FrameWork,TCPManager,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\TCPManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.TCPManager' FrameWork.BaseClient' FrameWork.ICryptHandler
Cyclically-dependent Modularization,FrameWork,TCPManager,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\TCPManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.TCPManager' FrameWork.BaseClient' FrameWork.ICryptHandler
Cyclically-dependent Modularization,FrameWork,RpcServer,C:\repos\WarEmu_WarEmu\FrameWork\Remoting\RpcServer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.RpcServer' FrameWork.ServerMgr
Cyclically-dependent Modularization,FrameWork,ServerMgr,C:\repos\WarEmu_WarEmu\FrameWork\Remoting\ServerMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ServerMgr' FrameWork.RpcServer
Insufficient Modularization,FrameWork,Utils,C:\repos\WarEmu_WarEmu\FrameWork\Utils\Utils.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,FrameWork,Deflate,C:\repos\WarEmu_WarEmu\FrameWork\zlib\Deflate.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 40 methods
Insufficient Modularization,FrameWork,Deflate,C:\repos\WarEmu_WarEmu\FrameWork\zlib\Deflate.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Cyclically-dependent Modularization,FrameWork,Deflate,C:\repos\WarEmu_WarEmu\FrameWork\zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.Deflate' FrameWork.ZStream
Cyclically-dependent Modularization,FrameWork,Deflate,C:\repos\WarEmu_WarEmu\FrameWork\zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.Deflate' FrameWork.Tree' FrameWork.StaticTree
Cyclically-dependent Modularization,FrameWork,Deflate,C:\repos\WarEmu_WarEmu\FrameWork\zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.Deflate' FrameWork.ZStream' FrameWork.Inflate
Cyclically-dependent Modularization,FrameWork,Deflate,C:\repos\WarEmu_WarEmu\FrameWork\zlib\Deflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.Deflate' FrameWork.ZStream' FrameWork.InfBlocks' FrameWork.Inflate
Cyclically-dependent Modularization,FrameWork,InfBlocks,C:\repos\WarEmu_WarEmu\FrameWork\zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.InfBlocks' FrameWork.InfCodes
Cyclically-dependent Modularization,FrameWork,InfBlocks,C:\repos\WarEmu_WarEmu\FrameWork\zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.InfBlocks' FrameWork.Inflate' FrameWork.ZStream
Cyclically-dependent Modularization,FrameWork,InfBlocks,C:\repos\WarEmu_WarEmu\FrameWork\zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.InfBlocks' FrameWork.Inflate' FrameWork.ZStream' FrameWork.InfCodes
Cyclically-dependent Modularization,FrameWork,InfBlocks,C:\repos\WarEmu_WarEmu\FrameWork\zlib\InfBlocks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.InfBlocks' FrameWork.Inflate' FrameWork.ZStream' FrameWork.Deflate
Cyclically-dependent Modularization,FrameWork,InfCodes,C:\repos\WarEmu_WarEmu\FrameWork\zlib\InfCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.InfCodes' FrameWork.InfBlocks
Cyclically-dependent Modularization,FrameWork,InfCodes,C:\repos\WarEmu_WarEmu\FrameWork\zlib\InfCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.InfCodes' FrameWork.InfBlocks' FrameWork.Inflate' FrameWork.ZStream
Cyclically-dependent Modularization,FrameWork,InfCodes,C:\repos\WarEmu_WarEmu\FrameWork\zlib\InfCodes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.InfCodes' FrameWork.InfBlocks' FrameWork.Inflate' FrameWork.ZStream
Cyclically-dependent Modularization,FrameWork,Inflate,C:\repos\WarEmu_WarEmu\FrameWork\zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.Inflate' FrameWork.ZStream
Cyclically-dependent Modularization,FrameWork,Inflate,C:\repos\WarEmu_WarEmu\FrameWork\zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.Inflate' FrameWork.ZStream' FrameWork.InfBlocks
Cyclically-dependent Modularization,FrameWork,Inflate,C:\repos\WarEmu_WarEmu\FrameWork\zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.Inflate' FrameWork.ZStream' FrameWork.InfCodes' FrameWork.InfBlocks
Cyclically-dependent Modularization,FrameWork,Inflate,C:\repos\WarEmu_WarEmu\FrameWork\zlib\Inflate.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.Inflate' FrameWork.ZStream' FrameWork.InfBlocks' FrameWork.InfCodes
Cyclically-dependent Modularization,FrameWork,InfTree,C:\repos\WarEmu_WarEmu\FrameWork\zlib\InfTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.InfTree' FrameWork.InfBlocks' FrameWork.Inflate' FrameWork.ZStream
Cyclically-dependent Modularization,FrameWork,StaticTree,C:\repos\WarEmu_WarEmu\FrameWork\zlib\StaticTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.StaticTree' FrameWork.Tree
Cyclically-dependent Modularization,FrameWork,StaticTree,C:\repos\WarEmu_WarEmu\FrameWork\zlib\StaticTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.StaticTree' FrameWork.Deflate' FrameWork.Tree
Cyclically-dependent Modularization,FrameWork,StaticTree,C:\repos\WarEmu_WarEmu\FrameWork\zlib\StaticTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.StaticTree' FrameWork.Tree' FrameWork.Deflate
Cyclically-dependent Modularization,FrameWork,StaticTree,C:\repos\WarEmu_WarEmu\FrameWork\zlib\StaticTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.StaticTree' FrameWork.Deflate' FrameWork.ZStream' FrameWork.Tree
Cyclically-dependent Modularization,FrameWork,Tree,C:\repos\WarEmu_WarEmu\FrameWork\zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.Tree' FrameWork.StaticTree
Cyclically-dependent Modularization,FrameWork,Tree,C:\repos\WarEmu_WarEmu\FrameWork\zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.Tree' FrameWork.StaticTree' FrameWork.Deflate
Cyclically-dependent Modularization,FrameWork,Tree,C:\repos\WarEmu_WarEmu\FrameWork\zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.Tree' FrameWork.Deflate' FrameWork.ZStream
Cyclically-dependent Modularization,FrameWork,Tree,C:\repos\WarEmu_WarEmu\FrameWork\zlib\Tree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.Tree' FrameWork.StaticTree' FrameWork.Deflate' FrameWork.ZStream
Cyclically-dependent Modularization,FrameWork,ZStream,C:\repos\WarEmu_WarEmu\FrameWork\zlib\ZStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ZStream' FrameWork.Deflate
Cyclically-dependent Modularization,FrameWork,ZStream,C:\repos\WarEmu_WarEmu\FrameWork\zlib\ZStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ZStream' FrameWork.InfBlocks' FrameWork.Inflate
Cyclically-dependent Modularization,FrameWork,ZStream,C:\repos\WarEmu_WarEmu\FrameWork\zlib\ZStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ZStream' FrameWork.Deflate' FrameWork.Tree
Cyclically-dependent Modularization,FrameWork,ZStream,C:\repos\WarEmu_WarEmu\FrameWork\zlib\ZStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FrameWork.ZStream' FrameWork.Deflate' FrameWork.Tree' FrameWork.StaticTree
Insufficient Modularization,ByteOperations,ByteSwap,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\ByteSwap.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Wide Hierarchy,FrameWork,DataObject,C:\repos\WarEmu_WarEmu\FrameWork\Database\DataObject.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Common.Account' Common.Ip_ban' Common.Auction' Common.Bug_report' Common.Character' Common.Character_value' Common.Character_item' Common.Realm' Common.Character_mail' Common.Character_quest' Common.Character_social' Common.Character_tok' Common.Character_ability' Common.Characters_influence' Common.Guild_info' Common.Guild_log' Common.Guild_member' Common.Guild_rank' Common.Ability_Info' Common.Ability_Stats' Common.Chapter_Info' Common.Chapter_Reward' Common.CharacterInfo' Common.CharacterInfo_item' Common.CharacterInfo_stats' Common.Creature_item' Common.Creature_loot' Common.Creature_proto' Common.Creature_spawn' Common.Creature_text' Common.Creature_vendor' Common.GMCommandLog' Common.GameObject_loot' Common.GameObject_proto' Common.GameObject_spawn' Common.Item_Info' Common.Random_name' Common.Mount_Info' Common.Renown_Info' Common.Tok_Info' Common.Xp_Info' Common.Zone_Area' Common.Zone_jump' Common.Zone_Respawn' Common.Zone_Taxi' Common.PQuest_Info' Common.PQuest_Objective' Common.PQuest_Spawn' Common.Quest' Common.Quest_Creature_Finisher' Common.Quest_Creature_Starter' Common.Quest_Objectives' Common.Zone_Info' Common.Scenario_Info' Common.TimedAnnounce' Common.Waypoint
Cyclic Hierarchy,FrameWork,ObjectDatabase,C:\repos\WarEmu_WarEmu\FrameWork\Database\ObjectDatabase.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MySQLObjectDatabase
Missing Hierarchy,FrameWork,ObjectDatabase,C:\repos\WarEmu_WarEmu\FrameWork\Database\ObjectDatabase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DataObject' DataObject (in method "SaveObjectRelations" of class "ObjectDatabase").
Missing Hierarchy,FrameWork,ObjectDatabase,C:\repos\WarEmu_WarEmu\FrameWork\Database\ObjectDatabase.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: DataObject' DataObject (in method "DeleteObjectRelations" of class "ObjectDatabase").
Wide Hierarchy,FrameWork,IPacketHandler,C:\repos\WarEmu_WarEmu\FrameWork\NetWork\Clients\IPacketHandler.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: LauncherServer.LauncherPackets' LobbyServer.NetWork.Handler.AuthentificationHandlers' WorldServer.AuthentificationHandlers' WorldServer.CharacterHandlers' WorldServer.ClientDatas' WorldServer.CombatHandlers' WorldServer.GtoupHandlers' WorldServer.InterfaceHandlers' WorldServer.InventoryHandlers' WorldServer.MailHandlers' WorldServer.MovementHandlers' WorldServer.QuestHandlers' WorldServer.SocialHandlers' WorldServer.TchatHandlers' WorldServer.Unk1
Rebellious Hierarchy,FrameWork,ZOutputStream,C:\repos\WarEmu_WarEmu\FrameWork\zlib\ZOutputStream.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: SetLength
