Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,WorldServer,ClientZoneInfo,C:\repos\WarEmu_WarEmu\WorldServer\Managers\ClientFileMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ClientZoneInfo' WorldServer.Player' WorldServer.Program
Cyclically-dependent Modularization,WorldServer,ClientZoneInfo,C:\repos\WarEmu_WarEmu\WorldServer\Managers\ClientFileMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ClientZoneInfo' WorldServer.Player' WorldServer.TCPServer' WorldServer.Program
Cyclically-dependent Modularization,WorldServer,ClientZoneInfo,C:\repos\WarEmu_WarEmu\WorldServer\Managers\ClientFileMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ClientZoneInfo' WorldServer.Player' WorldServer.GameClient' WorldServer.TCPServer' WorldServer.Program
Cyclically-dependent Modularization,WorldServer,HeighMapInfo,C:\repos\WarEmu_WarEmu\WorldServer\Managers\ClientFileMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.HeighMapInfo' WorldServer.ClientFileMgr' WorldServer.ZoneMgr' WorldServer.WorldMgr' WorldServer.Program
Cyclically-dependent Modularization,WorldServer,ClientFileMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\ClientFileMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ClientFileMgr' WorldServer.ZoneMgr' WorldServer.WorldMgr' WorldServer.ClientZoneInfo
Cyclically-dependent Modularization,WorldServer,ClientFileMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\ClientFileMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ClientFileMgr' WorldServer.ZoneMgr' WorldServer.WorldMgr' WorldServer.Program' WorldServer.HeighMapInfo
Insufficient Modularization,WorldServer,CommandMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\CommandMgr.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 22 public methods
Insufficient Modularization,WorldServer,GmCommand,C:\repos\WarEmu_WarEmu\WorldServer\Managers\GmCommand.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 67 public methods
Insufficient Modularization,WorldServer,GmCommand,C:\repos\WarEmu_WarEmu\WorldServer\Managers\GmCommand.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Insufficient Modularization,WorldServer,GmCommand,C:\repos\WarEmu_WarEmu\WorldServer\Managers\GmCommand.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 160
Cyclically-dependent Modularization,WorldServer,Loot,C:\repos\WarEmu_WarEmu\WorldServer\Managers\LootsMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Loot' WorldServer.Unit' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,Loot,C:\repos\WarEmu_WarEmu\WorldServer\Managers\LootsMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Loot' WorldServer.Unit' WorldServer.Group' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,Loot,C:\repos\WarEmu_WarEmu\WorldServer\Managers\LootsMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Loot' WorldServer.Unit' WorldServer.Player' WorldServer.GameClient
Cyclically-dependent Modularization,WorldServer,LootsMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\LootsMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.LootsMgr' WorldServer.GameObject
Cyclically-dependent Modularization,WorldServer,LootsMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\LootsMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.LootsMgr' WorldServer.Unit' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,LootsMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\LootsMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.LootsMgr' WorldServer.Unit' WorldServer.Group' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,LootsMgr,C:\repos\WarEmu_WarEmu\WorldServer\Managers\LootsMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.LootsMgr' WorldServer.Unit' WorldServer.Player' WorldServer.GameClient
Broken Modularization,WorldServer,sEncrypt,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\AuthentificationHandlers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' cipher' application' major' minor' revision' unk1
Broken Modularization,WorldServer,CreateInfo,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\CharacterHandlers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' slot' race' career' sex' model' NameSize
Broken Modularization,WorldServer,InteractMenu,C:\repos\WarEmu_WarEmu\WorldServer\NetWork\Handler\CombatHandlers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Oid' Menu' Page' Num' Unk' Count' Packet
Cyclically-dependent Modularization,WorldServer,Ability,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Ability.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Ability' WorldServer.Unit
Cyclically-dependent Modularization,WorldServer,Ability,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Ability.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Ability' WorldServer.AbilityInterface' WorldServer.Unit
Cyclically-dependent Modularization,WorldServer,Ability,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Ability.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Ability' WorldServer.Mount' WorldServer.MovementInterface' WorldServer.Unit
Cyclically-dependent Modularization,WorldServer,Ability,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\Ability.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Ability' WorldServer.Unit' WorldServer.Mount' WorldServer.MovementInterface
Insufficient Modularization,WorldServer,AbilityInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityInterface.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Cyclically-dependent Modularization,WorldServer,AbilityInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AbilityInterface' WorldServer.Ability
Cyclically-dependent Modularization,WorldServer,AbilityInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AbilityInterface' WorldServer.Unit' WorldServer.Ability
Cyclically-dependent Modularization,WorldServer,AbilityInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AbilityInterface' WorldServer.CombatInterface' WorldServer.Unit' WorldServer.Ability
Cyclically-dependent Modularization,WorldServer,AbilityInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AbilityInterface' WorldServer.Unit' WorldServer.MovementInterface' WorldServer.Ability
Cyclically-dependent Modularization,WorldServer,AbilityMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AbilityMgr' WorldServer.Ability' WorldServer.IAbilityTypeHandler
Cyclically-dependent Modularization,WorldServer,AbilityMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AbilityMgr' WorldServer.AbilityInterface' WorldServer.Ability' WorldServer.IAbilityTypeHandler
Cyclically-dependent Modularization,WorldServer,AbilityMgr,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\AbilityMgr.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AbilityMgr' WorldServer.AbilityInterface' WorldServer.Unit' WorldServer.Ability' WorldServer.IAbilityTypeHandler
Cyclically-dependent Modularization,WorldServer,IAbilityTypeHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\IAbilityTypeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.IAbilityTypeHandler' WorldServer.Ability
Cyclically-dependent Modularization,WorldServer,IAbilityTypeHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\IAbilityTypeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.IAbilityTypeHandler' WorldServer.AbilityInterface' WorldServer.Ability
Cyclically-dependent Modularization,WorldServer,IAbilityTypeHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\IAbilityTypeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.IAbilityTypeHandler' WorldServer.AbilityInterface' WorldServer.Unit' WorldServer.Ability
Cyclically-dependent Modularization,WorldServer,IAbilityTypeHandler,C:\repos\WarEmu_WarEmu\WorldServer\World\Abilities\IAbilityTypeHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.IAbilityTypeHandler' WorldServer.AbilityInterface' WorldServer.CombatInterface' WorldServer.Unit' WorldServer.Ability
Cyclically-dependent Modularization,WorldServer,ABrain,C:\repos\WarEmu_WarEmu\WorldServer\World\AI\ABrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ABrain' WorldServer.AIInterface
Cyclically-dependent Modularization,WorldServer,ABrain,C:\repos\WarEmu_WarEmu\WorldServer\World\AI\ABrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ABrain' WorldServer.AIInterface' WorldServer.CombatInterface
Cyclically-dependent Modularization,WorldServer,ABrain,C:\repos\WarEmu_WarEmu\WorldServer\World\AI\ABrain.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ABrain' WorldServer.AIInterface' WorldServer.Unit' WorldServer.CombatInterface
Insufficient Modularization,WorldServer,AIInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\AIInterface.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 25 public methods
Cyclically-dependent Modularization,WorldServer,AIInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\AIInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AIInterface' WorldServer.CombatInterface
Cyclically-dependent Modularization,WorldServer,AIInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\AIInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AIInterface' WorldServer.Unit' WorldServer.CombatInterface
Cyclically-dependent Modularization,WorldServer,AIInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\AIInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AIInterface' WorldServer.CombatInterface' WorldServer.Unit
Cyclically-dependent Modularization,WorldServer,AIInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\AIInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.AIInterface' WorldServer.Unit' WorldServer.MovementInterface' WorldServer.CombatInterface
Cyclically-dependent Modularization,WorldServer,BaseInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\BaseInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.BaseInterface' WorldServer.Object
Cyclically-dependent Modularization,WorldServer,BaseInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\BaseInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.BaseInterface' WorldServer.EventInterface' WorldServer.Object
Cyclically-dependent Modularization,WorldServer,BaseInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\BaseInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.BaseInterface' WorldServer.Object' WorldServer.EventInterface
Cyclically-dependent Modularization,WorldServer,BaseInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\BaseInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.BaseInterface' WorldServer.EventInterface' WorldServer.Object
Insufficient Modularization,WorldServer,CombatInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\CombatInterface.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 39 public methods
Insufficient Modularization,WorldServer,CombatInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\CombatInterface.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 39 methods
Insufficient Modularization,WorldServer,CombatInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\CombatInterface.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 119
Hub-like Modularization,WorldServer,CombatInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\CombatInterface.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: WorldServer.CommandMgr' WorldServer.GmCommand' WorldServer.CombatHandlers' WorldServer.InventoryHandlers' WorldServer.SocialHandlers' WorldServer.TchatHandlers' WorldServer.AbsorbDamagesHandler' WorldServer.StealsActionPointsBuff' WorldServer.StealsActionPointsHandler' WorldServer.DamageOverTimeBuff' WorldServer.DealDamagesHandler' WorldServer.HealOverTimeBuff' WorldServer.ResurrectsTargetHandler' WorldServer.SimpleHealHandler' WorldServer.DealDamagesInFront' WorldServer.DealDamagesWhenHitHandler' WorldServer.DealZoneDamagesHandler' WorldServer.AgressiveBrain' WorldServer.AIInterface' WorldServer.Player' WorldServer.Unit  Outgoing dependencies: WorldServer.AIInterface' WorldServer.Unit' WorldServer.Object' WorldServer.BaseInterface' WorldServer.EventInterface' WorldServer.EventName' WorldServer.Player' WorldServer.EquipSlot' WorldServer.AbilityInterface' WorldServer.ItemsInterface' WorldServer.AiState' GameData.TargetTypes' WorldServer.Creature' WorldServer.MovementInterface' WorldServer.eFormationType' WorldServer.AggroInfo' WorldServer.ZoneMgr' WorldServer.Point3D' WorldServer.RegionMgr' FrameWork.TCPManager' GameData.Localized_text' GameData.Realms
Cyclically-dependent Modularization,WorldServer,CombatInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\CombatInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.CombatInterface' WorldServer.AIInterface
Cyclically-dependent Modularization,WorldServer,CombatInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\CombatInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.CombatInterface' WorldServer.Unit' WorldServer.AIInterface
Cyclically-dependent Modularization,WorldServer,CombatInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\CombatInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.CombatInterface' WorldServer.Unit' WorldServer.MovementInterface' WorldServer.AIInterface
Cyclically-dependent Modularization,WorldServer,CombatInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\CombatInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.CombatInterface' WorldServer.Unit' WorldServer.Mount' WorldServer.MovementInterface' WorldServer.AIInterface
Cyclically-dependent Modularization,WorldServer,EventInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\EventInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.EventInterface' WorldServer.Object
Cyclically-dependent Modularization,WorldServer,EventInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\EventInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.EventInterface' WorldServer.Object' WorldServer.BaseInterface
Cyclically-dependent Modularization,WorldServer,EventInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\EventInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.EventInterface' WorldServer.Player' WorldServer.Object' WorldServer.BaseInterface
Cyclically-dependent Modularization,WorldServer,EventInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\EventInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.EventInterface' WorldServer.Object' WorldServer.ScriptsInterface' WorldServer.BaseInterface
Cyclically-dependent Modularization,WorldServer,MailInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\MailInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.MailInterface' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,MailInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\MailInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.MailInterface' WorldServer.Player' WorldServer.BaseInterface
Cyclically-dependent Modularization,WorldServer,MailInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\MailInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.MailInterface' WorldServer.Player' WorldServer.Object' WorldServer.BaseInterface
Cyclically-dependent Modularization,WorldServer,MailInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\MailInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.MailInterface' WorldServer.Player' WorldServer.ScriptsInterface' WorldServer.Object' WorldServer.BaseInterface
Insufficient Modularization,WorldServer,ScriptsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ScriptsInterface.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 23 public methods
Cyclically-dependent Modularization,WorldServer,ScriptsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ScriptsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ScriptsInterface' WorldServer.WorldMgr
Cyclically-dependent Modularization,WorldServer,ScriptsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ScriptsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ScriptsInterface' WorldServer.Object' WorldServer.AGeneralScript
Cyclically-dependent Modularization,WorldServer,ScriptsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ScriptsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ScriptsInterface' WorldServer.Player' WorldServer.Object' WorldServer.AGeneralScript
Cyclically-dependent Modularization,WorldServer,ScriptsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ScriptsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ScriptsInterface' WorldServer.Object' WorldServer.EventInterface' WorldServer.AGeneralScript
Cyclically-dependent Modularization,WorldServer,Mount,C:\repos\WarEmu_WarEmu\WorldServer\World\Mounts\Mount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Mount' WorldServer.Unit
Cyclically-dependent Modularization,WorldServer,Mount,C:\repos\WarEmu_WarEmu\WorldServer\World\Mounts\Mount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Mount' WorldServer.MovementInterface' WorldServer.Unit
Cyclically-dependent Modularization,WorldServer,Mount,C:\repos\WarEmu_WarEmu\WorldServer\World\Mounts\Mount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Mount' WorldServer.Unit' WorldServer.MovementInterface
Cyclically-dependent Modularization,WorldServer,Mount,C:\repos\WarEmu_WarEmu\WorldServer\World\Mounts\Mount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Mount' WorldServer.MovementInterface' WorldServer.Unit
Cyclically-dependent Modularization,WorldServer,GroupInvitation,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.GroupInvitation' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,GroupInvitation,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.GroupInvitation' WorldServer.Player' WorldServer.Group
Cyclically-dependent Modularization,WorldServer,GroupInvitation,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.GroupInvitation' WorldServer.Player' WorldServer.GameClient
Cyclically-dependent Modularization,WorldServer,GroupInvitation,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.GroupInvitation' WorldServer.Player' WorldServer.BaseInterface' WorldServer.SocialInterface
Cyclically-dependent Modularization,WorldServer,Group,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Group' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,Group,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Group' WorldServer.GroupInvitation' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,Group,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Group' WorldServer.Player' WorldServer.GameClient
Cyclically-dependent Modularization,WorldServer,Group,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Group.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Group' WorldServer.GroupInvitation' WorldServer.Player' WorldServer.GameClient
Cyclically-dependent Modularization,WorldServer,Item,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Item' WorldServer.WorldMgr
Cyclically-dependent Modularization,WorldServer,Item,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Item' WorldServer.Player' WorldServer.Object
Cyclically-dependent Modularization,WorldServer,Item,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Item' WorldServer.WorldMgr' WorldServer.ScriptsInterface' WorldServer.Object
Cyclically-dependent Modularization,WorldServer,Item,C:\repos\WarEmu_WarEmu\WorldServer\World\Objects\Item.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.Item' WorldServer.Player' WorldServer.BaseInterface' WorldServer.EventInterface' WorldServer.Object
Insufficient Modularization,WorldServer,ItemsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 63 public methods
Insufficient Modularization,WorldServer,ItemsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 68 methods
Insufficient Modularization,WorldServer,ItemsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 216
Hub-like Modularization,WorldServer,ItemsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: WorldServer.GmCommand' WorldServer.Loot' WorldServer.InventoryHandlers' WorldServer.MailHandlers' WorldServer.SocialHandlers' WorldServer.AbsorbDamagesHandler' WorldServer.AbsorbDamagesOverTimeBuff' WorldServer.DamageOverTimeBuff' WorldServer.DealDamagesHandler' WorldServer.HealOverTimeBuff' WorldServer.SimpleHealHandler' WorldServer.DealDamagesWhenHitHandler' WorldServer.DealZoneDamagesHandler' WorldServer.SimpleHealGroupHandler' WorldServer.AIInterface' WorldServer.CombatInterface' WorldServer.MailInterface' WorldServer.QuestsInterface' WorldServer.StatsInterface' WorldServer.WorldMgr' WorldServer.Creature' WorldServer.Player' WorldServer.Unit  Outgoing dependencies: WorldServer.Item' WorldServer.Player' WorldServer.BaseInterface' Common.Character_item' Common.Creature_item' FrameWork.Log' Common.Item_Info' WorldServer.Object' WorldServer.CharMgr' Common.Character' FrameWork.TCPManager' GameData.ItemTypes' WorldServer.EquipSlot' WorldServer.StatsInterface' FrameWork.PacketOut' GameData.Stats' Common.Character_value' GameData.Localized_text' WorldServer.QuestsInterface' Common.Objective_Type' WorldServer.WorldMgr' WorldServer.ItemError' FrameWork.PacketIn' WorldServer.RegionMgr' WorldServer.InteractMenu
Cyclically-dependent Modularization,WorldServer,ItemsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ItemsInterface' WorldServer.Player
Cyclically-dependent Modularization,WorldServer,ItemsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ItemsInterface' WorldServer.WorldMgr' WorldServer.Item
Cyclically-dependent Modularization,WorldServer,ItemsInterface,C:\repos\WarEmu_WarEmu\WorldServer\World\Interfaces\ItemsInterface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: WorldServer.ItemsInterface' WorldServer.Player' WorldServer.Object' WorldServer.Item
