Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_IPropertySettingsUpdater_instance_returning_different_HashCodes_for_the_settings_before_and_after_update,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertySettingsSynchronization.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' propertyName' pageTypeName' context' of' should_create_settings_modified_by_the_attributes_Update_method
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_IPropertySettingsUpdater_instance_returning_different_HashCodes_for_the_settings_before_and_after_update,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertySettingsSynchronization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_IPropertySettingsUpdater_instance_returning_different_HashCodes_for_the_settings_before_and_after_update_and_OverWriteExistingSettings_set_to_true,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertySettingsSynchronization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_IPropertySettingsUpdater_instance_returning_different_HashCodes_for_the_settings_before_and_after_update_and_OverWriteExistingSettings_set_to_false,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertySettingsSynchronization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_UseGlobalSettingsAttribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertySettingsSynchronization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.PropertySettingsSynchronization,when_a_page_type_property_is_annotated_with_UseGlobalSettingsAttribute2,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\PropertySettingsSynchronization.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.TypeUpdating,TypeUpdatingSpec,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\TypeUpdating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' propertyName' pageDefinitionId' existingPageType' context
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.TypeUpdating,TypeUpdatingSpec,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\TypeUpdating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.TypeUpdating,when_a_property_maps_to_an_existing_property_with_a_different_type_that_has_the_same_data_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\TypeUpdating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_update_the_PageDefinition_to_be_of_the_new_type
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.TypeUpdating,when_a_property_maps_to_an_existing_property_with_a_different_type_that_has_the_same_data_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\TypeUpdating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.TypeUpdating,when_a_property_maps_to_an_existing_property_with_a_different_type_that_has_a_different_data_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\TypeUpdating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' of' should_not_update_the_PageDefinition_to_be_of_the_new_type
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.TypeUpdating,when_a_property_maps_to_an_existing_property_with_a_different_type_that_has_a_different_data_type,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\TypeUpdating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.ValueSetting,when_a_new_property_with_PageTypePropertyAttribute_has_been_added_to_a_page_type_class,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\ValueSetting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.ValueSetting,when_a_new_property_with_PageTypePropertyAttribute_has_been_added_to_a_page_type_class,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\ValueSetting.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: when_a_new_property_with_PageTypePropertyAttribute_has_been_added_to_a_page_type_class[173' 193]' when_a_new_property_with_PageTypePropertyAttribute_has_been_added_to_a_page_type_class[307' 327]
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.ValueSetting,when_a_page_type_class_has_a_property_with_a_tab_specified,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\ValueSetting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' propertyName' tabName' context' of' should_create_a_page_definition_whose_Tab_property_matches_the_specified_Tab
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.ValueSetting,when_a_page_type_class_has_a_property_with_a_tab_specified,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\ValueSetting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.ValueSetting,when_a_page_type_property_matches_existing_page_type_property_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_page_type_property_and_no_properties_are_marked_as_being_set,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\ValueSetting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.PropertySynchronization.ValueSetting,when_a_page_type_property_matches_existing_page_type_property_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_page_type_property_and_all_properties_are_marked_as_being_set,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\PropertySynchronization\ValueSetting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ValueSetting,ValueSetting,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ValueSetting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ValueSetting,ValueSetting,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ValueSetting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ValueSetting,when_a_new_page_type_class_exists_with_everything_specified_in_its_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ValueSetting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ValueSetting,when_a_page_type_class_matches_existing_PageType_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_PageType,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ValueSetting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.PageTypeSynchronization.ValueSetting,when_a_page_type_class_matches_existing_PageType_but_everything_specified_in_its_attribute_is_different_than_corresponding_values_in_the_PageType_and_no_properties_are_marked_as_being_set,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\PageTypeSynchronization\ValueSetting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.TabSynchronization.Creation,when_a_new_class_inheriting_from_Tab_has_been_added,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TabSynchronization\Creation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.TabSynchronization.NoSaving,when_a_tab_class_matches_an_existing_TabDefinition_by_Name_and_by_SortIndex_and_by_RequiredAccess,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TabSynchronization\NoSaving.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' existingTabDefinitionId' context' of' should_not_save_the_existing_TabDefinition
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.TabSynchronization.NoSaving,when_a_tab_class_matches_an_existing_TabDefinition_by_Name_and_by_SortIndex_and_by_RequiredAccess,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TabSynchronization\NoSaving.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.TabSynchronization.ValueSetting,when_a_tab_class_whose_name_matches_existing_tab_but_with_different_RequiredAccess_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TabSynchronization\ValueSetting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' existingTabDefinitionId' accessLevelSpecifiedInTheClass' context' of' should_update_the_existing_TabDefinition_to_have_the_RequiredAccess_specified_by_the_class
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.TabSynchronization.ValueSetting,when_a_tab_class_whose_name_matches_existing_tab_but_with_different_RequiredAccess_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TabSynchronization\ValueSetting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.TabSynchronization.ValueSetting,when_a_tab_class_whose_name_matches_existing_tab_but_with_different_SortIndex_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TabSynchronization\ValueSetting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' existingTabDefinitionId' sortIndexSpecifiedInTheClass' context' of' should_update_the_existing_TabDefinition_to_have_the_SortIndex_specified_by_the_class
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.TabSynchronization.ValueSetting,when_a_tab_class_whose_name_matches_existing_tab_but_with_different_SortIndex_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TabSynchronization\ValueSetting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.TypeToIdMapping.PageTypeClassesMappedInPageTypeResolver,when_a_new_page_type_class_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TypeToIdMapping\PageTypeClassesMappedInPageTypeResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.TypeToIdMapping.PageTypeClassesMappedInPageTypeResolver,when_a_page_type_class_matching_an_existing_PageType_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TypeToIdMapping\PageTypeClassesMappedInPageTypeResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.TypeToIdMapping.PageTypeClassesMappedInPageTypeResolver,when_a_page_type_class_matching_an_existing_PageType_exists_and_page_type_updation_has_been_disabled_through_configuration,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\TypeToIdMapping\PageTypeClassesMappedInPageTypeResolver.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.ClashingClasses,when_two_page_type_classes_have_same_guid,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\ClashingClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.ClashingClasses,when_two_page_type_classes_have_the_same_name,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\ClashingClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.ClashingClasses,when_two_page_type_classes_have_the_same_name_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\ClashingClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.ClashingClasses,when_a_page_type_class_with_the_name_of_an_existing_page_type_exists_and_a_page_type_class_with_another_name_but_the_same_GUID_as_the_same_existing_page_type_exists,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\ClashingClasses.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation,PropertyValidationSpecs,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\PropertyValidationSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' thrownException' pageTypeName' propertyName' of
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation,PropertyValidationSpecs,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\PropertyValidationSpecs.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PageTypeNaming,when_a_page_type_class_has_a_name_longer_than_50_characters_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PageTypeNaming.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' thrownException' context' of' should_throw_a_PageTypeBuilderException
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PageTypeNaming,when_a_page_type_class_has_a_name_longer_than_50_characters_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PageTypeNaming.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PageTypeNaming,when_a_page_type_class_has_a_name_longer_than_50_characters_and_no_name_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PageTypeNaming.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' thrownException' context' of' should_throw_a_PageTypeBuilderException
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PageTypeNaming,when_a_page_type_class_has_a_name_longer_than_50_characters_and_no_name_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PageTypeNaming.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization,SynchronizationSpecs,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\SynchronizationSpecs.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' SyncContext' context' tidyly
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.CompilerGeneratedProperties,when_a_property_in_a_page_type_class_has_a_PageTypePropertyAttribute_and_is_compiler_generated_but_not_virtual,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\CompilerGeneratedProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' it_found_an_invalid_property
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.CompilerGeneratedProperties,when_a_property_in_a_page_type_class_has_a_PageTypePropertyAttribute_and_is_compiler_generated_but_not_virtual,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\CompilerGeneratedProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.CompilerGeneratedProperties,when_a_property_in_a_page_type_class_has_a_PageTypePropertyAttribute_and_is_compiler_generated_and_is_virtual,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\CompilerGeneratedProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' should_not_throw_an_Exception
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.CompilerGeneratedProperties,when_a_property_in_a_page_type_class_has_a_PageTypePropertyAttribute_and_is_compiler_generated_and_is_virtual,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\CompilerGeneratedProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.CompilerGeneratedProperties,when_a_property_in_a_page_type_class_has_a_PageTypePropertyAttribute_and_is_compiler_generated_with_a_private_setter,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\CompilerGeneratedProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' it_found_an_invalid_property
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.CompilerGeneratedProperties,when_a_property_in_a_page_type_class_has_a_PageTypePropertyAttribute_and_is_compiler_generated_with_a_private_setter,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\CompilerGeneratedProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.CompilerGeneratedProperties,when_a_property_in_a_page_type_class_has_a_PageTypePropertyAttribute_and_is_compiler_generated_with_a_private_getter,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\CompilerGeneratedProperties.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' it_found_an_invalid_property
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.CompilerGeneratedProperties,when_a_property_in_a_page_type_class_has_a_PageTypePropertyAttribute_and_is_compiler_generated_with_a_private_getter,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\CompilerGeneratedProperties.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.InvalidPropertyType,SomeClassThatDefinitelyIsNotAProperty,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\InvalidPropertyType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.InvalidPropertyType,when_a_page_type_property_has_a_type_that_does_not_match_a_default_mapping_and_with_no_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\InvalidPropertyType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' it_found_an_invalid_property
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.InvalidPropertyType,when_a_page_type_property_has_a_type_that_does_not_match_a_default_mapping_and_with_no_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\InvalidPropertyType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.InvalidPropertyType,when_a_page_type_property_has_an_invalid_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\InvalidPropertyType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' context' it_found_an_invalid_property
Unutilized Abstraction,PageTypeBuilder.Specs.Synchronization.Validation.PropertyValidation.InvalidPropertyType,when_a_page_type_property_has_an_invalid_type_specified_in_the_attribute,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Synchronization\Validation\PropertyValidation\InvalidPropertyType.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,PageTypeBuilder.Specs.Migrations.Helpers,TypeGenerationExtensions,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\TypeGenerationExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DefaultMigrationName
Deficient Encapsulation,PageTypeBuilder.Specs.Migrations.Helpers,TypeGenerationExtensions,F:\newReposMay17\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Specs\Migrations\TypeGenerationExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DefaultMigrationName
