Implementation smell,Namespace,Class,File,Method,Description
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotCreateNewPageTypes,The length of the statement  "            IPageTypeDefinitionLocator pageTypeDefinitionLocator = CreatePageTypeDefinitionLocatorStub(new List<PageTypeDefinition>()); " is 123.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotCreateNewPageTypes,The length of the statement  "            PageTypeSynchronizer pageTypeSynchronizer = GetPageTypePartiallyMockedSynchronizer(pageTypeDefinitionLocator' configuration); " is 125.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotCreateNewPageTypes,The length of the statement  "                synchronizer.GetNonExistingPageTypes(Arg<List<PageTypeDefinition>>.Is.Anything)).Return(new List<PageTypeDefinition>()); " is 120.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotCreateNewPageTypes,The length of the statement  "            pageTypeSynchronizer.AssertWasNotCalled(synchronizer => synchronizer.CreateNonExistingPageTypes(Arg<List<PageTypeDefinition>>.Is.Anything)); " is 140.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotUpdatePageTypes,The length of the statement  "            IPageTypeDefinitionLocator pageTypeDefinitionLocator = CreatePageTypeDefinitionLocatorStub(new List<PageTypeDefinition>()); " is 123.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotUpdatePageTypes,The length of the statement  "            PageTypeSynchronizer pageTypeSynchronizer = GetPageTypePartiallyMockedSynchronizer(pageTypeDefinitionLocator' configuration); " is 125.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotUpdatePageTypes,The length of the statement  "                synchronizer.GetNonExistingPageTypes(Arg<List<PageTypeDefinition>>.Is.Anything)).Return(new List<PageTypeDefinition>()); " is 120.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotUpdatePageTypes,The length of the statement  "            pageTypeSynchronizer.AssertWasNotCalled(synchronizer => synchronizer.UpdatePageTypes(Arg<List<PageTypeDefinition>>.Is.Anything)); " is 129.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotUpdatePageTypePropertyDefinitions,The length of the statement  "            IPageTypeDefinitionLocator pageTypeDefinitionLocator = CreatePageTypeDefinitionLocatorStub(new List<PageTypeDefinition>()); " is 123.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotUpdatePageTypePropertyDefinitions,The length of the statement  "            PageTypeSynchronizer pageTypeSynchronizer = GetPageTypePartiallyMockedSynchronizer(pageTypeDefinitionLocator' configuration); " is 125.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotUpdatePageTypePropertyDefinitions,The length of the statement  "                synchronizer.GetNonExistingPageTypes(Arg<List<PageTypeDefinition>>.Is.Anything)).Return(new List<PageTypeDefinition>()); " is 120.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,SynchronizePageTypesTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\SynchronizePageTypesTests.cs,GivenPageTypeUpdationDisabled_SynchronizePageTypes_DoesNotUpdatePageTypePropertyDefinitions,The length of the statement  "            pageTypeSynchronizer.AssertWasNotCalled(synchronizer => synchronizer.UpdatePageTypePropertyDefinitions(Arg<List<PageTypeDefinition>>.Is.Anything)); " is 147.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeSynchronizerTests,ValidatePageTypeDefinitionsTest,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeSynchronizerTests\ValidatePageTypeDefinitionsTest.cs,GivenDefinition_ValidatePageTypeDefinitions_CallsValidatorsValidatePageTypeDefinitionsMethod,The length of the statement  "            PageTypeDefinitionValidator definitionValidator = fakes.Stub<PageTypeDefinitionValidator>((PageDefinitionTypeMapper)null);" is 122.
Long Statement,PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\TabDefinitionUpdaterTests\UpdateTabDefinitionsTests.cs,GivenNewTab_UpdateTabDefinitions_SavesNewTabDefinition,The length of the statement  "            tabDefinitionUpdater.Stub(updater => updater.UpdateTabDefinition(Arg<TabDefinition>.Is.Anything' Arg<Tab>.Is.Anything)); " is 120.
Long Statement,PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\TabDefinitionUpdaterTests\UpdateTabDefinitionsTests.cs,GivenNewTab_UpdateTabDefinitions_SavesNewTabDefinition,The length of the statement  "            tabDefinitionUpdater.TabDefinitionRepository.Stub(factory => factory.SaveTabDefinition(Arg<TabDefinition>.Is.Anything)); " is 120.
Long Statement,PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\TabDefinitionUpdaterTests\UpdateTabDefinitionsTests.cs,GivenNewTab_UpdateTabDefinitions_SavesNewTabDefinition,The length of the statement  "            tabDefinitionUpdater.AssertWasCalled(updater => updater.UpdateTabDefinition(Arg<TabDefinition>.Is.NotNull' Arg<Tab>.Matches(tab => tab == newTab))); " is 148.
Long Statement,PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\TabDefinitionUpdaterTests\UpdateTabDefinitionsTests.cs,GivenNewTab_UpdateTabDefinitions_SavesNewTabDefinition,The length of the statement  "            tabDefinitionUpdater.TabDefinitionRepository.AssertWasCalled(factory => factory.SaveTabDefinition(Arg<TabDefinition>.Is.NotNull)); " is 130.
Long Statement,PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\TabDefinitionUpdaterTests\UpdateTabDefinitionsTests.cs,GivenExistingTab_UpdateTabDefinitions_DoesNotSaveTab,The length of the statement  "            tabDefinitionUpdater.TabDefinitionRepository.Stub(factory => factory.GetTabDefinition(existingTab.Name)).Return(existingTabDefinition); " is 135.
Long Statement,PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\TabDefinitionUpdaterTests\UpdateTabDefinitionsTests.cs,GivenExistingTab_UpdateTabDefinitions_DoesNotSaveTab,The length of the statement  "            tabDefinitionUpdater.TabDefinitionRepository.AssertWasNotCalled(factory => factory.SaveTabDefinition(Arg<TabDefinition>.Is.Anything)); " is 134.
Long Statement,PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\TabDefinitionUpdaterTests\UpdateTabDefinitionsTests.cs,GivenExistingTabThatShouldBeUpdated_UpdateTabDefinitions_UpdatesTab,The length of the statement  "            tabDefinitionUpdater.Stub(updater => updater.UpdateTabDefinition(Arg<TabDefinition>.Is.Anything' Arg<Tab>.Is.Anything)); " is 120.
Long Statement,PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\TabDefinitionUpdaterTests\UpdateTabDefinitionsTests.cs,GivenExistingTabThatShouldBeUpdated_UpdateTabDefinitions_UpdatesTab,The length of the statement  "            tabDefinitionUpdater.TabDefinitionRepository.Stub(factory => factory.GetTabDefinition(existingTab.Name)).Return(existingTabDefinition); " is 135.
Long Statement,PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\TabDefinitionUpdaterTests\UpdateTabDefinitionsTests.cs,GivenExistingTabThatShouldBeUpdated_UpdateTabDefinitions_UpdatesTab,The length of the statement  "            tabDefinitionUpdater.TabDefinitionRepository.Stub(factory => factory.SaveTabDefinition(Arg<TabDefinition>.Is.Anything)); " is 120.
Long Statement,PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\TabDefinitionUpdaterTests\UpdateTabDefinitionsTests.cs,GivenExistingTabThatShouldBeUpdated_UpdateTabDefinitions_UpdatesTab,The length of the statement  "            tabDefinitionUpdater.Stub(updater => updater.TabDefinitionShouldBeUpdated(existingTabDefinition' existingTab)).Return(true); " is 124.
Long Statement,PageTypeBuilder.Tests.Synchronization.TabDefinitionUpdaterTests,TabDefinitionUpdaterTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\TabDefinitionUpdaterTests\UpdateTabDefinitionsTests.cs,GivenExistingTabThatShouldBeUpdated_UpdateTabDefinitions_UpdatesTab,The length of the statement  "            tabDefinitionUpdater.TabDefinitionRepository.AssertWasCalled(factory => factory.SaveTabDefinition(existingTabDefinition)); " is 122.
Long Statement,PageTypeBuilder.Tests.Synchronization,PageDefinitionTypeMapperTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionTypeMapperTests.cs,GivenPageTypePropertyDefinition_GetPageDefinitionType_CallsGetPropertyType,The length of the statement  "            PageTypePropertyDefinition definition = PageDefinitionSynchronizationEngineTestsUtility.CreatePageTypePropertyDefinition(); " is 123.
Long Statement,PageTypeBuilder.Tests.Synchronization,PageDefinitionTypeMapperTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionTypeMapperTests.cs,GivenPageTypePropertyDefinition_GetPageDefinitionType_CallsGetPropertyType,The length of the statement  "            PageDefinitionTypeMapper pageDefinitionTypeMapper = fakes.PartialMock<PageDefinitionTypeMapper>(fakeRepository' new NativePageDefinitionsMap()); " is 144.
Long Statement,PageTypeBuilder.Tests.Synchronization,PageDefinitionTypeMapperTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionTypeMapperTests.cs,GivenPageTypePropertyDefinition_GetPageDefinitionType_CallsGetPropertyType,The length of the statement  "            pageDefinitionTypeMapper.Stub(mapper => mapper.GetPropertyType(definition.PropertyType' definition.PageTypePropertyAttribute)).Return(type); " is 140.
Long Statement,PageTypeBuilder.Tests.Synchronization,PageDefinitionTypeMapperTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionTypeMapperTests.cs,GivenPageTypePropertyDefinition_GetPageDefinitionType_CallsGetPropertyType,The length of the statement  "            pageDefinitionTypeMapper.AssertWasCalled(mapper => mapper.GetPropertyType(definition.PropertyType' definition.PageTypePropertyAttribute)); " is 138.
Long Statement,PageTypeBuilder.Tests.Synchronization,PageDefinitionTypeMapperTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionTypeMapperTests.cs,GivenPageTypePropertyDefinitionWithTypeSet_GetPropertyType_ReturnsThatType,The length of the statement  "            PageTypePropertyDefinition definition = PageDefinitionSynchronizationEngineTestsUtility.CreatePageTypePropertyDefinition(); " is 123.
Long Statement,PageTypeBuilder.Tests.Synchronization,PageDefinitionTypeMapperTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionTypeMapperTests.cs,GivenPageTypePropertyDefinitionWithNoTypeSet_GetPropertyType_GetsDefaultPropertyTypeForDefinitionsPropertyType,The length of the statement  "            PageTypePropertyDefinition definition = PageDefinitionSynchronizationEngineTestsUtility.CreatePageTypePropertyDefinition(); " is 123.
Long Statement,PageTypeBuilder.Tests.Synchronization,PageDefinitionTypeMapperTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionTypeMapperTests.cs,GivenPageTypePropertyDefinitionWithNoTypeSet_GetPropertyType_GetsDefaultPropertyTypeForDefinitionsPropertyType,The length of the statement  "            PageDefinitionTypeMapper pageDefinitionTypeMapper = fakes.PartialMock<PageDefinitionTypeMapper>((PageDefinitionTypeRepository)null' new NativePageDefinitionsMap()); " is 164.
Long Statement,PageTypeBuilder.Tests.Synchronization,PageDefinitionTypeMapperTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionTypeMapperTests.cs,GivenPageTypePropertyDefinitionWithNativeType_GetPageDefinitionType_ReturnsCorrectPageDefinitionType,The length of the statement  "            PageTypePropertyDefinition definition = PageDefinitionSynchronizationEngineTestsUtility.CreatePageTypePropertyDefinition(); " is 123.
Long Statement,PageTypeBuilder.Tests.Synchronization,PageDefinitionTypeMapperTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionTypeMapperTests.cs,GivenPageTypePropertyDefinitionWithNativeType_GetPageDefinitionType_ReturnsCorrectPageDefinitionType,The length of the statement  "            PageDefinitionType pageDefinitionTypeFromFactory = new PageDefinitionType(1' PropertyDataType.String' TestValueUtility.CreateRandomString()); " is 141.
Long Statement,PageTypeBuilder.Tests.Synchronization,PageDefinitionTypeMapperTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionTypeMapperTests.cs,GivenPageTypePropertyDefinitionWithNonNativeType_GetPageDefinitionType_ReturnsCorrectPageDefinitionType,The length of the statement  "            PageTypePropertyDefinition definition = PageDefinitionSynchronizationEngineTestsUtility.CreatePageTypePropertyDefinition(); " is 123.
Long Statement,PageTypeBuilder.Tests.Synchronization,PageDefinitionTypeMapperTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionTypeMapperTests.cs,GivenPageTypePropertyDefinitionWithNonNativeType_GetPageDefinitionType_ReturnsCorrectPageDefinitionType,The length of the statement  "            PageDefinitionType pageDefinitionTypeFromFactory = new PageDefinitionType(1' PropertyDataType.String' TestValueUtility.CreateRandomString()); " is 141.
Long Statement,PageTypeBuilder.Tests.Synchronization,PageDefinitionTypeMapperTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageDefinitionTypeMapperTests.cs,GivenPageTypePropertyDefinitionWithNonNativeType_GetPageDefinitionType_ReturnsCorrectPageDefinitionType,The length of the statement  "            fakeRepository.Stub(factory => factory.GetPageDefinitionType(typeName' assemblyName)).Return(pageDefinitionTypeFromFactory); " is 124.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,WhenUpdatePageTypeCalled_CallsUpdateDefaultChildOrderRule,The length of the statement  "            pageTypeUpdater.AssertWasCalled(updater => updater.UpdateDefaultChildOrderRule(existingPageType' definition.Attribute)); " is 120.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,WhenUpdatePageTypeCalled_CallsUpdateDefaultStartPublishOffset,The length of the statement  "            pageTypeUpdater.AssertWasCalled(updater => updater.UpdateDefaultStartPublishOffset(existingPageType' definition.Attribute)); " is 124.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,WhenUpdatePageTypeCalled_CallsUpdateDefaultStopPublishOffset,The length of the statement  "            pageTypeUpdater.AssertWasCalled(updater => updater.UpdateDefaultStopPublishOffset(existingPageType' definition.Attribute)); " is 123.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,WhenUpdatePageTypeCalled_CallsUpdateAvailablePageTypes,The length of the statement  "            pageTypeUpdater.AssertWasCalled(updater => updater.UpdateAvailablePageTypes(Arg<IPageType>.Is.Anything' Arg<Type[]>.Is.Anything)); " is 130.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,CreateFakePageTypeUpdaterWithUpdatePageTypeMethodHelperStubs,The length of the statement  "            pageTypeUpdater.Stub(updater => updater.GetExistingPageType(Arg<PageTypeDefinition>.Is.Anything)).Return(new NativePageType()); " is 127.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,CreateFakePageTypeUpdaterWithUpdatePageTypeMethodHelperStubs,The length of the statement  "            pageTypeUpdater.Stub(updater => updater.UpdateFilename(Arg<IPageType>.Is.Anything' Arg<PageTypeAttribute>.Is.Anything)); " is 120.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,CreateFakePageTypeUpdaterWithUpdatePageTypeMethodHelperStubs,The length of the statement  "            pageTypeUpdater.Stub(updater => updater.UpdateSortOrder(Arg<IPageType>.Is.Anything' Arg<PageTypeAttribute>.Is.Anything)); " is 121.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,CreateFakePageTypeUpdaterWithUpdatePageTypeMethodHelperStubs,The length of the statement  "            pageTypeUpdater.Stub(updater => updater.UpdateDescription(Arg<IPageType>.Is.Anything' Arg<PageTypeAttribute>.Is.Anything)); " is 123.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,CreateFakePageTypeUpdaterWithUpdatePageTypeMethodHelperStubs,The length of the statement  "            pageTypeUpdater.Stub(updater => updater.UpdateIsAvailable(Arg<IPageType>.Is.Anything' Arg<PageTypeAttribute>.Is.Anything)); " is 123.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,CreateFakePageTypeUpdaterWithUpdatePageTypeMethodHelperStubs,The length of the statement  "            pageTypeUpdater.Stub(updater => updater.UpdateDefaultArchivePageLink(Arg<IPageType>.Is.Anything' Arg<PageTypeAttribute>.Is.Anything)); " is 134.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,CreateFakePageTypeUpdaterWithUpdatePageTypeMethodHelperStubs,The length of the statement  "            pageTypeUpdater.Stub(updater => updater.UpdateDefaultChildOrderRule(Arg<IPageType>.Is.Anything' Arg<PageTypeAttribute>.Is.Anything)); " is 133.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,CreateFakePageTypeUpdaterWithUpdatePageTypeMethodHelperStubs,The length of the statement  "            pageTypeUpdater.Stub(updater => updater.UpdateDefaultPageName(Arg<IPageType>.Is.Anything' Arg<PageTypeAttribute>.Is.Anything)); " is 127.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,CreateFakePageTypeUpdaterWithUpdatePageTypeMethodHelperStubs,The length of the statement  "            pageTypeUpdater.Stub(updater => updater.UpdateDefaultPeerOrder(Arg<IPageType>.Is.Anything' Arg<PageTypeAttribute>.Is.Anything)); " is 128.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,CreateFakePageTypeUpdaterWithUpdatePageTypeMethodHelperStubs,The length of the statement  "            pageTypeUpdater.Stub(updater => updater.UpdateDefaultStartPublishOffset(Arg<IPageType>.Is.Anything' Arg<PageTypeAttribute>.Is.Anything)); " is 137.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,CreateFakePageTypeUpdaterWithUpdatePageTypeMethodHelperStubs,The length of the statement  "            pageTypeUpdater.Stub(updater => updater.UpdateDefaultStopPublishOffset(Arg<IPageType>.Is.Anything' Arg<PageTypeAttribute>.Is.Anything)); " is 136.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,CreateFakePageTypeUpdaterWithUpdatePageTypeMethodHelperStubs,The length of the statement  "            pageTypeUpdater.Stub(updater => updater.UpdateDefaultVisibleInMenu(Arg<IPageType>.Is.Anything' Arg<PageTypeAttribute>.Is.Anything)); " is 132.
Long Statement,PageTypeBuilder.Tests.Synchronization.PageTypeUpdaterTests,UpdatePageTypeMethodTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Synchronization\PageTypeUpdaterTests\UpdatePageTypeMethodTests.cs,CreateFakePageTypeUpdaterWithUpdatePageTypeMethodHelperStubs,The length of the statement  "            pageTypeUpdater.Stub(updater => updater.SerializeValues(Arg<IPageType>.Is.Anything)).Repeat.Once().Return(string.Empty); " is 120.
Magic Number,PageTypeBuilder.Tests,PageTypeResolverTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\PageTypeResolverTests.cs,GivenTypeAlreadyAddedWithDifferentID_AddPageType_ThrowsException,The following statement contains a magic number: int otherID = 2;
Magic Number,PageTypeBuilder.Tests.Activation,TypedPageActivatorTests,D:\research\architectureSmells\repos\joelabrahamsson_Page-Type-Builder\PageTypeBuilder.Tests\Activation\TypedPageActivatorTests.cs,GivenANullableIntProperty_WhenAccessedWithCompilerGeneratedPropertyGetter_ShouldReturnTheUnderlyingValue,The following statement contains a magic number: int propertyValue = 123;
