Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndNoIdentityColumn,The following statement contains a magic number: Parameter(3).Is(42);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithStaticTypeObjectAndNoIdentityColumn,The following statement contains a magic number: Parameter(3).Is(42);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithDynamicObjectAndNoIdentityColumn,The following statement contains a magic number: steve.Age = 50;
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithDynamicObjectAndNoIdentityColumn,The following statement contains a magic number: phil.Id = 2;
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithDynamicObjectAndNoIdentityColumn,The following statement contains a magic number: phil.Age = 42;
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithDynamicObjectAndNoIdentityColumn,The following statement contains a magic number: Parameter(0).Is(2);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithDynamicObjectAndNoIdentityColumn,The following statement contains a magic number: Parameter(2).Is(DBNull.Value);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithDynamicObjectAndNoIdentityColumn,The following statement contains a magic number: Parameter(3).Is(42);
Magic Number,Simple.Data.IntegrationTest,BulkInsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\BulkInsertTest.cs,TestBulkInsertWithDynamicObjectAndNoIdentityColumn,The following statement contains a magic number: Parameter(3).Is(42);
Magic Number,Simple.Data.IntegrationTest,DeleteTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\DeleteTest.cs,TestDeleteAllWithSimpleCriteria,The following statement contains a magic number: _db.Users.DeleteAll(_db.Users.Age > 42);
Magic Number,Simple.Data.IntegrationTest,DeleteTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\DeleteTest.cs,TestDeleteAllWithSimpleCriteria,The following statement contains a magic number: Parameter(0).Is(42);
Magic Number,Simple.Data.IntegrationTest,DeleteTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\DeleteTest.cs,TestDeleteAllMoreComplexCriteria,The following statement contains a magic number: _db.Users.DeleteAll(_db.Users.Age > 42 && _db.Users.Name.Like("J%"));
Magic Number,Simple.Data.IntegrationTest,DeleteTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\DeleteTest.cs,TestDeleteAllMoreComplexCriteria,The following statement contains a magic number: Parameter(0).Is(42);
Magic Number,Simple.Data.IntegrationTest,FindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\FindTest.cs,TestFindModulo,The following statement contains a magic number: _db.Users.Find(_db.Users.Id % 2 == 1);
Magic Number,Simple.Data.IntegrationTest,FindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\FindTest.cs,TestFindModulo,The following statement contains a magic number: Parameter(0).Is(2);
Magic Number,Simple.Data.IntegrationTest,FindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\FindTest.cs,TestFindWithAdd,The following statement contains a magic number: _db.Users.Find(_db.Users.Id + _db.Users.Age == 42);
Magic Number,Simple.Data.IntegrationTest,FindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\FindTest.cs,TestFindWithAdd,The following statement contains a magic number: Parameter(0).Is(42);
Magic Number,Simple.Data.IntegrationTest,FindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\FindTest.cs,TestFindWithAddAndMultiply,The following statement contains a magic number: _db.Users.Find((_db.Users.Id + _db.Users.Age) * 2 == 42);
Magic Number,Simple.Data.IntegrationTest,FindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\FindTest.cs,TestFindWithAddAndMultiply,The following statement contains a magic number: _db.Users.Find((_db.Users.Id + _db.Users.Age) * 2 == 42);
Magic Number,Simple.Data.IntegrationTest,FindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\FindTest.cs,TestFindWithAddAndMultiply,The following statement contains a magic number: Parameter(0).Is(2);
Magic Number,Simple.Data.IntegrationTest,FindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\FindTest.cs,TestFindWithAddAndMultiply,The following statement contains a magic number: Parameter(1).Is(42);
Magic Number,Simple.Data.IntegrationTest,FindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\FindTest.cs,TestFindWithSubtract,The following statement contains a magic number: _db.Users.Find(_db.Users.Id - _db.Users.Age == 42);
Magic Number,Simple.Data.IntegrationTest,FindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\FindTest.cs,TestFindWithSubtract,The following statement contains a magic number: Parameter(0).Is(42);
Magic Number,Simple.Data.IntegrationTest,FindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\FindTest.cs,TestFindWithMultiply,The following statement contains a magic number: _db.Users.Find(_db.Users.Id * _db.Users.Age == 42);
Magic Number,Simple.Data.IntegrationTest,FindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\FindTest.cs,TestFindWithMultiply,The following statement contains a magic number: Parameter(0).Is(42);
Magic Number,Simple.Data.IntegrationTest,FindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\FindTest.cs,TestFindWithDivide,The following statement contains a magic number: _db.Users.Find(_db.Users.Id / _db.Users.Age == 42);
Magic Number,Simple.Data.IntegrationTest,FindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\FindTest.cs,TestFindWithDivide,The following statement contains a magic number: Parameter(0).Is(42);
Magic Number,Simple.Data.IntegrationTest,GetCountTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\GetCountTest.cs,GetCountByBasic,The following statement contains a magic number: EatException<SimpleDataException>(() => _db.Users.GetCountByAge(42));
Magic Number,Simple.Data.IntegrationTest,GetCountTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\GetCountTest.cs,GetCountByNamedParameters,The following statement contains a magic number: EatException<SimpleDataException>(() => _db.Users.GetCountBy(Age: 42));
Magic Number,Simple.Data.IntegrationTest,GetTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\GetTest.cs,TestGetWithTwoColumns,The following statement contains a magic number: _db.MyTable.Get(1'2);
Magic Number,Simple.Data.IntegrationTest,GetTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\GetTest.cs,TestGetWithTwoColumns,The following statement contains a magic number: Parameter(1).Is(2);
Magic Number,Simple.Data.IntegrationTest,InsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\InsertTest.cs,TestInsertWithNamedArguments,The following statement contains a magic number: _db.Users.Insert(Name: "Steve"' Age: 50);
Magic Number,Simple.Data.IntegrationTest,InsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\InsertTest.cs,TestInsertWithNamedArguments,The following statement contains a magic number: Parameter(1).Is(50);
Magic Number,Simple.Data.IntegrationTest,InsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\InsertTest.cs,TestInsertWithNamedArgumentsAndIdentityFunctionSelects,The following statement contains a magic number: var u = _db.Users.Insert(Name: "Steve"' Age: 50);
Magic Number,Simple.Data.IntegrationTest,InsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\InsertTest.cs,TestInsertWithNamedArgumentsAndIdentityFunctionSelects,The following statement contains a magic number: Parameter(1).Is(50);
Magic Number,Simple.Data.IntegrationTest,InsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\InsertTest.cs,TestInsertWithNamedArgumentsAndIdentityFunctionThatExpectsNoReturnValueDoesNotSelect,The following statement contains a magic number: _db.Users.Insert(Name: "Steve"' Age: 50);
Magic Number,Simple.Data.IntegrationTest,InsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\InsertTest.cs,TestInsertWithNamedArgumentsAndIdentityFunctionThatExpectsNoReturnValueDoesNotSelect,The following statement contains a magic number: Parameter(1).Is(50);
Magic Number,Simple.Data.IntegrationTest,InsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\InsertTest.cs,TestInsertWithStaticTypeObject,The following statement contains a magic number: var user = new User { Name = "Steve"' Age = 50 };
Magic Number,Simple.Data.IntegrationTest,InsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\InsertTest.cs,TestInsertWithStaticTypeObject,The following statement contains a magic number: Parameter(2).Is(50);
Magic Number,Simple.Data.IntegrationTest,InsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\InsertTest.cs,TestInsertWithStaticTypeObject,The following statement contains a magic number: Parameter(2).Is(50);
Magic Number,Simple.Data.IntegrationTest,InsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\InsertTest.cs,TestInsertWithDynamicObject,The following statement contains a magic number: person.Age = 42;
Magic Number,Simple.Data.IntegrationTest,InsertTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\InsertTest.cs,TestInsertWithDynamicObject,The following statement contains a magic number: Parameter(1).Is(42);
Magic Number,Simple.Data.IntegrationTest,ProcedureTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\ProcedureTest.cs,CallingMethodOnDatabase_WithNamedParameters_Should_CallProcedure,The following statement contains a magic number: db.ProcedureWithParameters(One: 1' Two: 2);
Magic Number,Simple.Data.IntegrationTest,ProcedureTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\ProcedureTest.cs,CallingMethodOnDatabase_WithNamedParameters_Should_CallProcedure,The following statement contains a magic number: Assert.AreEqual(2' mockDatabase.CommandParameters[0].Count);
Magic Number,Simple.Data.IntegrationTest,ProcedureTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\ProcedureTest.cs,CallingMethodOnDatabase_WithNamedParameters_Should_CallProcedure,The following statement contains a magic number: Assert.AreEqual(2' mockDatabase.CommandParameters[0]["@Two"]);
Magic Number,Simple.Data.IntegrationTest,ProcedureTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\ProcedureTest.cs,CallingMethodOnDatabase_WithPositionalParameters_Should_CallProcedure,The following statement contains a magic number: db.ProcedureWithParameters(1' 2);
Magic Number,Simple.Data.IntegrationTest,ProcedureTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\ProcedureTest.cs,CallingMethodOnDatabase_WithPositionalParameters_Should_CallProcedure,The following statement contains a magic number: Assert.AreEqual(2' mockDatabase.CommandParameters[0].Count);
Magic Number,Simple.Data.IntegrationTest,ProcedureTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\ProcedureTest.cs,CallingMethodOnDatabase_WithPositionalParameters_Should_CallProcedure,The following statement contains a magic number: Assert.AreEqual(2' mockDatabase.CommandParameters[0]["@Two"]);
Magic Number,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestFindByWithIntRange,The following statement contains a magic number: database.Users.FindAllById(1.to(10)).ToList();
Magic Number,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestFindByWithIntRange,The following statement contains a magic number: Assert.AreEqual(10' mockDatabase.Parameters[1]);
Magic Number,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestFindByWithIntArray,The following statement contains a magic number: database.Users.FindAllById(new[] { 1' 2' 3 }).ToList();
Magic Number,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestFindByWithIntArray,The following statement contains a magic number: database.Users.FindAllById(new[] { 1' 2' 3 }).ToList();
Magic Number,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestFindByWithIntArray,The following statement contains a magic number: Assert.AreEqual(2' mockDatabase.Parameters[1]);
Magic Number,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestFindByWithIntArray,The following statement contains a magic number: Assert.AreEqual(3' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestFindByWithIntArray,The following statement contains a magic number: Assert.AreEqual(3' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestQueryWithNotEqualIntArray,The following statement contains a magic number: database.Users.Query().Where(database.Users.Id != new[] { 1' 2' 3 }).ToList();
Magic Number,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestQueryWithNotEqualIntArray,The following statement contains a magic number: database.Users.Query().Where(database.Users.Id != new[] { 1' 2' 3 }).ToList();
Magic Number,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestQueryWithNotEqualIntArray,The following statement contains a magic number: Assert.AreEqual(2' mockDatabase.Parameters[1]);
Magic Number,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestQueryWithNotEqualIntArray,The following statement contains a magic number: Assert.AreEqual(3' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestQueryWithNotEqualIntArray,The following statement contains a magic number: Assert.AreEqual(3' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestFindByWithDateRange,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011'1'1)' mockDatabase.Parameters[0]);
Magic Number,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestFindByWithDateRange,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011'1'31)' mockDatabase.Parameters[1]);
Magic Number,Simple.Data.IntegrationTest,RangeAndArrayFindTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\RangeAndArrayFindTest.cs,TestFindByWithDateRange,The following statement contains a magic number: Assert.AreEqual(new DateTime(2011'1'31)' mockDatabase.Parameters[1]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestInsertWithNamedArguments,The following statement contains a magic number: transaction.Users.Insert(Name: "Steve"' Age: 50);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestInsertWithNamedArguments,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[1]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateWithNamedArguments,The following statement contains a magic number: transaction.Users.UpdateById(Id: 1' Name: "Steve"' Age: 50);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateWithNamedArguments,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[1]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateWithNamedArguments,The following statement contains a magic number: Assert.AreEqual(1' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateWithDynamicObject,The following statement contains a magic number: record.Age = 50;
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateWithDynamicObject,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[1]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateWithDynamicObject,The following statement contains a magic number: Assert.AreEqual(1' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateByWithDynamicObject,The following statement contains a magic number: record.Age = 50;
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateByWithDynamicObject,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[1]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateByWithDynamicObject,The following statement contains a magic number: Assert.AreEqual(1' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateWithStaticObject,The following statement contains a magic number: var user = new User                             {                                 Id = 1'                                 Name = "Steve"'                                 Age = 50                             };
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateWithStaticObject,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateWithStaticObject,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateWithStaticObject,The following statement contains a magic number: Assert.AreEqual(1' mockDatabase.Parameters[3]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestBulkUpdateWithStaticObject,The following statement contains a magic number: var user = new User                             {                                 Id = 1'                                 Name = "Steve"'                                 Age = 50                             };
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestBulkUpdateWithStaticObject,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestBulkUpdateWithStaticObject,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestBulkUpdateWithStaticObject,The following statement contains a magic number: Assert.AreEqual(1' mockDatabase.Parameters[3]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateByWithStaticObject,The following statement contains a magic number: var user = new User                             {                                 Id = 1'                                 Name = "Steve"'                                 Age = 50                             };
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateByWithStaticObject,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateByWithStaticObject,The following statement contains a magic number: Assert.AreEqual(50' mockDatabase.Parameters[2]);
Magic Number,Simple.Data.IntegrationTest,TransactionTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\TransactionTest.cs,TestUpdateByWithStaticObject,The following statement contains a magic number: Assert.AreEqual(1' mockDatabase.Parameters[3]);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithNamedArguments,The following statement contains a magic number: _db.Users.UpdateById(Id: 1' Name: "Steve"' Age: 50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithNamedArguments,The following statement contains a magic number: Parameter(1).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithNamedArguments,The following statement contains a magic number: Parameter(2).Is(1);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithNamedArgumentsUsingDifferentCase,The following statement contains a magic number: _db.Users.UpdateById(id: 1' Name: "Steve"' Age: 50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithNamedArgumentsUsingDifferentCase,The following statement contains a magic number: Parameter(1).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithNamedArgumentsUsingDifferentCase,The following statement contains a magic number: Parameter(2).Is(1);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObject,The following statement contains a magic number: record.Age = 50;
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObject,The following statement contains a magic number: Parameter(1).Is(50);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObject,The following statement contains a magic number: Parameter(2).Is(1);
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObjectAndOriginalValues,The following statement contains a magic number: newRecord.Age = 50;
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObjectAndOriginalValues,The following statement contains a magic number: originalRecord.Age = 50;
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObjectAndOriginalValues,The following statement contains a magic number: Parameter(2).Is("Steve");
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObjectsAndOriginalValues,The following statement contains a magic number: newRecord.Age = 50;
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObjectsAndOriginalValues,The following statement contains a magic number: originalRecord.Age = 50;
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObjectsAndOriginalValues,The following statement contains a magic number: Parameter(2).Is("Steve");
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObjectList,The following statement contains a magic number: record1.Age = 50;
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObjectList,The following statement contains a magic number: record2.Id = 2;
Magic Number,Simple.Data.IntegrationTest,UpdateTest,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data.BehaviourTest\UpdateTest.cs,TestUpdateWithDynamicObjectList,The following statement contains a magic number: record2.Age = 42;
