Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Simple.Data,IAdapterWithTransactions,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\IAdapterWithTransactions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.IAdapterWithTransactions' Simple.Data.Adapter' Simple.Data.DataStrategy' Simple.Data.SimpleReference' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data,SimpleExpression,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleExpression.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.SimpleExpression' Simple.Data.Adapter' Simple.Data.AdapterMethodDynamicInvoker' Simple.Data.DataStrategy' Simple.Data.SimpleReference
Cyclically-dependent Modularization,Simple.Data,SimpleTransaction,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleTransaction.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.SimpleTransaction' Simple.Data.DataStrategyWithOptions' Simple.Data.DataStrategy' Simple.Data.SimpleQuery' Simple.Data.RunStrategy
Cyclically-dependent Modularization,Simple.Data,SpecialReference,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SpecialReference.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.SpecialReference' Simple.Data.AllColumnsSpecialReference' Simple.Data.DynamicTable' Simple.Data.DataStrategy' Simple.Data.SimpleReference
Cyclically-dependent Modularization,Simple.Data,TransactionRunner,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\TransactionRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.TransactionRunner' Simple.Data.SimpleTransaction' Simple.Data.DataStrategyWithOptions' Simple.Data.DataStrategy' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data,WhereClause,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\WhereClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.WhereClause' Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.ObjectReference' Simple.Data.SimpleExpression
Cyclically-dependent Modularization,Simple.Data,WithClause,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\WithClause.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.WithClause' Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.DynamicSchema' Simple.Data.ObjectReference
Cyclically-dependent Modularization,Simple.Data.Commands,CommandFactory,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\CommandFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.OrderByClause' Simple.Data.SimpleQuery' Simple.Data.Commands.GetCommand
Cyclically-dependent Modularization,Simple.Data.Commands,GetCountByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\GetCountByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.GetCountByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.OrderByClause' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,GetCountCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\GetCountCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.GetCountCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.OrderByClause' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,ExistsByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ExistsByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ExistsByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.OrderByClause' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,ExistsCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ExistsCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ExistsCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.OrderByClause' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,QueryCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\QueryCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.QueryCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.OrderByClause' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,ResultHelper,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ResultHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ResultHelper' Simple.Data.Commands.UpsertByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.SimpleQuery' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.Commands,UpdateAllCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\UpdateAllCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.UpdateAllCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.SimpleExpression' Simple.Data.SimpleEmptyExpression
Cyclically-dependent Modularization,Simple.Data.Commands,DeleteAllCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\DeleteAllCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.DeleteAllCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.SimpleExpression' Simple.Data.SimpleEmptyExpression
Cyclically-dependent Modularization,Simple.Data.Commands,ExecuteFunctionCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ExecuteFunctionCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ExecuteFunctionCommand' Simple.Data.DataStrategy' Simple.Data.SimpleQuery' Simple.Data.SimpleRecord' Simple.Data.SimpleResultSet
Cyclically-dependent Modularization,Simple.Data.Commands,FindAllCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\FindAllCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.FindAllCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.OrderByClause' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,QueryByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\QueryByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.QueryByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.OrderByClause' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,UpdateCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\UpdateCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.UpdateCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.ObjectReference' Simple.Data.ExpressionHelper
Cyclically-dependent Modularization,Simple.Data.Commands,UpsertByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\UpsertByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.UpsertByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.ObjectReference' Simple.Data.ExpressionHelper
Cyclically-dependent Modularization,Simple.Data.Commands,UpsertCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\UpsertCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.UpsertCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.ObjectReference' Simple.Data.ExpressionHelper
Cyclically-dependent Modularization,Simple.Data.Commands,AllCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\AllCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.AllCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.OrderByClause' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,FindCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\FindCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.FindCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.OrderByClause' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,FindAllByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\FindAllByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.FindAllByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.OrderByClause' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,FindByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\FindByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.FindByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.OrderByClause' Simple.Data.SimpleQuery
Cyclically-dependent Modularization,Simple.Data.Commands,ICommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ICommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.ICommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.AllColumnsSpecialReference' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.Commands,InsertCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\InsertCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.InsertCommand' Simple.Data.Commands.CommandFactory' Simple.Data.ObjectReference' Simple.Data.AllColumnsSpecialReference' Simple.Data.DynamicTable
Cyclically-dependent Modularization,Simple.Data.Commands,DeleteByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\DeleteByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.DeleteByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.ObjectReference' Simple.Data.ExpressionHelper
Cyclically-dependent Modularization,Simple.Data.Commands,UpdateByCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\UpdateByCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.Commands.UpdateByCommand' Simple.Data.Commands.CommandFactory' Simple.Data.DynamicTable' Simple.Data.ObjectReference' Simple.Data.ExpressionHelper
Cyclically-dependent Modularization,Simple.Data.QueryPolyfills,DictionaryQueryRunner,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\DictionaryQueryRunner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.QueryPolyfills.DictionaryQueryRunner' Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.ObjectReference' Simple.Data.AllColumnsSpecialReference
Cyclically-dependent Modularization,Simple.Data.QueryPolyfills,WhereClauseHandler,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\WhereClauseHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Simple.Data.QueryPolyfills.WhereClauseHandler' Simple.Data.QueryPolyfills.DictionaryQueryRunner' Simple.Data.SimpleQuery' Simple.Data.DynamicTable' Simple.Data.ObjectReference
Cyclic Hierarchy,Simple.Data,Composer,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Composer.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: MefHelper
Rebellious Hierarchy,Simple.Data,InMemoryAdapterTransaction,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\InMemoryAdapterIAdapterWithTransactions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Commit' Rollback
Broken Hierarchy,Simple.Data,DefaultOptimizingDelegateFactory,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\OptimizingDelegateFactory.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Simple.Data.OptimizingDelegateFactory
Rebellious Hierarchy,Simple.Data,Maybe<T>,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Maybe.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode' ToString
Wide Hierarchy,Simple.Data,SimpleQueryClauseBase,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleQueryClauseBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Simple.Data.ForUpdateClause' Simple.Data.DistinctClause' Simple.Data.HavingClause' Simple.Data.OrderByClause' Simple.Data.SelectClause' Simple.Data.JoinClause' Simple.Data.SkipClause' Simple.Data.TakeClause' Simple.Data.WhereClause' Simple.Data.WithClause' Simple.Data.WithCountClause
Missing Hierarchy,Simple.Data,SimpleRecord,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleRecord.cs,The tool detected the smell because a set of type checks are performed to explicitly manage variation in behavior where a hierarchy could have been formed consisting of these participating types. The participating types that were checked are: SimpleList' SimpleRecord (in method "ConvertResult" of class "SimpleRecord").
Cyclic Hierarchy,Simple.Data,DataStrategy,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\DataStrategy.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DataStrategyWithOptions
Cyclic Hierarchy,Simple.Data,SimpleExpression,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SimpleExpression.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: SimpleEmptyExpression
Broken Hierarchy,Simple.Data,SpecialReference,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\SpecialReference.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Simple.Data.SimpleReference
Rebellious Hierarchy,Simple.Data.Commands,QueryCommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\QueryCommand.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Execute
Wide Hierarchy,Simple.Data.Commands,ICommand,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\Commands\ICommand.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Simple.Data.Commands.GetCommand' Simple.Data.Commands.GetCountByCommand' Simple.Data.Commands.GetCountCommand' Simple.Data.Commands.ExistsByCommand' Simple.Data.Commands.ExistsCommand' Simple.Data.Commands.QueryCommand' Simple.Data.Commands.UpdateAllCommand' Simple.Data.Commands.DeleteAllCommand' Simple.Data.Commands.FindAllCommand' Simple.Data.Commands.QueryByCommand' Simple.Data.Commands.UpdateCommand' Simple.Data.Commands.UpsertByCommand' Simple.Data.Commands.UpsertCommand' Simple.Data.Commands.AllCommand' Simple.Data.Commands.FindCommand' Simple.Data.Commands.FindAllByCommand' Simple.Data.Commands.FindByCommand' Simple.Data.Commands.InsertCommand' Simple.Data.Commands.DeleteByCommand' Simple.Data.Commands.UpdateByCommand
Cyclic Hierarchy,Simple.Data.QueryPolyfills,ValueResolver,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\ValueResolver.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: AggregateValueResolver
Cyclic Hierarchy,Simple.Data.QueryPolyfills,ValueResolver,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\ValueResolver.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: FunctionValueResolver
Cyclic Hierarchy,Simple.Data.QueryPolyfills,ValueResolver,D:\research\architectureSmells\repos\markrendle_Simple.Data\Simple.Data\QueryPolyfills\ValueResolver.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ObjectValueResolver
