Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,OmmitedDTOModel3WithCollections,EntityDTO8,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntimeWithCollections\EntityDTO8.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OmmitedDTOModel3WithCollections.EntityDTO8' OmmitedDTOModel3.EntityDTO8
Unnecessary Abstraction,OmmitedDTOModel3WithCollections,EntityDTO9,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntimeWithCollections\EntityDTO9.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity3Id' Entity3
Duplicate Abstraction,OmmitedDTOModel3WithCollections,EntityDTO9,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntimeWithCollections\EntityDTO9.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: OmmitedDTOModel3WithCollections.EntityDTO9' OmmitedDTOModel3.EntityDTO9
Unnecessary Abstraction,OmmitedDatabaseModel3,BaseEntity,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\BaseEntity.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,OmmitedDatabaseModel3,Entity13,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity13.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity17Id' Entity17' Entity8Id' Entity8
Unnecessary Abstraction,OmmitedDatabaseModel3,Entity15,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity15.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity17Id' Entity17
Unnecessary Abstraction,OmmitedDatabaseModel3,Entity16,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity16.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity20Id' Entity20' Entity12Id' Entity12
Unnecessary Abstraction,OmmitedDatabaseModel3,Entity18,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity18.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity17Id' Entity17' Entity20Id' Entity20
Unnecessary Abstraction,OmmitedDatabaseModel3,Entity19,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity19.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity25Id' Entity25
Unnecessary Abstraction,OmmitedDatabaseModel3,Entity2,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity1Id' Entity1
Unnecessary Abstraction,OmmitedDatabaseModel3,Entity21,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity21.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity20Id' Entity20
Unnecessary Abstraction,OmmitedDatabaseModel3,Entity23,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity23.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity5Id' Entity5
Unnecessary Abstraction,OmmitedDatabaseModel3,Entity24,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity24.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity3Id' Entity3' Entity22Id' Entity22
Unnecessary Abstraction,OmmitedDatabaseModel3,Entity4,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity3Id' Entity3
Unnecessary Abstraction,OmmitedDatabaseModel3,Entity7,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity7.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity25Id' Entity25' Entity14Id' Entity14
Unnecessary Abstraction,OmmitedDatabaseModel3,Entity9,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\Entity9.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity3Id' Entity3
Unnecessary Abstraction,OmmitedDTOModel3,BaseEntity,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\BaseEntityDTO.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id
Unnecessary Abstraction,OmmitedDTOModel3,EntityDTO13,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO13.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity17Id' Entity17' Entity8Id' Entity8
Unnecessary Abstraction,OmmitedDTOModel3,EntityDTO16,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO16.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity20Id' Entity20' Entity12Id' Entity12
Unnecessary Abstraction,OmmitedDTOModel3,EntityDTO18,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO18.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity17Id' Entity17' Entity20Id' Entity20
Unnecessary Abstraction,OmmitedDTOModel3,EntityDTO19,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO19.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity25Id' Entity25
Unnecessary Abstraction,OmmitedDTOModel3,EntityDTO2,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO2.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity1Id' Entity1
Unnecessary Abstraction,OmmitedDTOModel3,EntityDTO21,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO21.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity20Id' Entity20
Unnecessary Abstraction,OmmitedDTOModel3,EntityDTO23,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO23.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity5Id' Entity5
Unnecessary Abstraction,OmmitedDTOModel3,EntityDTO24,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO24.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity3Id' Entity3' Entity22Id' Entity22
Unnecessary Abstraction,OmmitedDTOModel3,EntityDTO4,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO4.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity3Id' Entity3
Unnecessary Abstraction,OmmitedDTOModel3,EntityDTO7,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO7.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity25Id' Entity25' Entity14Id' Entity14
Unnecessary Abstraction,OmmitedDTOModel3,EntityDTO9,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\MapAtRuntime\EntityDTO9.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Entity3Id' Entity3
Unnecessary Abstraction,NamingConventions,Neda,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\NamingConventions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: cmok' moje_ime' moje_prezime' ja_se_zovem_imenom
Unnecessary Abstraction,NamingConventions,Dario,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\NamingConventions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: cmok' MojeIme' MojePrezime' JaSeZovemImenom
Unutilized Abstraction,AutoMapperIssue,TestProblem,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\NullableConverterBug.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ParentChildResolversBug,ParentDest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\ParentChildResolversBug.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: field
Unnecessary Abstraction,ParentChildResolversBug,Dest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\ParentChildResolversBug.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: field
Unnecessary Abstraction,ParentChildResolversBug,Source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\ParentChildResolversBug.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: fieldCode
Unnecessary Abstraction,ProjectCollectionsBug,A,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\ProjectCollectionsBug.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AP1' AP2
Unnecessary Abstraction,ProjectCollectionsBug,AEntity,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\ProjectCollectionsBug.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AP1' AP2
Duplicate Abstraction,ProjectCollectionsBug,AEntity,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\ProjectCollectionsBug.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProjectCollectionsBug.AEntity' CircularReferences.AEntity
Duplicate Abstraction,ProjectCollectionsBug,BEntity,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\ProjectCollectionsBug.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ProjectCollectionsBug.BEntity' CircularReferences.BEntity
Unutilized Abstraction,ProjectCollectionsBug,Bug,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\ProjectCollectionsBug.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,RecognizeIxesBug,Stuff,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\RecognizeIxesBug.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' Name' RankCode
Unnecessary Abstraction,RecognizeIxesBug,StuffView,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\RecognizeIxesBug.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IdCodeKey' NameKey' RankCodeKey
Unnecessary Abstraction,SetterOnlyBug,Source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\SetterOnlyBug.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property
Unnecessary Abstraction,AutoMapper.UnitTests.ConditionalMapping,When_ignoring_all_properties_with_an_inaccessible_setter_and_explicitly_implemented_member,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConditionalMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Configuration
Unnecessary Abstraction,AutoMapper.UnitTests.ConditionalMapping,Interface,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConditionalMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,AutoMapper.UnitTests.ConditionalMapping,SourceClass,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConditionalMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: PublicProperty
Unnecessary Abstraction,AutoMapper.UnitTests.ConditionalMapping,DestinationClass,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConditionalMapping.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value' PrivateProperty' PublicProperty
Duplicate Abstraction,AutoMapper.UnitTests.ConfigurationValidation,ConstructorMappingValidation,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstructorMappingValidation (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs' [369' 389])' ConstructorMappingValidation (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs' [410' 430])
Duplicate Abstraction,AutoMapper.UnitTests.ConfigurationValidation,ConstructorMappingValidation,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ConstructorMappingValidation (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs' [441' 464])' ConstructorMappingValidation (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs' [475' 498])
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,When_using_a_type_converter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Configuration
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,A,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,B,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Foo
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,C,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,AutoMapper.UnitTests.ConfigurationValidation,C,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.ConfigurationValidation.C' CircularReferences.C' AutoMapper.UnitTests.MappingInheritance.C
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,When_using_a_type_converter_class,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Configuration
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,ModelObject2,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Barr
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,ModelDto3,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Foo' Bar
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,OtherSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,OtherDest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,SourceItem,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,DestinationItem,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,GoodSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,GoodDest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,BadDest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Valufffff
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,SubBarr,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,SubBar,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,ConcreteSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name
Duplicate Abstraction,AutoMapper.UnitTests.ConfigurationValidation,ConcreteSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AutoMapper.UnitTests.ConfigurationValidation.ConcreteSource' AutoMapper.UnitTests.MappingInheritance.ConcreteSource
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,ConcreteDest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DifferentName
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,IAbstractDest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DifferentName
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,When_configuring_a_resolver,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Configuration
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,Query,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Details
Unnecessary Abstraction,AutoMapper.UnitTests.ConfigurationValidation,Command,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ConfigurationValidation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Details
Duplicate Abstraction,AutoMapper.UnitTests.Constructors,Nullable_enum_default_value,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [133' 179])' Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [198' 244])
Duplicate Abstraction,AutoMapper.UnitTests.Constructors,Nullable_enum_default_value,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [633' 654])' Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [694' 715])
Duplicate Abstraction,AutoMapper.UnitTests.Constructors,Nullable_enum_default_value,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [1090' 1128])' Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [1140' 1178])
Duplicate Abstraction,AutoMapper.UnitTests.Constructors,Nullable_enum_default_value,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [1262' 1302])' Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [1484' 1524])
Duplicate Abstraction,AutoMapper.UnitTests.Constructors,Nullable_enum_default_value,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [1264' 1284])' Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [1340' 1360])' Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [1418' 1438])' Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [1486' 1506])' Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [1568' 1588])
Duplicate Abstraction,AutoMapper.UnitTests.Constructors,Nullable_enum_default_value,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [1264' 1302])' Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [1418' 1456])' Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [1568' 1606])' Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [1486' 1524])
Duplicate Abstraction,AutoMapper.UnitTests.Constructors,Nullable_enum_default_value,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [1670' 1720])' Nullable_enum_default_value (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Constructors.cs' [1735' 1785])
