Design smell,Namespace,Class,File,Cause
Broken Modularization,AutoMapper.IntegrationTests,Product,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' ECommercePublished' Articles' Value' NotMappedValue' OtherArticles' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName1' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName2' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName3' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName4' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName5' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName6' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName7' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName8' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName9' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName10' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName11' Id' Name' ECommercePublished' Articles' Value' OtherArticles' Id' Name' ECommercePublished' Articles' Value' NotMappedValue' OtherArticles' Id' Name' ECommercePublished' Articles' Id' Name' ECommercePublished' Articles' Id' Name' ECommercePublished' Articles' Id' Brand
Broken Modularization,AutoMapper.IntegrationTests,PriceModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' RegionId' IsDefault' Id' RegionId' IsDefault' Id' RegionId' IsDefault' Id' RegionId' IsDefault' Id' RegionId' IsDefault' Id' RegionId' IsDefault
Broken Modularization,AutoMapper.IntegrationTests,ProductModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Price' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName1' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName2' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName3' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName4' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName5' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName6' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName7' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName8' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName9' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName10' VeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnNameVeryLongColumnName11' Id' Price' Id' Price' Id' Price' Id' Price' Id' Articles' ArticlesCount' ArticlesModel
Broken Modularization,AutoMapper.IntegrationTests,ProductArticle,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Product' OtherProduct' Id' Products' Id' Products
Broken Modularization,AutoMapper.IntegrationTests,ProductArticleModel,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Product' OtherProduct' Id' Products' Id' Products
Broken Modularization,AutoMapper.IntegrationTests,CableEnd,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CrossConnect' CrossConnectId' Name' Rack' RackId
Broken Modularization,AutoMapper.IntegrationTests,Source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectionWithExplicitExpansion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Desc' Name' Inner' Id' Name' InnerSource' OtherInnerSource' Id' Name' InnerSource' OtherInnerSource' Id' Name' InnerSource' OtherInnerSource
Broken Modularization,AutoMapper.IntegrationTests,Dto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ProjectionWithExplicitExpansion.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Name' Desc' InnerDescFlattened' InnerFlattenedNonKey' DeepFlattened
Broken Modularization,AutoMapper.IntegrationTests,InnerSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IncludeMembers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Id' Name' Description1' Id' Name' Code
Broken Modularization,AutoMapper.IntegrationTests,OtherInnerSource,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IncludeMembers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Title' Id' Name' Description' Title1' Id' Name' Code' OtherCode
Broken Modularization,AutoMapper.IntegrationTests,Destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IncludeMembers.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Description' Title' Id' Name' Description' Title' Id' Name' Code' OtherCode
Broken Modularization,AutoMapper.IntegrationTests,ScoreRecord,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\NullCheckCollections.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' StudentId' Student' Subject' Score
Broken Modularization,AutoMapper.IntegrationTests.Net4,TrainingCourseDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandCollections.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CourseId' CourseName' Content' CourseId' CourseName' Content' CourseId' CourseName' Content' CourseId' CourseName' Content
Broken Modularization,AutoMapper.IntegrationTests.Net4,TrainingContentDto,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandCollections.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContentId' ContentName' Category' ContentId' ContentName' Category' ContentId' ContentName' Course' ContentId' ContentName' Course
Broken Modularization,AutoMapper.IntegrationTests.Net4,Class1DTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandMembersPath.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IdDTO' NameDTO' Class2DTO' IdDTO' NameDTO' Class2DTO' IdDTO' NameDTO' Class2DTO
Broken Modularization,AutoMapper.IntegrationTests.Net4,Class2DTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandMembersPath.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IdDTO' NameDTO' Class3DTO' IdDTO' NameDTO' Class3DTO' IdDTO' NameDTO' Class3DTO
Broken Modularization,AutoMapper.IntegrationTests.Net4,Class3DTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandMembersPath.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IdDTO' NameDTO' Class2DTO' IdDTO' NameDTO' Class2DTO' IdDTO' NameDTO' Class2DTO
Broken Modularization,AutoMapper.IntegrationTests.Net4,Class1,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandMembersPath.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Class2' Id' Name' Class2' Id' Name' Class2
Broken Modularization,AutoMapper.IntegrationTests.Net4,Class2,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandMembersPath.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Class3' Id' Name' Class3' Id' Name' Class3
Broken Modularization,AutoMapper.IntegrationTests.Net4,Class3,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandMembersPath.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Class2' Id' Name' Class2' Id' Name' Class2
Broken Modularization,AutoMapper.IntegrationTests.Net4,ICalendar,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\ProjectToAbstractType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' BusinessUnitId' Reference' ValidFrom' ValidTo' Days
Broken Modularization,AutoMapper.IntegrationTests.Net4,ICalendarDay,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\ProjectToAbstractType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Date' DayType' Calendar' Cancel' Deleted
Broken Modularization,AutoMapper.IntegrationTests.Net4,Customer,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\MaxDepth\NavigationPropertySO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CustomerId' Cust' Status' Name1
Broken Modularization,AutoMapper.IntegrationTests.Net4,CustomerDTO,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\MaxDepth\NavigationPropertySO.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' CustomerId' Cust' Status' Name1
Broken Modularization,ValueTransformerTests,Source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Value' Id' Value' Id' Value' Id' Value' Id' Value' Id' Value' Id' Value
Broken Modularization,ValueTransformerTests,Dest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Value' Value' Value' Value' Value' Value' Value
Cyclically-dependent Modularization,AutoMapper.IntegrationTests,Article,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IntegrationTests.Article' AutoMapper.IntegrationTests.Product
Cyclically-dependent Modularization,AutoMapper.IntegrationTests,Initializer,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\CustomMapFrom\MapObjectPropertyFromSubQuery.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.IntegrationTests.Initializer' AutoMapper.IntegrationTests.ClientContext
Cyclically-dependent Modularization,ValueTransformerTests,Context,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ValueTransformers\ValueTransformerTests.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ValueTransformerTests.Context' ValueTransformerTests.DatabaseInitializer
Unfactored Hierarchy,AutoMapper.IntegrationTests,ProjectEnumerableOfIntToList,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\BuiltInTypes\ProjectEnumerableOfIntToList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ProjectEnumerableOfIntToList (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\BuiltInTypes\ProjectEnumerableOfIntToList.cs' [34' 54])' ICollectionAggregateProjections (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ICollectionAggregateProjections.cs' [36' 56])' IEnumerableAggregateProjections (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IEnumerableAggregateProjections.cs' [36' 56])' IEnumerableMemberProjections (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IEnumerableMemberProjections.cs' [39' 59])' DerivedComplexTypes (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\Inheritance\DerivedComplexTypes.cs' [44' 64])
Unfactored Hierarchy,AutoMapper.IntegrationTests,ICollectionAggregateProjections,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ICollectionAggregateProjections.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICollectionAggregateProjections (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ICollectionAggregateProjections.cs' [36' 65])' IEnumerableAggregateProjections (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IEnumerableAggregateProjections.cs' [36' 65])' IEnumerableMemberProjections (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IEnumerableMemberProjections.cs' [39' 68])
Unfactored Hierarchy,AutoMapper.IntegrationTests,ICollectionAggregateProjections,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ICollectionAggregateProjections.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ICollectionAggregateProjections (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ICollectionAggregateProjections.cs' [14' 54])' IEnumerableAggregateProjections (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IEnumerableAggregateProjections.cs' [14' 54])
Unfactored Hierarchy,AutoMapper.IntegrationTests,IEnumerableAggregateProjections,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IEnumerableAggregateProjections.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  IEnumerableAggregateProjections (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IEnumerableAggregateProjections.cs' [36' 68])' IEnumerableMemberProjections (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\IEnumerableMemberProjections.cs' [39' 71])
Broken Hierarchy,AutoMapper.IntegrationTests.Net4,MyProfile,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\BuiltInTypes\ProjectUsing.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoMapper.Profile
Unfactored Hierarchy,AutoMapper.IntegrationTests.Net4,ExpandCollections,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandCollections.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpandCollections (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandCollections.cs' [36' 115])' ExpandCollectionsWithStrings (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandCollectionsWithStrings.cs' [36' 115])
Unfactored Hierarchy,AutoMapper.IntegrationTests.Net4,ExpandCollections,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandCollections.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpandCollections (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandCollections.cs' [60' 80])' MaxDepthWithCollections (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\MaxDepth\MaxDepthWithCollections.cs' [58' 78])' ExpandCollectionsWithStrings (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandCollectionsWithStrings.cs' [60' 80])
Unfactored Hierarchy,AutoMapper.IntegrationTests.Net4,ExpandMembersPath,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandMembersPath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpandMembersPath (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandMembersPath.cs' [14' 47])' NestedExplicitExpand (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\NestedExplicitExpand.cs' [15' 48])' NestedExplicitExpandWithFields (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\NestedExplicitExpandWithFields.cs' [15' 48])
Unfactored Hierarchy,AutoMapper.IntegrationTests.Net4,ExpandMembersPath,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandMembersPath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpandMembersPath (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandMembersPath.cs' [78' 130])' NestedExplicitExpand (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\NestedExplicitExpand.cs' [79' 131])
Unfactored Hierarchy,AutoMapper.IntegrationTests.Net4,ExpandMembersPath,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandMembersPath.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ExpandMembersPath (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\ExpandMembersPath.cs' [78' 106])' NestedExplicitExpandWithFields (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\NestedExplicitExpandWithFields.cs' [79' 107])' NestedExplicitExpand (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\NestedExplicitExpand.cs' [79' 107])
Unfactored Hierarchy,AutoMapper.IntegrationTests.Net4,NestedExplicitExpand,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\NestedExplicitExpand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NestedExplicitExpand (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\NestedExplicitExpand.cs' [15' 97])' NestedExplicitExpandWithFields (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\NestedExplicitExpandWithFields.cs' [15' 97])
Unfactored Hierarchy,AutoMapper.IntegrationTests.Net4,NestedExplicitExpand,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\NestedExplicitExpand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NestedExplicitExpand (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\NestedExplicitExpand.cs' [128' 157])' NestedExplicitExpandWithFields (D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\IntegrationTests\ExplicitExpansion\NestedExplicitExpandWithFields.cs' [128' 157])
Wide Hierarchy,AutoMapper.UnitTests,AutoMapperSpecBase,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AutoMapperSpecBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AutoMapper.IntegrationTests.ByteArrayColumns' AutoMapper.IntegrationTests.NullableLongToLong' AutoMapper.IntegrationTests.NullableIntToLong' AutoMapper.IntegrationTests.ProjectEnumerableOfIntToList' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryTypeNameMax' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryExplicitExpansion' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQuery' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithInnerObject' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryWithCollection' AutoMapper.IntegrationTests.SubQueryWithMapFromNullable' AutoMapper.IntegrationTests.MapObjectPropertyFromSubQueryCustomSource' AutoMapper.IntegrationTests.ProjectionWithExplicitExpansion' AutoMapper.IntegrationTests.ICollectionAggregateProjections' AutoMapper.IntegrationTests.IEnumerableAggregateProjections' AutoMapper.IntegrationTests.IEnumerableMemberProjections' AutoMapper.IntegrationTests.IncludeMembers' AutoMapper.IntegrationTests.IncludeMembersWithMapFromExpression' AutoMapper.IntegrationTests.IncludeMembersWithNullSubstitute' AutoMapper.IntegrationTests.DerivedComplexTypes' AutoMapper.IntegrationTests.QueryableInterfaceInheritanceIssue' AutoMapper.IntegrationTests.NullCheckCollections' AutoMapper.IntegrationTests.NullSubstitute' AutoMapper.IntegrationTests.Net4.ProjectUsingWithNullables' AutoMapper.IntegrationTests.Net4.ProjectUsingBug' AutoMapper.IntegrationTests.Net4.ExpandCollections' AutoMapper.IntegrationTests.Net4.ExpandCollectionsWithStrings' AutoMapper.IntegrationTests.Net4.ExpandMembersPath' AutoMapper.IntegrationTests.Net4.NestedExplicitExpand' AutoMapper.IntegrationTests.Net4.NestedExplicitExpandWithFields' AutoMapper.IntegrationTests.Net4.ProjectAndAllowNullCollections' AutoMapper.IntegrationTests.Net4.OverrideDestinationMappingsTest' AutoMapper.IntegrationTests.Net4.ProjectToAbstractType' AutoMapper.IntegrationTests.Net4.ProjectToInterface' AutoMapper.IntegrationTests.Net4.MaxDepthWithCollections' AutoMapper.IntegrationTests.Net4.NavigationPropertySO' AutoMapper.IntegrationTests.Net4.NestedDtos' ChildClassTests.UnitTest' CustomMapFromTest.AutoMapperQueryableExtensionsThrowsNullReferenceExceptionSpec' AutoMapper.IntegrationTests.Parameterization.ParameterizedQueries' AutoMapper.IntegrationTests.ProjectionOrder.ProjectionOrderTest' ValueTransformerTests.BasicTransforming' ValueTransformerTests.StackingTransformers' ValueTransformerTests.DifferentProfiles' ValueTransformerTests.StackingRootConfigAndProfileTransform' ValueTransformerTests.TransformingValueTypes' ValueTransformerTests.StackingRootAndProfileAndMemberConfig' ValueTransformerTests.StackingTypeMapAndRootAndProfileAndMemberConfig
Broken Hierarchy,AutoMapper.UnitTests,NonValidatingSpecBase,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AutoMapperSpecBase.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoMapper.UnitTests.SpecBase
