Namespace,Type,Method,LOC,CC,PC
AutoMapper.UnitTests.Bug,NullConstructorParameterName,ShouldBeSkipped,4,1,0
AutoMapper.UnitTests.Bug,NullConstructorParameterName,CreateDynamicObject,19,1,0
AutoMapper.UnitTests.Bug,NullSubstituteInnerClass,Because_of,7,1,0
AutoMapper.UnitTests.Bug,NullSubstituteInnerClass,Should_map_int_to_nullable_decimal,3,1,0
AutoMapper.UnitTests.Bug,NullSubstituteType,Because_of,3,1,0
AutoMapper.UnitTests.Bug,NullSubstituteType,Should_substitute_zero_for_null,3,1,0
AutoMapper.UnitTests.Bug,NullToString,Because_of,3,1,0
AutoMapper.UnitTests.Bug,NullToString,Should_map_int_to_nullable_decimal,3,1,0
AutoMapper.UnitTests.Bug,ObjectEnumToObjectEnum,Because_of,3,1,0
AutoMapper.UnitTests.Bug,ObjectEnumToObjectEnum,Should_be_enum,3,1,0
AutoMapper.UnitTests.Bug,ObjectTypeMapFailure,Should_map_the_object_type,14,1,0
AutoMapper.UnitTests.Bug,OneSourceWithMultipleDestinationsAndPreserveReferences,Because_of,3,1,0
AutoMapper.UnitTests.Bug,OneSourceWithMultipleDestinationsAndPreserveReferences,Should_map_ok,3,1,0
AutoMapper.UnitTests.Bug,OneSourceWithMultipleDestinationsWithoutPR,Because_of,3,1,0
AutoMapper.UnitTests.Bug,OneSourceWithMultipleDestinationsWithoutPR,Should_map_ok,3,1,0
AutoMapper.UnitTests.Bug,Self_referencing_existing_destination,Because_of,5,1,0
AutoMapper.UnitTests.Bug,BaseType,BaseType,3,1,0
AutoMapper.UnitTests.Bug,BaseType,BaseType,3,1,0
AutoMapper.UnitTests.Bug,BaseTypeDto,BaseTypeDto,3,1,0
AutoMapper.UnitTests.Bug,BaseTypeDto,BaseTypeDto,3,1,0
AutoMapper.UnitTests.Bug,PreserveReferencesSameDestination,Should_use_the_right_map,14,1,0
AutoMapper.UnitTests.Bug,ProjectConstructorParameters,Because_of,5,1,0
AutoMapper.UnitTests.Bug,ProjectConstructorParameters,Should_project_constructor_parameter_mappings,3,1,0
AutoMapper.UnitTests.Bug,SourceDto,SourceDto,3,1,1
AutoMapper.UnitTests.Bug,ProjectUsingTheQueriedEntity,Because_of,3,1,0
AutoMapper.UnitTests.Bug,ProjectUsingTheQueriedEntity,Should_handle_projectusing_with_the_queried_entity,3,1,0
AutoMapper.UnitTests.Bug,PropertyNamedType,Should_detect_unmapped_destination_property_named_type,5,1,0
AutoMapper.UnitTests.Bug,ReadOnlyCollectionMappingBug,Example,7,1,0
AutoMapper.UnitTests.Bug,ReadOnlyFieldMappingBug,Should_map_over_constructor,5,1,0
AutoMapper.UnitTests.Bug,RecognizeDestinationPostfixes,Should_be_overriden_by_MapFrom,4,1,0
AutoMapper.UnitTests.Bug,RemovePrefixes,Should_not_map_with_default_postfix,3,1,0
AutoMapper.UnitTests.Bug,When_mapping_for_derived_class_is_duplicated,should_not_throw_duplicated_key_exception,11,1,0
AutoMapper.UnitTests.Bug,ReportMissingInclude,ShouldDiscoverMissingMappingsInIncludedType,6,1,0
AutoMapper.UnitTests.Bug,ReportMissingIncludeCreateMissingMap,ShouldDiscoverMissingMappingsInIncludedType,6,1,0
AutoMapper.UnitTests.Bug,ReportMissingIncludeBase,ShouldDiscoverMissingMappingsInIncludedType,6,1,0
AutoMapper.UnitTests.Bug,ReportMissingIncludeBaseCreateMissingMap,ShouldDiscoverMissingMappingsInIncludedType,6,1,0
AutoMapper.UnitTests.Bug,ReverseMapAndReplaceMemberName,Because_of,10,1,0
AutoMapper.UnitTests.Bug,ReverseMapAndReplaceMemberName,Should_work_together,4,1,0
AutoMapper.UnitTests.Bug,ReverseMapAndReplaceMemberNameWithProfile,Because_of,10,1,0
AutoMapper.UnitTests.Bug,ReverseMapAndReplaceMemberNameWithProfile,Should_work_together,4,1,0
AutoMapper.UnitTests.Bug,MyProfile,MyProfile,5,1,0
AutoMapper.UnitTests.Bug,SelectiveConfigurationValidation,Should_pass_specific_profile_assertion,4,1,0
AutoMapper.UnitTests.Bug,GoodProfile,GoodProfile,3,1,0
AutoMapper.UnitTests.Bug,BadProfile,BadProfile,3,1,0
AutoMapper.UnitTests.Bug,SequenceContainsNoElementsTest,should_not_throw_InvalidOperationException,7,1,0
AutoMapper.UnitTests.Bug,People,People,3,1,1
AutoMapper.UnitTests.Bug,People,GetEnumerator,0,1,0
AutoMapper.UnitTests.Bug,StructMapping,Because_of,7,1,0
AutoMapper.UnitTests.Bug,StructMapping,Should_work,3,1,0
AutoMapper.UnitTests.Bug,SubclassMappings,TestCase,7,1,0
AutoMapper.UnitTests.Bug,TargetISet,Because_of,3,1,0
AutoMapper.UnitTests.Bug,TargetISet,Should_map_IEnumerable_to_ISet,3,1,0
AutoMapper.UnitTests.Bug,TargetISet,Should_map_null_to_empty,3,1,0
AutoMapper.UnitTests.Bug,TypeMapIncludeBaseTypes,TypeMap_Should_include_derivied_types,9,1,0
AutoMapper.UnitTests.Bug,TypeMapIncludeBaseTypes,TypeMap_Should_include_base_types,8,1,0
AutoMapper.UnitTests.Bug,TypeMapIncludeBaseTypes,CreateConfigurationProvider,0,1,0
AutoMapper.UnitTests.Bug,IncludeFromBase,CreateConfigurationProvider,10,1,0
AutoMapper.UnitTests.Bug,IncludeFromDerived,CreateConfigurationProvider,10,1,0
AutoMapper.UnitTests.Bug,UseDestinationValue,Because_of,6,1,0
AutoMapper.UnitTests.Bug,CollectionController<T;K;Z>,CollectionController,3,1,1
AutoMapper.UnitTests.Bug,CollectionController<T;K;Z>,CollectionController,3,1,1
AutoMapper.UnitTests.Bug,DontUseDestinationValue,Should_report_missing_constructor,7,1,0
AutoMapper.UnitTests.Bug,Self_referencing_existing_destination_without_PreserveReferences,Because_of,5,1,0
AutoMapper.UnitTests.Bug,WithoutPreserveReferencesSameDestination,Should_use_the_right_map,14,1,0
AutoMapper.UnitTests.Bug,ForAllMaps,Because_of,5,1,0
AutoMapper.UnitTests.Bug,ForAllMaps,Should_configure_all_maps,5,1,0
AutoMapper.UnitTests.Bug,MinusOneResolver,Resolve,3,1,4
AutoMapper.UnitTests.Bug,ConventionMappedCollectionShouldMapBaseTypes,item_collection_should_map_by_base_type,21,1,0
AutoMapper.UnitTests.Bug,ConventionMappedCollectionShouldMapBaseTypes,item_collection_should_map_by_base_type_for_map_with_one_parameter,21,1,0
AutoMapper.UnitTests.Bug,ContainerDto,ContainerDto,3,1,0
AutoMapper.UnitTests.Bug,ContainerDto,ContainerDto,3,1,0
AutoMapper.UnitTests.Bug,IgnoreShouldBeInheritedRegardlessOfMapOrder,Should_map_ok,4,1,0
AutoMapper.UnitTests.Bug,IgnoreShouldBeInherited,Should_map_ok,4,1,0
AutoMapper.UnitTests.Bug,IgnoreShouldBeInheritedWithOpenGenerics,Should_map_ok,10,1,0
AutoMapper.UnitTests.Bug,IgnoreShouldBeInheritedIfConventionCannotMap,inhertited_ignore_should_be_overridden_passes_validation,14,1,0
AutoMapper.UnitTests.Bug,IncludedMappingShouldInheritBaseMappings,included_mapping_should_inherit_base_mappings_should_not_throw,10,1,0
AutoMapper.UnitTests.Bug,IncludedMappingShouldInheritBaseMappings,included_mapping_should_inherit_base_ignore_mappings_should_not_throw,10,1,0
AutoMapper.UnitTests.Bug,IncludedMappingShouldInheritBaseMappings,more_specific_map_should_override_base_ignore_passes_validation,11,1,0
AutoMapper.UnitTests.Bug,IncludedMappingShouldInheritBaseMappings,more_specific_map_should_override_base_ignore_with_one_parameter,18,1,0
AutoMapper.UnitTests.Bug,IncludedMappingShouldInheritBaseMappings,more_specific_map_should_override_base_ignore,18,1,0
AutoMapper.UnitTests.Bug,IncludedMappingShouldInheritBaseMappings,more_specific_map_should_override_base_mapping_passes_validation,11,1,0
AutoMapper.UnitTests.Bug,IncludedMappingShouldInheritBaseMappings,more_specific_map_should_override_base_mapping_with_one_parameter,18,1,0
AutoMapper.UnitTests.Bug,IncludedMappingShouldInheritBaseMappings,more_specific_map_should_override_base_mapping,18,1,0
AutoMapper.UnitTests.Bug,IncludedMappingShouldInheritBaseMappings,included_mapping_should_not_inherit_base_mappings_for_other_with_one_parameter,17,1,0
AutoMapper.UnitTests.Bug,IncludedMappingShouldInheritBaseMappings,included_mapping_should_not_inherit_base_mappings_for_other,17,1,0
AutoMapper.UnitTests.Bug,IncludedMappingShouldInheritBaseMappings,included_mapping_should_not_inherit_base_mappings_for_other_should_not_throw,11,1,0
AutoMapper.UnitTests.Bug,IncludedMappingShouldInheritBaseMappings,include_should_allow_automapper_to_select_more_specific_included_type_with_one_parameter,16,1,0
AutoMapper.UnitTests.Bug,IncludedMappingShouldInheritBaseMappings,include_should_allow_automapper_to_select_more_specific_included_type,16,1,0
AutoMapper.UnitTests.Bug,IncludedMappingShouldInheritBaseMappings,include_should_apply_condition,23,1,0
AutoMapper.UnitTests.Bug,IncludedMappingShouldInheritBaseMappings,include_should_apply_null_substitute,16,1,0
AutoMapper.UnitTests.Bug,MultipleMappingsOfSameTypeFails,multiple_inherited_base_mappings_of_same_type_fails,12,1,0
AutoMapper.UnitTests.Bug,OverrideIgnore,specifying_map_should_override_ignore,7,1,0
AutoMapper.UnitTests.Bug,OverrideIgnore,specifying_map_should_override_ignore_with_one_parameter,7,1,0
AutoMapper.UnitTests.Bug,PropertyOnMappingShouldResolveMostSpecificType,container_class_is_caching_too_specific_mapper_for_collection,32,1,0
AutoMapper.UnitTests.Bug,PropertyOnMappingShouldResolveMostSpecificType,container_class_is_caching_too_specific_mapper_for_collection_with_one_parameter,32,1,0
AutoMapper.UnitTests.Bug,PropertyOnMappingShouldResolveMostSpecificType,property_on_dto_mapped_from_self_should_be_specific_match,24,1,0
AutoMapper.UnitTests.Bug,PropertyOnMappingShouldResolveMostSpecificType,property_on_dto_mapped_from_self_should_be_specific_match_with_one_parameter,24,1,0
ByteArrayBug,When_mapping_byte_arrays,Because_of,4,1,0
ByteArrayBug,When_mapping_byte_arrays,Should_copy_array,3,1,0
AssignableLists,AutoMapperTests,ListShouldNotMapAsReference,11,1,0
ConditionBug,Example,Should_skip_the_mapping_when_the_condition_is_false,6,1,0
ConditionBug,Example,Should_execute_the_mapping_when_the_condition_is_true,7,1,0
ConditionBug,Example,Should_skip_the_mapping_when_the_condition_property_is_false,5,1,0
ConditionBug,Example,Should_execute_the_mapping_when_the_condition_property_is_true,5,1,0
ConditionBug,Source,Source,3,1,0
ConditionBug,PrimitiveExample,Should_skip_when_condition_not_met,4,1,0
ConditionPropertyBug,Example,Should_skip_the_mapping_when_the_condition_property_is_false,5,1,0
ConditionPropertyBug,Example,Should_execute_the_mapping_when_the_condition_property_is_true,5,1,0
SourceValueConditionPropertyBug,ConditionTests,Should_map_value_when_null,5,1,0
SourceValueConditionPropertyBug,ConditionTests,Should_not_map_value_when_not_null,5,1,0
SourceValueConditionPropertyBug,ConditionTests,Should_not_map_when_precondition_with_source_parameter_is_false,5,1,0
SourceValueConditionPropertyBug,ConditionTests,Should_not_map_when_precondition_with_resolutioncontext_parameter_is_false,5,1,0
SourceValueConditionPropertyBug,ConditionTests,Should_not_map_when_precondition_with_source_and_resolutioncontext_parameters_is_false,5,1,0
SourceValueConditionPropertyBug,ConditionTests,Should_not_map_and_should_produce_sideeffect_when_precondition_with_source_and_desc_parameters_is_false,6,1,0
SourceValueExceptionConditionPropertyBug,ConditionTests,Should_not_map_when_precondition_with_source_parameter_is_false,5,1,0
SourceValueExceptionConditionPropertyBug,ConditionTests,Should_not_map_when_precondition_with_resolutioncontext_parameter_is_false,5,1,0
SourceValueExceptionConditionPropertyBug,ConditionTests,Should_not_map_when_precondition_with_source_and_resolutioncontext_parameters_is_false,5,1,0
SourceValueExceptionConditionPropertyBug,ConditionTests,Should_not_map_and_should_produce_sideeffect_when_precondition_with_source_and_desc_parameters_is_false,6,1,0
ContextValuesIncorrect,When_conditionally_skipping_null_destination_values,Because_of,12,1,0
ContextValuesIncorrect,When_conditionally_skipping_null_destination_values,Should_map_the_null_value,3,1,0
ContextValuesIncorrect,When_conditionally_skipping_null_destination_values,Should_leave_the_non_null_value_alone,3,1,0
DestinationCtorCalledTwice,Bug,Bug,3,1,0
DestinationCtorCalledTwice,Bug,Should_call_ctor_once,7,1,0
DestinationCtorCalledTwice,Destination,Destination,3,1,0
DestinationCtorCalledTwice,Destination,Reset,3,1,0
DuplicateValuesBug,SourceObject,AddChild,5,2,1
DuplicateValuesBug,DestObject,DestObject,2,1,0
DuplicateValuesBug,DestObject,AddChild,5,2,1
DuplicateValuesBug,DuplicateValuesIssue,Should_map_the_existing_array_elements_over,21,1,0
EnumConditionsBug,EnumMapperTest,Mapper_respects_condition,19,1,0
InterfaceMultipleInheritance,InterfaceMultipleInheritanceBug1036,Because_of,7,1,0
InterfaceMultipleInheritance,InterfaceMultipleInheritanceBug1036,Should_Map_UsingDerivedInterface,4,1,0
InterfaceMultipleInheritance,InterfaceMultipleInheritanceBug1016,Because_of,9,1,0
InterfaceMultipleInheritance,InterfaceMultipleInheritanceBug1016,Should_Map_UsingDerivedInterface,3,1,0
OmmitedDatabaseModel3WithCollections,Entity1,Entity1,3,1,0
OmmitedDatabaseModel3WithCollections,Entity10,Entity10,3,1,0
OmmitedDatabaseModel3WithCollections,Entity11,Entity11,4,1,0
OmmitedDatabaseModel3WithCollections,Entity12,Entity12,5,1,0
OmmitedDatabaseModel3WithCollections,Entity14,Entity14,4,1,0
OmmitedDatabaseModel3WithCollections,Entity17,Entity17,6,1,0
OmmitedDatabaseModel3WithCollections,Entity20,Entity20,8,1,0
OmmitedDatabaseModel3WithCollections,Entity22,Entity22,4,1,0
OmmitedDatabaseModel3WithCollections,Entity25,Entity25,3,1,0
OmmitedDatabaseModel3WithCollections,Entity26,Entity26,3,1,0
OmmitedDatabaseModel3WithCollections,Entity3,Entity3,4,1,0
OmmitedDatabaseModel3WithCollections,Entity5,Entity5,5,1,0
OmmitedDatabaseModel3WithCollections,Entity6,Entity6,3,1,0
OmmitedDatabaseModel3WithCollections,Entity8,Entity8,7,1,0
OmmitedDTOModel3WithCollections,EntityDTO1,EntityDTO1,3,1,0
OmmitedDTOModel3WithCollections,EntityDTO10,EntityDTO10,3,1,0
OmmitedDTOModel3WithCollections,EntityDTO11,EntityDTO11,4,1,0
OmmitedDTOModel3WithCollections,EntityDTO12,EntityDTO12,5,1,0
OmmitedDTOModel3WithCollections,EntityDTO14,EntityDTO14,4,1,0
OmmitedDTOModel3WithCollections,EntityDTO15,EntityDTO15,2,1,0
OmmitedDTOModel3WithCollections,EntityDTO17,EntityDTO17,6,1,0
OmmitedDTOModel3WithCollections,EntityDTO20,EntityDTO20,8,1,0
OmmitedDTOModel3WithCollections,EntityDTO22,EntityDTO22,4,1,0
OmmitedDTOModel3WithCollections,EntityDTO25,EntityDTO25,3,1,0
OmmitedDTOModel3WithCollections,EntityDTO26,EntityDTO26,3,1,0
OmmitedDTOModel3WithCollections,EntityDTO3,EntityDTO3,4,1,0
OmmitedDTOModel3WithCollections,EntityDTO5,EntityDTO5,5,1,0
OmmitedDTOModel3WithCollections,EntityDTO6,EntityDTO6,3,1,0
OmmitedDTOModel3WithCollections,EntityDTO8,EntityDTO8,7,1,0
OmmitedDatabaseModel3,Entity1,Entity1,3,1,0
OmmitedDatabaseModel3,Entity10,Entity10,3,1,0
OmmitedDatabaseModel3,Entity11,Entity11,4,1,0
OmmitedDatabaseModel3,Entity12,Entity12,5,1,0
OmmitedDatabaseModel3,Entity14,Entity14,4,1,0
OmmitedDatabaseModel3,Entity17,Entity17,6,1,0
OmmitedDatabaseModel3,Entity20,Entity20,8,1,0
OmmitedDatabaseModel3,Entity22,Entity22,4,1,0
OmmitedDatabaseModel3,Entity25,Entity25,3,1,0
OmmitedDatabaseModel3,Entity26,Entity26,3,1,0
OmmitedDatabaseModel3,Entity3,Entity3,4,1,0
OmmitedDatabaseModel3,Entity5,Entity5,5,1,0
OmmitedDatabaseModel3,Entity6,Entity6,3,1,0
OmmitedDatabaseModel3,Entity8,Entity8,7,1,0
OmmitedDTOModel3,EntityDTO1,EntityDTO1,3,1,0
OmmitedDTOModel3,EntityDTO10,EntityDTO10,3,1,0
OmmitedDTOModel3,EntityDTO11,EntityDTO11,4,1,0
OmmitedDTOModel3,EntityDTO12,EntityDTO12,5,1,0
OmmitedDTOModel3,EntityDTO14,EntityDTO14,4,1,0
OmmitedDTOModel3,EntityDTO15,EntityDTO15,2,1,0
OmmitedDTOModel3,EntityDTO17,EntityDTO17,6,1,0
OmmitedDTOModel3,EntityDTO20,EntityDTO20,8,1,0
OmmitedDTOModel3,EntityDTO22,EntityDTO22,4,1,0
OmmitedDTOModel3,EntityDTO25,EntityDTO25,3,1,0
OmmitedDTOModel3,EntityDTO26,EntityDTO26,3,1,0
OmmitedDTOModel3,EntityDTO3,EntityDTO3,4,1,0
OmmitedDTOModel3,EntityDTO5,EntityDTO5,5,1,0
OmmitedDTOModel3,EntityDTO6,EntityDTO6,3,1,0
OmmitedDTOModel3,EntityDTO8,EntityDTO8,7,1,0
NamingConventions,When_mapping_with_lowercae_naming_conventions_two_ways_in_profiles,Because_of,4,1,0
NamingConventions,When_mapping_with_lowercae_naming_conventions_two_ways_in_profiles,Should_map_from_lower_to_pascal,3,1,0
NamingConventions,When_mapping_with_lowercae_naming_conventions_two_ways_in_profiles,Should_map_from_pascal_to_lower,3,1,0
AutoMapperIssue,TestProblem,Example,17,1,0
AutoMapperIssue,IntToEntityConverter,Convert,3,1,3
AutoMapperIssue,NullableIntToEntityConverter,Convert,7,2,3
AutoMapperIssue,Entity,ToString,3,1,0
ParentChildResolversBug,ParentResolver,Resolve,9,4,4
ParentChildResolversBug,Resolver,Resolve,9,4,4
ParentChildResolversBug,ParentChildResolverTests,Because_of,7,1,0
ParentChildResolversBug,ParentChildResolverTests,Should_use_correct_resolver,3,1,0
ProjectCollectionsBug,B,B,3,1,0
ProjectCollectionsBug,BEntity,BEntity,3,1,0
ProjectCollectionsBug,Bug,Should_not_throw_exception,17,1,0
RecognizeIxesBug,IxesTest,Because_of,9,1,0
RecognizeIxesBug,IxesTest,Should_recognize_a_full_prefix,3,1,0
RecognizeIxesBug,IxesTest,Should_recognize_a_partial_prefix,3,1,0
RecognizeIxesBug,IxesTest,Should_recognize_a_partial_match_prefix,3,1,0
SetterOnlyBug,MappingTests,TestMapping,8,1,0
SetterOnlyBug,Desitination,GetProperty,3,1,0
AutoMapper.UnitTests.ConditionalMapping,When_adding_a_condition_for_all_members,Because_of,3,1,0
AutoMapper.UnitTests.ConditionalMapping,Source,Initialize,4,1,0
AutoMapper.UnitTests.ConditionalMapping,Destination,Destination,3,1,0
AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_member_to_skip_based_on_the_property_value,Should_skip_the_mapping_when_the_condition_is_true,4,1,0
AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_member_to_skip_based_on_the_property_value,Should_execute_the_mapping_when_the_condition_is_false,4,1,0
AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_member_to_skip_based_on_the_property_value_with_custom_mapping,Should_skip_the_mapping_when_the_condition_is_true,4,1,0
AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_member_to_skip_based_on_the_property_value_with_custom_mapping,Should_execute_the_mapping_when_the_condition_is_false,3,1,0
AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_map_to_ignore_all_properties_with_an_inaccessible_setter,Because_of,3,1,0
AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_map_to_ignore_all_properties_with_an_inaccessible_setter,Should_consider_the_configuration_valid_even_if_some_properties_with_an_inaccessible_setter_are_unmapped,3,1,0
AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_map_to_ignore_all_properties_with_an_inaccessible_setter,Should_map_a_property_with_an_inaccessible_setter_if_a_specific_mapping_is_configured_after_the_ignore_method,3,1,0
AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_map_to_ignore_all_properties_with_an_inaccessible_setter,Should_not_map_a_property_with_an_inaccessible_setter_if_no_specific_mapping_is_configured_even_though_name_and_type_match,3,1,0
AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_map_to_ignore_all_properties_with_an_inaccessible_setter,Should_not_map_a_property_with_no_public_setter_if_a_specific_mapping_is_configured_before_the_ignore_method,3,1,0
AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_reverse_map_to_ignore_all_source_properties_with_an_inaccessible_setter,Because_of,6,1,0
AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_reverse_map_to_ignore_all_source_properties_with_an_inaccessible_setter,Should_consider_the_configuration_valid_even_if_some_properties_with_an_inaccessible_setter_are_unmapped,3,1,0
AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_reverse_map_to_ignore_all_source_properties_with_an_inaccessible_setter,Should_forward_and_reverse_map_a_property_that_is_accessible_on_both_source_and_destination,3,1,0
AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_reverse_map_to_ignore_all_source_properties_with_an_inaccessible_setter,Should_forward_and_reverse_map_an_inaccessible_destination_property_if_a_mapping_is_defined,3,1,0
AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_reverse_map_to_ignore_all_source_properties_with_an_inaccessible_setter,Should_forward_and_reverse_map_an_inaccessible_source_property_if_a_mapping_is_defined,3,1,0
AutoMapper.UnitTests.ConditionalMapping,When_configuring_a_reverse_map_to_ignore_all_source_properties_with_an_inaccessible_setter,Should_forward_and_reverse_map_an_inaccessible_source_property_even_if_a_mapping_is_not_defined,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,ConstructorMappingValidation,Should_fail_validation,0,1,0
AutoMapper.UnitTests.ConfigurationValidation,Destination,Destination,3,1,1
AutoMapper.UnitTests.ConfigurationValidation,Source,Method,2,1,0
AutoMapper.UnitTests.ConfigurationValidation,ComplexType,ComplexType,3,1,1
AutoMapper.UnitTests.ConfigurationValidation,Converter,Convert,0,1,3
AutoMapper.UnitTests.ConfigurationValidation,When_skipping_validation,Should_skip_validation,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,Dest,Dest,3,1,1
AutoMapper.UnitTests.ConfigurationValidation,Dest,Dest,3,1,1
AutoMapper.UnitTests.ConfigurationValidation,Dest,Dest,3,1,2
AutoMapper.UnitTests.ConfigurationValidation,Dest,Dest,3,1,2
AutoMapper.UnitTests.ConfigurationValidation,Dest,Dest,3,1,2
AutoMapper.UnitTests.ConfigurationValidation,When_constructor_does_not_match,Should_throw,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_constructor_does_not_match_ForCtorParam,Should_map,0,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_constructor_partially_matches,Should_throw,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_constructor_partially_matches_and_ctor_param_configured,Should_throw,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_constructor_partially_matches_and_constructor_validation_skipped,Should_throw,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_with_mismatched_members,Should_fail_a_configuration_check,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_with_fully_mapped_and_custom_matchers,Should_pass_an_inspection_of_missing_mappings,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_with_matching_member_names_but_mismatched_types,Should_fail_a_configuration_check,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_with_member_type_mapped_mappings,Because_of,10,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_with_member_type_mapped_mappings,Should_pass_a_configuration_check,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_with_matched_members_but_mismatched_types_that_are_ignored,Because_of,10,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_with_matched_members_but_mismatched_types_that_are_ignored,Should_pass_a_configuration_check,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_with_array_types_with_mismatched_element_types,Should_fail_a_configuration_check,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_with_list_types_with_mismatched_element_types,Should_fail_a_configuration_check,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_with_readonly_members,Because_of,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_with_readonly_members,Should_be_valid,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_in_a_specfic_profile,Should_ignore_bad_dtos_in_other_profiles,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_in_a_specfic_profile,Should_throw_when_profile_name_does_not_exist,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_with_mismatched_custom_member_mapping,Should_fail_a_configuration_check,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_with_value_specified_members,Should_validate_successfully,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_with_setter_only_peroperty_member,Should_fail_a_configuration_check,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_testing_a_dto_with_matching_void_method_member,Should_fail_a_configuration_check,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,When_redirecting_types,Should_pass_configuration_check,3,1,0
AutoMapper.UnitTests.ConfigurationValidation,DetailsValueResolver,Resolve,5,1,4
AutoMapper.UnitTests.Constructors,Nullable_enum_default_value,Should_work,0,1,0
AutoMapper.UnitTests.Constructors,Source,Source,3,1,1
AutoMapper.UnitTests.Constructors,Source,Source,3,1,1
AutoMapper.UnitTests.Constructors,Target,Target,3,1,1
AutoMapper.UnitTests.Constructors,Target,Target,3,1,1
AutoMapper.UnitTests.Constructors,Target,Target,3,1,1
AutoMapper.UnitTests.Constructors,Nullable_enum_default_value_null,Should_work,0,1,0
AutoMapper.UnitTests.Constructors,Nullable_enum_default_value_not_null,Should_work,0,1,0
AutoMapper.UnitTests.Constructors,Dynamic_constructor_mapping,Should_work,9,2,0
AutoMapper.UnitTests.Constructors,ChildModel<T>,ChildModel,3,1,1
AutoMapper.UnitTests.Constructors,Constructor_mapping_without_preserve_references,Should_work,8,2,0
AutoMapper.UnitTests.Constructors,ChildModel,ChildModel,3,1,1
AutoMapper.UnitTests.Constructors,ChildModel,ChildModel,3,1,1
AutoMapper.UnitTests.Constructors,Preserve_references_with_constructor_mapping,Should_work,10,2,0
AutoMapper.UnitTests.Constructors,When_construct_mapping_a_struct_with_string,Should_map_ok,5,1,0
AutoMapper.UnitTests.Constructors,Destination,Destination,3,1,1
AutoMapper.UnitTests.Constructors,Destination,Destination,3,1,1
AutoMapper.UnitTests.Constructors,Destination,Destination,3,1,1
AutoMapper.UnitTests.Constructors,Destination,Destination,2,1,0
AutoMapper.UnitTests.Constructors,Destination,Destination,3,1,1
AutoMapper.UnitTests.Constructors,Destination,Destination,2,1,0
AutoMapper.UnitTests.Constructors,Destination,Destination,3,1,1
AutoMapper.UnitTests.Constructors,Destination,Destination,1,1,1
AutoMapper.UnitTests.Constructors,Destination,Destination,3,1,1
AutoMapper.UnitTests.Constructors,Destination,Destination,4,1,2
AutoMapper.UnitTests.Constructors,When_construct_mapping_a_struct,Should_map_ok,9,1,0
AutoMapper.UnitTests.Constructors,When_mapping_to_an_abstract_type,Should_throw,3,1,0
AutoMapper.UnitTests.Constructors,When_a_constructor_with_extra_parameters_doesnt_match,Because_of,3,1,0
AutoMapper.UnitTests.Constructors,When_a_constructor_with_extra_parameters_doesnt_match,We_should_choose_a_matching_constructor,4,1,0
AutoMapper.UnitTests.Constructors,PersonTarget,PersonTarget,4,1,2
AutoMapper.UnitTests.Constructors,PersonTarget,PersonTarget,4,1,3
AutoMapper.UnitTests.Constructors,When_renaming_class_constructor_parameter,Because_of,3,1,0
