Namespace,Type,Method,LOC,CC,PC
AutoMapper.Internal,ReflectionHelper,MapMember,5,1,4
AutoMapper.Internal,ReflectionHelper,IsDynamic,0,1,1
AutoMapper.Internal,ReflectionHelper,IsDynamic,0,1,1
AutoMapper.Internal,ReflectionHelper,SetMemberValue,13,3,3
AutoMapper.Internal,ReflectionHelper,Expected,0,1,1
AutoMapper.Internal,ReflectionHelper,GetMemberValue,11,3,2
AutoMapper.Internal,ReflectionHelper,GetMemberPath,8,2,2
AutoMapper.Internal,ReflectionHelper,GetCurrentType,8,2,2
AutoMapper.Internal,ReflectionHelper,GetFieldOrProperty,6,1,1
AutoMapper.Internal,ReflectionHelper,FindProperty,32,6,1
AutoMapper.Internal,ReflectionHelper,GetMemberType,15,5,1
AutoMapper.Internal,ReflectionHelper,ReplaceItemType,13,4,3
AutoMapper.Execution,DelegateFactory,CreateCtor,0,1,1
AutoMapper.Execution,DelegateFactory,GenerateConstructor,4,1,1
AutoMapper.Execution,DelegateFactory,GenerateNonNullConstructorExpression,0,1,1
AutoMapper.Execution,DelegateFactory,GenerateConstructorExpression,38,6,1
AutoMapper.Execution,DelegateFactory,CreateCollection,6,2,2
AutoMapper.Execution,DelegateFactory,CreateReadOnlyCollection,8,2,2
AutoMapper.Execution,DelegateFactory,InvalidType,4,1,2
AutoMapper.Execution,ExpressionBuilder,MapExpression,21,4,7
AutoMapper.Execution,ExpressionBuilder,NullCheckSource,22,1,5
AutoMapper.Execution,ExpressionBuilder,DefaultDestination,13,3,3
AutoMapper.Execution,ExpressionBuilder,ObjectMapperExpression,10,2,7
AutoMapper.Execution,ExpressionBuilder,ContextMap,4,1,5
AutoMapper.Execution,ExpressionBuilder,CheckContext,8,2,2
AutoMapper.Execution,PropertyDescription,PropertyDescription,5,1,3
AutoMapper.Execution,PropertyDescription,PropertyDescription,5,1,1
AutoMapper.Execution,PropertyDescription,GetHashCode,4,1,0
AutoMapper.Execution,PropertyDescription,Equals,0,1,1
AutoMapper.Execution,PropertyDescription,Equals,0,1,1
AutoMapper.Execution,PropertyEmitter,PropertyEmitter,35,3,3
AutoMapper.Execution,PropertyEmitter,GetGetter,0,1,1
AutoMapper.Execution,PropertyEmitter,GetSetter,0,1,1
AutoMapper.Execution,ProxyBase,NotifyPropertyChanged,3,1,2
AutoMapper.Execution,ProxyGenerator,CreateProxyModule,7,1,0
AutoMapper.Execution,ProxyGenerator,EmitProxy,93,7,1
AutoMapper.Execution,ProxyGenerator,GetProxyType,8,2,1
AutoMapper.Execution,ProxyGenerator,GetSimilarType,3,1,2
AutoMapper.Execution,ProxyGenerator,StringToByteArray,7,2,1
AutoMapper.Execution,TypeDescription,TypeDescription,2,1,1
AutoMapper.Execution,TypeDescription,TypeDescription,8,2,2
AutoMapper.Execution,TypeDescription,GetHashCode,8,2,0
AutoMapper.Execution,TypeDescription,Equals,0,1,1
AutoMapper.Execution,TypeDescription,Equals,0,1,1
AutoMapper.Execution,TypeMapPlanBuilder,TypeMapPlanBuilder,8,1,2
AutoMapper.Execution,TypeMapPlanBuilder,CreateMapperLambda,18,3,1
AutoMapper.Execution,TypeMapPlanBuilder,CheckForCycles,67,8,1
AutoMapper.Execution,TypeMapPlanBuilder,TypeConverterMapper,26,3,0
AutoMapper.Execution,TypeMapPlanBuilder,CreateDestinationFunc,14,2,0
AutoMapper.Execution,TypeMapPlanBuilder,CreateAssignmentFunc,29,7,1
AutoMapper.Execution,TypeMapPlanBuilder,TryPathMap,8,1,1
AutoMapper.Execution,TypeMapPlanBuilder,CreateInnerObjects,0,1,1
AutoMapper.Execution,TypeMapPlanBuilder,NullCheck,9,1,1
AutoMapper.Execution,TypeMapPlanBuilder,CreateMapperFunc,18,4,1
AutoMapper.Execution,TypeMapPlanBuilder,CheckReferencesCache,16,2,1
AutoMapper.Execution,TypeMapPlanBuilder,CreateNewDestinationFunc,29,6,0
AutoMapper.Execution,TypeMapPlanBuilder,CreateNewDestinationExpression,9,1,1
AutoMapper.Execution,TypeMapPlanBuilder,ResolveSource,10,4,1
AutoMapper.Execution,TypeMapPlanBuilder,CreateConstructorParameterExpression,8,1,1
AutoMapper.Execution,TypeMapPlanBuilder,TryPropertyMap,6,2,1
AutoMapper.Execution,TypeMapPlanBuilder,TryMemberMap,11,1,2
AutoMapper.Execution,TypeMapPlanBuilder,CreatePropertyMapFunc,85,9,3
AutoMapper.Execution,TypeMapPlanBuilder,BuildValueResolverFunc,64,10,2
AutoMapper.Execution,TypeMapPlanBuilder,GetCustomSource,0,1,1
AutoMapper.Execution,TypeMapPlanBuilder,Chain,0,1,2
AutoMapper.Execution,TypeMapPlanBuilder,CreateInstance,0,1,1
AutoMapper.Execution,TypeMapPlanBuilder,BuildResolveCall,17,1,2
AutoMapper.Execution,TypeMapPlanBuilder,BuildConvertCall,23,1,1
AutoMapper.Features,FeatureExtensions,SetFeature,4,1,2
AutoMapper.Features,FeatureExtensions,SetFeature,4,1,2
AutoMapper.Features,FeatureExtensions,Configure,0,1,2
AutoMapper.Features,FeatureExtensions,ReverseTo,0,1,2
AutoMapper.Features,FeatureExtensions,Configure,0,1,2
AutoMapper.Features,FeatureExtensions,Seal,4,1,2
AutoMapper.Features,Features<TFeature>,Get,0,1,0
AutoMapper.Features,Features<TFeature>,Set,0,1,1
AutoMapper.Features,Features<TFeature>,GetEnumerator,0,1,0
AutoMapper.Features,Features<TFeature>,GetEnumerator,0,1,0
AutoMapper.Features,Features<TFeature>,MakeReadOnly,0,1,0
AutoMapper.Features,IGlobalFeature,Configure,0,1,1
AutoMapper.Features,IMappingFeature,Configure,0,1,1
AutoMapper.Features,IMappingFeature,Reverse,0,1,0
AutoMapper.Features,IRuntimeFeature,Seal,0,1,1
AutoMapper.Mappers,ArrayCopyMapper,IsMatch,0,1,1
AutoMapper.Mappers,ArrayCopyMapper,MapExpression,19,2,6
AutoMapper.Mappers,ArrayMapper,IsMatch,0,1,1
AutoMapper.Mappers,ArrayMapper,MapExpression,29,1,6
AutoMapper.Mappers,AssignableMapper,IsMatch,0,1,1
AutoMapper.Mappers,AssignableMapper,MapExpression,0,1,6
AutoMapper.Mappers,CollectionMapper,IsMatch,0,1,1
AutoMapper.Mappers,CollectionMapper,MapExpression,0,1,6
AutoMapper.Mappers,ConvertMapper,GetConverters,16,1,0
AutoMapper.Mappers,ConvertMapper,ConvertExpression,5,1,2
AutoMapper.Mappers,ConvertMapper,IsMatch,0,1,1
AutoMapper.Mappers,ConvertMapper,MapExpression,4,1,6
AutoMapper.Mappers,DictionaryMapper,IsMatch,0,1,1
AutoMapper.Mappers,DictionaryMapper,MapExpression,0,1,6
AutoMapper.Mappers,EnumerableMapper,IsMatch,0,1,1
AutoMapper.Mappers,EnumerableMapper,MapExpression,9,2,6
AutoMapper.Mappers,EnumerableMapperBase,GetAssociatedTypes,5,1,1
AutoMapper.Mappers,EnumerableMapperBase,IsMatch,0,1,1
AutoMapper.Mappers,EnumerableMapperBase,MapExpression,0,1,6
AutoMapper.Mappers,EnumerableToDictionaryMapper,IsMatch,0,1,1
AutoMapper.Mappers,EnumerableToDictionaryMapper,MapExpression,0,1,6
AutoMapper.Mappers,EnumToEnumMapper,Map,15,3,1
AutoMapper.Mappers,EnumToEnumMapper,IsMatch,5,1,1
AutoMapper.Mappers,EnumToEnumMapper,MapExpression,0,1,6
AutoMapper.Mappers,EnumToStringMapper,IsMatch,0,1,1
AutoMapper.Mappers,EnumToStringMapper,MapExpression,20,3,6
AutoMapper.Mappers,EnumToUnderlyingTypeMapper,IsMatch,4,1,1
AutoMapper.Mappers,EnumToUnderlyingTypeMapper,MapExpression,0,1,6
AutoMapper.Mappers,ExplicitConversionOperatorMapper,IsMatch,4,1,1
AutoMapper.Mappers,ExplicitConversionOperatorMapper,GetExplicitConversionOperator,9,1,1
AutoMapper.Mappers,ExplicitConversionOperatorMapper,MapExpression,4,1,6
AutoMapper.Mappers,FlagsEnumMapper,IsMatch,8,1,1
AutoMapper.Mappers,FlagsEnumMapper,MapExpression,0,1,6
AutoMapper.Mappers,FromDynamicMapper,Map,19,2,4
AutoMapper.Mappers,FromDynamicMapper,GetDynamically,6,1,2
AutoMapper.Mappers,FromDynamicMapper,IsMatch,0,1,1
AutoMapper.Mappers,FromDynamicMapper,MapExpression,0,1,6
AutoMapper.Mappers,FromStringDictionaryMapper,IsMatch,0,1,1
AutoMapper.Mappers,FromStringDictionaryMapper,MapExpression,0,1,6
AutoMapper.Mappers,FromStringDictionaryMapper,Map,13,2,4
AutoMapper.Mappers,HashSetMapper,IsMatch,0,1,1
AutoMapper.Mappers,HashSetMapper,MapExpression,0,1,6
AutoMapper.Mappers,HashSetMapper,IsSetType,0,1,1
AutoMapper.Mappers,ImplicitConversionOperatorMapper,IsMatch,4,1,1
AutoMapper.Mappers,ImplicitConversionOperatorMapper,GetImplicitConversionOperator,7,1,1
AutoMapper.Mappers,ImplicitConversionOperatorMapper,MapExpression,4,1,6
AutoMapper.Mappers,MapperRegistry,Mappers,0,1,0
AutoMapper.Mappers,MultidimensionalArrayMapper,Map,20,4,2
AutoMapper.Mappers,MultidimensionalArrayMapper,IsMatch,0,1,1
AutoMapper.Mappers,MultidimensionalArrayMapper,MapExpression,0,1,6
AutoMapper.Mappers,MultidimensionalArrayFiller,MultidimensionalArrayFiller,4,1,1
AutoMapper.Mappers,MultidimensionalArrayFiller,NewValue,24,4,1
AutoMapper.Mappers,NameValueCollectionMapper,Map,6,2,1
AutoMapper.Mappers,NameValueCollectionMapper,IsMatch,0,1,1
AutoMapper.Mappers,NameValueCollectionMapper,MapExpression,0,1,6
AutoMapper.Mappers,NullableDestinationMapper,IsMatch,0,1,1
AutoMapper.Mappers,NullableDestinationMapper,MapExpression,0,1,6
AutoMapper.Mappers,NullableDestinationMapper,GetAssociatedTypes,3,1,1
AutoMapper.Mappers,NullableSourceMapper,IsMatch,0,1,1
AutoMapper.Mappers,NullableSourceMapper,MapExpression,0,1,6
AutoMapper.Mappers,NullableSourceMapper,GetAssociatedTypes,3,1,1
AutoMapper.Mappers,ReadOnlyCollectionMapper,IsMatch,6,2,1
AutoMapper.Mappers,ReadOnlyCollectionMapper,MapExpression,12,1,6
AutoMapper.Mappers,ReadOnlyDictionaryMapper,IsMatch,6,2,1
AutoMapper.Mappers,ReadOnlyDictionaryMapper,MapExpression,16,1,6
AutoMapper.Mappers,StringMapper,IsMatch,0,1,1
AutoMapper.Mappers,StringMapper,MapExpression,3,1,6
AutoMapper.Mappers,StringToEnumMapper,IsMatch,0,1,1
AutoMapper.Mappers,StringToEnumMapper,MapExpression,25,3,6
AutoMapper.Mappers,StringToEnumMapper,StringCompareOrdinalIgnoreCase,3,1,2
AutoMapper.Mappers,ToDynamicMapper,Map,18,2,4
AutoMapper.Mappers,ToDynamicMapper,SetDynamically,9,1,3
AutoMapper.Mappers,ToDynamicMapper,IsMatch,0,1,1
AutoMapper.Mappers,ToDynamicMapper,MapExpression,0,1,6
AutoMapper.Mappers,ToStringDictionaryMapper,IsMatch,0,1,1
AutoMapper.Mappers,ToStringDictionaryMapper,MapExpression,0,1,6
AutoMapper.Mappers,ToStringDictionaryMapper,MembersDictionary,5,1,2
AutoMapper.Mappers,TypeConverterMapper,Map,13,3,1
AutoMapper.Mappers,TypeConverterMapper,IsMatch,5,1,1
AutoMapper.Mappers,TypeConverterMapper,MapExpression,0,1,6
AutoMapper.Mappers,TypeConverterMapper,GetTypeConverter,0,1,1
AutoMapper.Mappers,UnderlyingTypeToEnumMapper,IsMatch,4,1,1
AutoMapper.Mappers,UnderlyingTypeToEnumMapper,MapExpression,0,1,6
AutoMapper.Mappers.Internal,CollectionMapperExpressionFactory,MapCollectionExpression,49,5,8
AutoMapper.Mappers.Internal,CollectionMapperExpressionFactory,NewExpr,8,1,2
AutoMapper.Mappers.Internal,CollectionMapperExpressionFactory,MapItemExpr,8,1,6
AutoMapper.Mappers.Internal,CollectionMapperExpressionFactory,MapKeyPairValueExpr,15,1,6
AutoMapper.Mappers.Internal,ElementTypeHelper,GetElementType,0,1,1
AutoMapper.Mappers.Internal,ElementTypeHelper,GetElementTypes,0,1,2
AutoMapper.Mappers.Internal,ElementTypeHelper,GetElementType,0,1,2
AutoMapper.Mappers.Internal,ElementTypeHelper,GetElementTypes,28,6,3
AutoMapper.Mappers.Internal,ElementTypeHelper,GetEnumerationType,3,1,1
AutoMapper.Mappers.Internal,ElementTypeHelper,GetStaticMethods,3,1,1
AutoMapper.QueryableExtensions,IExpressionBuilder,GetMapExpression,0,1,4
AutoMapper.QueryableExtensions,IExpressionBuilder,CreateMapExpression,0,1,3
AutoMapper.QueryableExtensions,IExpressionBuilder,CreateMapExpression,0,1,4
AutoMapper.QueryableExtensions,ExpressionBuilder,DefaultResultConverters,0,1,0
AutoMapper.QueryableExtensions,ExpressionBuilder,DefaultBinders,0,1,0
AutoMapper.QueryableExtensions,ExpressionBuilder,ExpressionBuilder,4,1,1
AutoMapper.QueryableExtensions,ExpressionBuilder,GetMapExpression,16,4,4
AutoMapper.QueryableExtensions,ExpressionBuilder,Prepare,19,3,2
AutoMapper.QueryableExtensions,ExpressionBuilder,CreateMapExpression,0,1,1
AutoMapper.QueryableExtensions,ExpressionBuilder,CreateMapExpression,19,4,3
AutoMapper.QueryableExtensions,ExpressionBuilder,CreateMapExpression,3,1,4
AutoMapper.QueryableExtensions,ExpressionBuilder,CreateMapExpressionCore,12,3,5
AutoMapper.QueryableExtensions,ExpressionBuilder,CreateMapExpressionCore,25,4,5
AutoMapper.QueryableExtensions,ExpressionBuilder,GetDepth,8,2,2
AutoMapper.QueryableExtensions,ExpressionBuilder,DestinationConstructorExpression,11,2,2
AutoMapper.QueryableExtensions,ExpressionBuilder,CreateMemberBindings,45,2,5
AutoMapper.QueryableExtensions,ExpressionBuilder,ResolveExpression,18,2,4
AutoMapper.QueryableExtensions,NewFinderVisitor,VisitNew,4,1,1
AutoMapper.QueryableExtensions,NullSubstitutionConversionVisitor,NullSubstitutionConversionVisitor,4,1,2
AutoMapper.QueryableExtensions,NullSubstitutionConversionVisitor,VisitMember,0,1,1
AutoMapper.QueryableExtensions,NullSubstitutionConversionVisitor,NullCheck,5,1,1
AutoMapper.QueryableExtensions,ParameterExpressionVisitor,Create,0,1,1
AutoMapper.QueryableExtensions,ParameterExpressionVisitor,GetValue,0,1,1
AutoMapper.QueryableExtensions,ParameterExpressionVisitor,VisitMember,17,4,1
AutoMapper.QueryableExtensions,ObjectParameterExpressionReplacementVisitor,ObjectParameterExpressionReplacementVisitor,0,1,1
AutoMapper.QueryableExtensions,ObjectParameterExpressionReplacementVisitor,GetValue,4,1,1
AutoMapper.QueryableExtensions,ConstantExpressionReplacementVisitor,ConstantExpressionReplacementVisitor,0,1,1
AutoMapper.QueryableExtensions,ConstantExpressionReplacementVisitor,GetValue,0,1,1
AutoMapper.QueryableExtensions,FirstPassLetPropertyMaps,FirstPassLetPropertyMaps,0,1,1
AutoMapper.QueryableExtensions,FirstPassLetPropertyMaps,GetSubQueryMarker,21,2,0
AutoMapper.QueryableExtensions,FirstPassLetPropertyMaps,Push,0,1,1
AutoMapper.QueryableExtensions,FirstPassLetPropertyMaps,Pop,0,1,0
AutoMapper.QueryableExtensions,FirstPassLetPropertyMaps,New,0,1,0
AutoMapper.QueryableExtensions,FirstPassLetPropertyMaps,GetSubQueryExpression,32,1,6
AutoMapper.QueryableExtensions,GetMemberAccessesVisitor,GetMemberAccessesVisitor,3,1,1
AutoMapper.QueryableExtensions,GetMemberAccessesVisitor,VisitMember,7,2,1
AutoMapper.QueryableExtensions,GetMemberAccessesVisitor,Retrieve,5,1,2
AutoMapper.QueryableExtensions,ReplaceMemberAccessesVisitor,ReplaceMemberAccessesVisitor,4,1,2
AutoMapper.QueryableExtensions,ReplaceMemberAccessesVisitor,VisitMember,7,2,1
AutoMapper.QueryableExtensions,LetPropertyMaps,LetPropertyMaps,1,1,0
AutoMapper.QueryableExtensions,LetPropertyMaps,GetSubQueryMarker,0,1,0
AutoMapper.QueryableExtensions,LetPropertyMaps,Push,1,1,1
AutoMapper.QueryableExtensions,LetPropertyMaps,Pop,1,1,0
AutoMapper.QueryableExtensions,LetPropertyMaps,New,0,1,0
AutoMapper.QueryableExtensions,LetPropertyMaps,GetSubQueryExpression,0,1,6
AutoMapper.QueryableExtensions,PropertyPath,PropertyPath,4,1,2
AutoMapper.QueryableExtensions,PropertyPath,GetSourceExpression,0,1,1
AutoMapper.QueryableExtensions,PropertyPath,GetPropertyDescription,0,1,0
AutoMapper.QueryableExtensions,QueryExpressions,QueryExpressions,5,1,3
AutoMapper.QueryableExtensions,ExpressionBuilderExtensions,GetMapExpression,4,1,1
AutoMapper.QueryableExtensions,PropertyExpression,PropertyExpression,0,1,1
AutoMapper.QueryableExtensions,ExpressionRequest,GetPreviousRequestsAndSelf,0,1,0
AutoMapper.QueryableExtensions,ExpressionRequest,ExpressionRequest,9,1,4
AutoMapper.QueryableExtensions,ExpressionRequest,Equals,6,3,1
AutoMapper.QueryableExtensions,ExpressionRequest,Equals,6,4,1
AutoMapper.QueryableExtensions,ExpressionRequest,GetHashCode,8,2,0
AutoMapper.QueryableExtensions,ExpressionResolutionResult,ExpressionResolutionResult,4,1,2
AutoMapper.QueryableExtensions,Extensions,Map,0,1,3
AutoMapper.QueryableExtensions,Extensions,ProjectTo,0,1,4
AutoMapper.QueryableExtensions,Extensions,ProjectTo,0,1,3
AutoMapper.QueryableExtensions,Extensions,ProjectTo,0,1,4
AutoMapper.QueryableExtensions,IExpressionBinder,IsMatch,0,1,3
AutoMapper.QueryableExtensions,IExpressionBinder,Build,0,1,7
AutoMapper.QueryableExtensions,IExpressionResultConverter,GetExpressionResolutionResult,0,1,3
AutoMapper.QueryableExtensions,IExpressionResultConverter,GetExpressionResolutionResult,0,1,2
AutoMapper.QueryableExtensions,IExpressionResultConverter,CanGetExpressionResolutionResult,0,1,2
AutoMapper.QueryableExtensions,IExpressionResultConverter,CanGetExpressionResolutionResult,0,1,2
AutoMapper.QueryableExtensions,NullableSourceExpressionBinder,Build,4,1,7
AutoMapper.QueryableExtensions,NullableSourceExpressionBinder,IsMatch,0,1,3
AutoMapper.QueryableExtensions,NullsafeQueryRewriter,VisitMember,11,3,1
AutoMapper.QueryableExtensions,NullsafeQueryRewriter,VisitMethodCall,23,4,1
AutoMapper.QueryableExtensions,NullsafeQueryRewriter,BeSafe,14,2,3
AutoMapper.QueryableExtensions,NullsafeQueryRewriter,IsSafe,7,1,1
AutoMapper.QueryableExtensions,NullsafeQueryRewriter,Fallback,14,3,1
AutoMapper.QueryableExtensions,NullsafeQueryRewriter,CollectionFallback,9,2,2
AutoMapper.QueryableExtensions,NullsafeQueryRewriter,IsExtensionMethod,3,1,1
AutoMapper.QueryableExtensions,NullsafeQueryRewriter,IsNullableOrReferenceType,3,1,1
AutoMapper.QueryableExtensions,ProjectionExpression,ProjectionExpression,4,1,2
AutoMapper.QueryableExtensions,ProjectionExpression,To,0,1,2
AutoMapper.QueryableExtensions,ProjectionExpression,To,0,1,2
AutoMapper.QueryableExtensions,ProjectionExpression,ToCore,4,1,2
AutoMapper.QueryableExtensions,ProjectionExpression,Select,0,1,2
AutoMapper.QueryableExtensions,ProjectionExpression,FindQueryableSelectMethod,5,1,0
AutoMapper.QueryableExtensions.Impl,AssignableExpressionBinder,IsMatch,0,1,3
AutoMapper.QueryableExtensions.Impl,AssignableExpressionBinder,Build,0,1,7
AutoMapper.QueryableExtensions.Impl,AssignableExpressionBinder,BindAssignableExpression,0,1,2
AutoMapper.QueryableExtensions.Impl,CustomProjectionExpressionBinder,IsMatch,0,1,3
AutoMapper.QueryableExtensions.Impl,CustomProjectionExpressionBinder,Build,0,1,7
AutoMapper.QueryableExtensions.Impl,CustomProjectionExpressionBinder,BindCustomProjectionExpression,0,1,3
AutoMapper.QueryableExtensions.Impl,EnumerableExpressionBinder,IsMatch,0,1,3
AutoMapper.QueryableExtensions.Impl,EnumerableExpressionBinder,Build,0,1,7
AutoMapper.QueryableExtensions.Impl,EnumerableExpressionBinder,BindEnumerableExpression,21,4,6
AutoMapper.QueryableExtensions.Impl,EnumerableExpressionBinder,Select,3,1,2
AutoMapper.QueryableExtensions.Impl,MappedTypeExpressionBinder,IsMatch,0,1,3
AutoMapper.QueryableExtensions.Impl,MappedTypeExpressionBinder,Build,0,1,7
AutoMapper.QueryableExtensions.Impl,MappedTypeExpressionBinder,BindMappedTypeExpression,14,3,6
AutoMapper.QueryableExtensions.Impl,MemberAccessQueryMapperVisitor,MemberAccessQueryMapperVisitor,4,1,2
AutoMapper.QueryableExtensions.Impl,MemberAccessQueryMapperVisitor,VisitMember,11,2,1
AutoMapper.QueryableExtensions.Impl,MemberGetterExpressionResultConverter,GetExpressionResolutionResult,0,1,3
AutoMapper.QueryableExtensions.Impl,MemberGetterExpressionResultConverter,GetExpressionResolutionResult,0,1,2
AutoMapper.QueryableExtensions.Impl,MemberGetterExpressionResultConverter,ExpressionResolutionResult,0,1,2
AutoMapper.QueryableExtensions.Impl,MemberGetterExpressionResultConverter,ExpressionResolutionResult,6,1,2
AutoMapper.QueryableExtensions.Impl,MemberGetterExpressionResultConverter,CanGetExpressionResolutionResult,0,1,2
AutoMapper.QueryableExtensions.Impl,MemberGetterExpressionResultConverter,CanGetExpressionResolutionResult,0,1,2
AutoMapper.QueryableExtensions.Impl,MemberResolverExpressionResultConverter,GetExpressionResolutionResult,8,2,3
AutoMapper.QueryableExtensions.Impl,MemberResolverExpressionResultConverter,ExpressionResolutionResult,5,1,2
AutoMapper.QueryableExtensions.Impl,MemberResolverExpressionResultConverter,GetExpressionResolutionResult,0,1,2
AutoMapper.QueryableExtensions.Impl,MemberResolverExpressionResultConverter,CanGetExpressionResolutionResult,0,1,2
AutoMapper.QueryableExtensions.Impl,MemberResolverExpressionResultConverter,CanGetExpressionResolutionResult,0,1,2
AutoMapper.QueryableExtensions.Impl,NullableDestinationExpressionBinder,IsMatch,0,1,3
AutoMapper.QueryableExtensions.Impl,NullableDestinationExpressionBinder,Build,0,1,7
AutoMapper.QueryableExtensions.Impl,NullableDestinationExpressionBinder,BindNullableExpression,8,1,2
AutoMapper.QueryableExtensions.Impl,QueryMapperHelper,GetPropertyMap,9,2,3
AutoMapper.QueryableExtensions.Impl,QueryMapperHelper,GetPropertyMapByDestinationProperty,6,2,2
AutoMapper.QueryableExtensions.Impl,QueryMapperHelper,CheckIfMapExists,8,2,3
AutoMapper.QueryableExtensions.Impl,QueryMapperHelper,PropertyConfigurationException,0,1,2
AutoMapper.QueryableExtensions.Impl,QueryMapperHelper,MissingMapException,0,1,1
AutoMapper.QueryableExtensions.Impl,QueryMapperHelper,MissingMapException,0,1,2
AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,QueryMapperVisitor,7,1,4
AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,Map,6,1,3
AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,Visit,11,2,1
AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,VisitParameter,0,1,1
AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,VisitConstant,6,2,1
AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,VisitBinary,12,2,1
AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,VisitLambda,7,1,1
AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,VisitMethodCall,12,2,1
AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,VisitOrderBy,23,2,1
AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,VisitMember,0,1,1
AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,ChangeMethodArgTypeFormSourceToDest,8,2,1
AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,ChangeLambdaArgTypeFormSourceToDest,14,3,2
AutoMapper.QueryableExtensions.Impl,StringExpressionBinder,IsMatch,0,1,3
AutoMapper.QueryableExtensions.Impl,StringExpressionBinder,Build,0,1,7
AutoMapper.QueryableExtensions.Impl,StringExpressionBinder,BindStringExpression,0,1,2
