Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoMapper.Configuration,MappingExpressionBase,0,14,12,0,1,160,33,3,1,-1,15,1,AutoMapper.IgnoreMapAttribute' AutoMapper.ISourceMemberConfigurationExpression' AutoMapper.MemberList' AutoMapper.TypeMap' AutoMapper.TypePair' AutoMapper.ValueTransformerConfiguration' AutoMapper.Configuration.ICtorParameterConfiguration' AutoMapper.Configuration.IPropertyMapConfiguration' AutoMapper.Configuration.ISourceMemberConfiguration' AutoMapper.Configuration.ITypeMapConfiguration' AutoMapper.Configuration.SourceMappingExpression' AutoMapper.Internal.MemberPath' AutoMapper.Internal.ExpressionFactory' AutoMapper.Features.Features<TFeature>' AutoMapper.Features.IMappingFeature,AutoMapper.Configuration.MappingExpressionBase<TSource;TDestination;TMappingExpression>
AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,0,31,0,0,27,193,33,0,2,-1,10,2,AutoMapper.ICtorParamConfigurationExpression' AutoMapper.IMappingAction' AutoMapper.IMappingExpressionBase' AutoMapper.ISourceMemberConfigurationExpression' AutoMapper.ITypeConverter' AutoMapper.MemberList' AutoMapper.ResolutionContext' AutoMapper.TypePair' AutoMapper.Configuration.CtorParamConfigurationExpression<TSource>' AutoMapper.Configuration.MappingExpressionBase,AutoMapper.Configuration.MappingExpression' AutoMapper.Configuration.MappingExpression<TSource;TDestination>
AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,2,44,3,0,39,328,46,0,1,0.95,12,3,AutoMapper.IMemberConfigurationExpression' AutoMapper.IValueConverter' AutoMapper.IValueResolver' AutoMapper.IMemberValueResolver' AutoMapper.PropertyMap' AutoMapper.ResolutionContext' AutoMapper.TypeMap' AutoMapper.ValueConverterConfiguration' AutoMapper.ValueResolverConfiguration' AutoMapper.ValueTransformerConfiguration' AutoMapper.Configuration.IPropertyMapConfiguration' AutoMapper.Configuration.PathConfigurationExpression<TSource;TDestination;TMember>,AutoMapper.Configuration.PathConfigurationExpression<TSource;TDestination;TMember>' AutoMapper.Configuration.MappingExpression' AutoMapper.Configuration.MappingExpression<TSource;TDestination>
AutoMapper.Configuration,PathConfigurationExpression<TSource;TDestination;TMember>,2,10,4,0,8,72,13,0,1,0.6,8,2,AutoMapper.IPathConfigurationExpression' AutoMapper.ConditionParameters' AutoMapper.PathMap' AutoMapper.ResolutionContext' AutoMapper.TypeMap' AutoMapper.Configuration.IPropertyMapConfiguration' AutoMapper.Configuration.MemberConfigurationExpression<TSource;TDestination;TMember>' AutoMapper.Internal.MemberPath,AutoMapper.Configuration.MemberConfigurationExpression<TSource;TDestination;TMember>' AutoMapper.Configuration.MappingExpression<TSource;TDestination>
AutoMapper.Configuration,PrimitiveExtensions,0,22,0,0,22,51,23,0,0,-1,1,0,AutoMapper.Configuration.Internal.PrimitiveHelper,
AutoMapper.Configuration,SourceMappingExpression,2,3,0,0,3,15,4,0,1,0,4,2,AutoMapper.ISourceMemberConfigurationExpression' AutoMapper.TypeMap' AutoMapper.Configuration.ISourceMemberConfiguration' AutoMapper.Configuration.SourceMemberConfig,AutoMapper.Configuration.MappingExpression<TSource;TDestination>' AutoMapper.Configuration.MappingExpressionBase
AutoMapper.Configuration,SourceMemberConfig,1,3,1,0,3,8,3,0,0,0.67,0,2,,AutoMapper.Configuration.SourceMappingExpression' AutoMapper.TypeMap
AutoMapper.Configuration.Internal,PrimitiveHelper,0,21,0,0,20,54,21,0,0,-1,0,1,,AutoMapper.Configuration.PrimitiveExtensions
AutoMapper.Internal,MemberPath,1,6,4,0,6,34,8,0,0,0.83,2,6,AutoMapper.HashCodeCombiner' AutoMapper.Internal.MemberVisitor,AutoMapper.PathMap' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.Configuration.MappingExpression<TSource;TDestination>' AutoMapper.Configuration.PathConfigurationExpression<TSource;TDestination;TMember>' AutoMapper.TypeMap' AutoMapper.Configuration.MappingExpressionBase
AutoMapper.Internal,ExpressionFactory,1,19,0,0,18,237,25,0,0,0.89,4,5,AutoMapper.Internal.ConvertingVisitor' AutoMapper.Internal.ReplaceExpressionVisitor' AutoMapper.Internal.ExpressionConcatVisitor' AutoMapper.Internal.ReflectionHelper,AutoMapper.Configuration.MappingExpressionBase' AutoMapper.TypeMap' AutoMapper.ExpressionExtensions' AutoMapper.QueryableExtensions.Impl.NullableDestinationExpressionBinder' AutoMapper.Execution.ExpressionBuilder
AutoMapper.Internal,ConvertingVisitor,2,4,0,0,1,30,6,0,0,0,0,1,,AutoMapper.Internal.ExpressionFactory
AutoMapper.Internal,ReplaceExpressionVisitor,2,2,0,0,2,16,3,0,0,0,0,1,,AutoMapper.Internal.ExpressionFactory
AutoMapper.Internal,ExpressionConcatVisitor,1,3,0,0,2,19,6,0,0,0.67,0,1,,AutoMapper.Internal.ExpressionFactory
AutoMapper.Internal,MemberVisitor,0,2,1,0,1,15,2,0,0,-1,0,2,,AutoMapper.Internal.MemberPath' AutoMapper.QueryableExtensions.ProjectionExpression
AutoMapper.Internal,ReflectionHelper,0,14,0,0,12,150,33,0,0,-1,3,6,AutoMapper.AutoMapperConfigurationException' AutoMapper.DefaultMemberMap' AutoMapper.ResolutionContext,AutoMapper.PropertyMap' AutoMapper.Configuration.MappingExpression<TSource;TDestination>' AutoMapper.QueryableExtensions.ProjectionExpression' AutoMapper.Internal.ExpressionFactory' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.ReflectionExtensions
AutoMapper.Execution,DelegateFactory,1,7,0,0,3,76,14,0,0,0.29,2,6,AutoMapper.LockingConcurrentDictionary' AutoMapper.Mappers.Internal.ElementTypeFlags,AutoMapper.Execution.ExpressionBuilder' AutoMapper.Mappers.ToDynamicMapper' AutoMapper.Mappers.Internal.CollectionMapperExpressionFactory' AutoMapper.Mappers.FromDynamicMapper' AutoMapper.Mappers.FromStringDictionaryMapper' AutoMapper.Execution.TypeMapPlanBuilder
AutoMapper.Execution,ExpressionBuilder,2,6,0,0,4,103,13,0,0,0.5,10,2,AutoMapper.IConfigurationProvider' AutoMapper.IRuntimeMapper' AutoMapper.IMemberMap' AutoMapper.ProfileMap' AutoMapper.ResolutionContext' AutoMapper.TypeMap' AutoMapper.TypePair' AutoMapper.Internal.ExpressionFactory' AutoMapper.Execution.DelegateFactory' AutoMapper.Mappers.Internal.ElementTypeHelper,AutoMapper.Mappers.NullableSourceMapper' AutoMapper.Mappers.NullableDestinationMapper
AutoMapper.Execution,PropertyDescription,1,5,3,0,5,29,5,0,0,1,1,5,AutoMapper.HashCodeCombiner,AutoMapper.Execution.PropertyEmitter' AutoMapper.Execution.TypeDescription' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.Execution.ProxyGenerator
AutoMapper.Execution,PropertyEmitter,5,3,1,0,3,54,5,0,0,0,2,1,AutoMapper.Execution.PropertyDescription' AutoMapper.Execution.ProxyBase,AutoMapper.Execution.ProxyGenerator
AutoMapper.Execution,ProxyBase,0,1,0,0,0,7,1,0,0,-1,0,2,,AutoMapper.Execution.PropertyEmitter' AutoMapper.Execution.ProxyGenerator
AutoMapper.Execution,ProxyGenerator,8,5,0,0,2,138,13,0,0,0.8,5,2,AutoMapper.LockingConcurrentDictionary' AutoMapper.Execution.PropertyDescription' AutoMapper.Execution.PropertyEmitter' AutoMapper.Execution.ProxyBase' AutoMapper.Execution.TypeDescription,AutoMapper.Execution.TypeMapPlanBuilder' AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.Execution,TypeDescription,0,5,2,0,5,30,7,0,0,-1,2,1,AutoMapper.HashCodeCombiner' AutoMapper.Execution.PropertyDescription,AutoMapper.Execution.ProxyGenerator
AutoMapper.Execution,TypeMapPlanBuilder,8,24,2,0,2,524,72,0,0,0.17,16,1,AutoMapper.AutoMapperConfigurationException' AutoMapper.AutoMapperMappingException' AutoMapper.ConstructorMap' AutoMapper.ConstructorParameterMap' AutoMapper.IConfigurationProvider' AutoMapper.IMappingOperationOptions' AutoMapper.IMemberMap' AutoMapper.IObjectMapperInfo' AutoMapper.ITypeConverter' AutoMapper.PathMap' AutoMapper.PropertyMap' AutoMapper.ResolutionContext' AutoMapper.TypeMap' AutoMapper.TypePair' AutoMapper.Execution.DelegateFactory' AutoMapper.Execution.ProxyGenerator,AutoMapper.TypeMap
AutoMapper.Features,FeatureExtensions,0,6,0,0,3,28,6,0,0,-1,9,0,AutoMapper.IConfigurationProvider' AutoMapper.IMapperConfigurationExpression' AutoMapper.IMappingExpression' AutoMapper.MapperConfiguration' AutoMapper.TypeMap' AutoMapper.Features.Features<TFeature>' AutoMapper.Features.IGlobalFeature' AutoMapper.Features.IMappingFeature' AutoMapper.Features.IRuntimeFeature,
AutoMapper.Features,Features<TFeature>,1,5,0,0,3,18,5,0,0,0.4,0,8,,AutoMapper.IMappingExpressionBase' AutoMapper.IMapperConfigurationExpression' AutoMapper.IConfigurationProvider' AutoMapper.Configuration.MapperConfigurationExpression' AutoMapper.TypeMap' AutoMapper.MapperConfiguration' AutoMapper.Configuration.MappingExpressionBase' AutoMapper.Features.FeatureExtensions
AutoMapper.Features,IGlobalFeature,0,1,0,0,0,4,1,1,0,-1,1,3,AutoMapper.IConfigurationProvider,AutoMapper.Features.FeatureExtensions' AutoMapper.IMapperConfigurationExpression' AutoMapper.Configuration.MapperConfigurationExpression
AutoMapper.Features,IMappingFeature,0,2,0,0,0,5,2,1,0,-1,1,3,AutoMapper.TypeMap,AutoMapper.Features.FeatureExtensions' AutoMapper.IMappingExpressionBase' AutoMapper.Configuration.MappingExpressionBase
AutoMapper.Features,IRuntimeFeature,0,1,0,0,0,4,1,2,0,-1,1,4,AutoMapper.IConfigurationProvider,AutoMapper.Features.FeatureExtensions' AutoMapper.IConfigurationProvider' AutoMapper.MapperConfiguration' AutoMapper.TypeMap
AutoMapper.Mappers,ArrayCopyMapper,4,2,0,0,2,33,3,0,1,1,6,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Mappers.ArrayMapper' AutoMapper.Mappers.Internal.ElementTypeHelper,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,ArrayMapper,0,2,0,0,2,35,2,1,1,-1,6,2,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Mappers.EnumerableMapperBase' AutoMapper.Mappers.Internal.ElementTypeHelper,AutoMapper.Mappers.ArrayCopyMapper' AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,AssignableMapper,0,2,0,0,2,7,2,0,1,-1,5,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,CollectionMapper,0,2,0,0,2,7,2,0,1,-1,5,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Mappers.EnumerableMapperBase,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,ConvertMapper,1,4,0,0,2,37,4,0,1,0.75,5,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,DictionaryMapper,0,2,0,0,2,7,2,0,1,-1,5,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,EnumerableMapper,0,2,0,0,2,17,3,0,1,-1,6,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Mappers.EnumerableMapperBase' AutoMapper.Mappers.Internal.ElementTypeHelper,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,EnumerableMapperBase,0,3,0,0,3,12,3,3,2,-1,6,3,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapperInfo' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Mappers.Internal.ElementTypeHelper,AutoMapper.Mappers.EnumerableMapper' AutoMapper.Mappers.CollectionMapper' AutoMapper.Mappers.ArrayMapper
AutoMapper.Mappers,EnumerableToDictionaryMapper,0,2,0,0,2,11,2,0,1,-1,5,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,EnumToEnumMapper,1,3,0,0,3,32,5,0,1,1,6,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Mappers.Internal.ElementTypeHelper,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,EnumToStringMapper,0,2,0,0,2,28,4,0,1,-1,6,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Mappers.Internal.ElementTypeHelper,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,EnumToUnderlyingTypeMapper,1,2,0,0,2,17,2,0,1,1,6,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Mappers.Internal.ElementTypeHelper,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,ExplicitConversionOperatorMapper,0,3,0,0,2,24,3,0,1,-1,5,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,FlagsEnumMapper,1,2,0,0,2,24,2,0,1,1,6,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Mappers.Internal.ElementTypeHelper,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,FromDynamicMapper,1,4,0,0,2,43,5,0,1,1,7,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.ResolutionContext' AutoMapper.TypePair' AutoMapper.Execution.DelegateFactory,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,FromStringDictionaryMapper,1,3,0,0,2,32,4,0,1,1,7,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.ResolutionContext' AutoMapper.TypePair' AutoMapper.Execution.DelegateFactory,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,HashSetMapper,0,3,0,0,2,9,3,0,1,-1,5,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,ImplicitConversionOperatorMapper,0,3,0,0,2,23,3,0,1,-1,5,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,MapperRegistry,0,1,0,0,1,44,1,0,0,-1,30,1,AutoMapper.IObjectMapper' AutoMapper.Mappers.ArrayCopyMapper' AutoMapper.Mappers.ArrayMapper' AutoMapper.Mappers.AssignableMapper' AutoMapper.Mappers.CollectionMapper' AutoMapper.Mappers.ConvertMapper' AutoMapper.Mappers.DictionaryMapper' AutoMapper.Mappers.EnumerableMapper' AutoMapper.Mappers.EnumerableToDictionaryMapper' AutoMapper.Mappers.EnumToEnumMapper' AutoMapper.Mappers.EnumToStringMapper' AutoMapper.Mappers.EnumToUnderlyingTypeMapper' AutoMapper.Mappers.ExplicitConversionOperatorMapper' AutoMapper.Mappers.FlagsEnumMapper' AutoMapper.Mappers.FromDynamicMapper' AutoMapper.Mappers.FromStringDictionaryMapper' AutoMapper.Mappers.HashSetMapper' AutoMapper.Mappers.ImplicitConversionOperatorMapper' AutoMapper.Mappers.MultidimensionalArrayMapper' AutoMapper.Mappers.NameValueCollectionMapper' AutoMapper.Mappers.NullableDestinationMapper' AutoMapper.Mappers.NullableSourceMapper' AutoMapper.Mappers.ReadOnlyCollectionMapper' AutoMapper.Mappers.ReadOnlyDictionaryMapper' AutoMapper.Mappers.StringMapper' AutoMapper.Mappers.StringToEnumMapper' AutoMapper.Mappers.ToDynamicMapper' AutoMapper.Mappers.ToStringDictionaryMapper' AutoMapper.Mappers.TypeConverterMapper' AutoMapper.Mappers.UnderlyingTypeToEnumMapper,AutoMapper.Configuration.MapperConfigurationExpression
AutoMapper.Mappers,MultidimensionalArrayMapper,1,3,0,0,2,73,6,0,1,1,8,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.ResolutionContext' AutoMapper.TypePair' AutoMapper.Mappers.MultidimensionalArrayFiller' AutoMapper.Mappers.Internal.ElementTypeHelper,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,MultidimensionalArrayFiller,2,2,0,0,2,35,5,0,0,0,0,1,,AutoMapper.Mappers.MultidimensionalArrayMapper
AutoMapper.Mappers,NameValueCollectionMapper,1,3,0,0,2,16,4,0,1,1,5,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,NullableDestinationMapper,0,3,0,0,3,17,3,0,2,-1,6,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapperInfo' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Execution.ExpressionBuilder,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,NullableSourceMapper,0,3,0,0,3,18,3,0,2,-1,6,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapperInfo' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Execution.ExpressionBuilder,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,ReadOnlyCollectionMapper,0,2,0,0,2,24,3,0,1,-1,6,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Mappers.Internal.ElementTypeHelper,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,ReadOnlyDictionaryMapper,0,2,0,0,2,28,3,0,1,-1,7,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Mappers.Internal.ElementTypeHelper' AutoMapper.Mappers.Internal.ElementTypeFlags,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,StringMapper,0,2,0,0,2,9,2,0,1,-1,5,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,StringToEnumMapper,0,3,0,0,2,37,5,0,1,-1,6,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Mappers.Internal.ElementTypeHelper,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,ToDynamicMapper,1,4,0,0,3,45,5,0,1,1,7,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.ResolutionContext' AutoMapper.TypePair' AutoMapper.Execution.DelegateFactory,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,ToStringDictionaryMapper,1,3,0,0,2,17,3,0,1,1,5,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,TypeConverterMapper,1,4,0,0,2,31,6,0,1,0.75,5,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers,UnderlyingTypeToEnumMapper,1,2,0,0,2,17,2,0,1,1,6,1,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.IObjectMapper' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Mappers.Internal.ElementTypeHelper,AutoMapper.Mappers.MapperRegistry
AutoMapper.Mappers.Internal,CollectionMapperExpressionFactory,0,4,0,0,3,92,8,0,0,-1,6,0,AutoMapper.IConfigurationProvider' AutoMapper.IMemberMap' AutoMapper.ProfileMap' AutoMapper.TypePair' AutoMapper.Execution.DelegateFactory' AutoMapper.Mappers.Internal.ElementTypeFlags,
AutoMapper.Mappers.Internal,ElementTypeHelper,0,6,0,0,5,45,11,0,0,-1,1,15,AutoMapper.Mappers.Internal.ElementTypeFlags,AutoMapper.Execution.ExpressionBuilder' AutoMapper.Mappers.EnumToUnderlyingTypeMapper' AutoMapper.Mappers.EnumerableMapperBase' AutoMapper.Mappers.EnumerableMapper' AutoMapper.QueryableExtensions.Impl.EnumerableExpressionBinder' AutoMapper.Mappers.FlagsEnumMapper' AutoMapper.Mappers.ReadOnlyCollectionMapper' AutoMapper.Mappers.ArrayMapper' AutoMapper.Mappers.UnderlyingTypeToEnumMapper' AutoMapper.Mappers.EnumToEnumMapper' AutoMapper.Mappers.ReadOnlyDictionaryMapper' AutoMapper.Mappers.ArrayCopyMapper' AutoMapper.Mappers.MultidimensionalArrayMapper' AutoMapper.Mappers.StringToEnumMapper' AutoMapper.Mappers.EnumToStringMapper
AutoMapper.Mappers.Internal,ElementTypeFlags,0,0,0,0,0,5,0,0,0,-1,0,4,,AutoMapper.Mappers.ReadOnlyDictionaryMapper' AutoMapper.Execution.DelegateFactory' AutoMapper.Mappers.Internal.ElementTypeHelper' AutoMapper.Mappers.Internal.CollectionMapperExpressionFactory
AutoMapper.QueryableExtensions,IExpressionBuilder,0,3,0,0,0,6,3,1,0,-1,2,5,AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.ExpressionRequest,AutoMapper.QueryableExtensions.ProjectionExpression' AutoMapper.IConfigurationProvider' AutoMapper.MapperConfiguration' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.ExpressionBuilderExtensions
AutoMapper.QueryableExtensions,ExpressionBuilder,2,14,0,0,4,391,31,0,1,0.29,37,3,AutoMapper.AutoMapperMappingException' AutoMapper.IConfigurationProvider' AutoMapper.LockingConcurrentDictionary' AutoMapper.PropertyMap' AutoMapper.TypeMap' AutoMapper.TypeMapFactory' AutoMapper.Internal.ReflectionHelper' AutoMapper.Execution.PropertyDescription' AutoMapper.Execution.ProxyGenerator' AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.QueryableExtensions.NewFinderVisitor' AutoMapper.QueryableExtensions.NullSubstitutionConversionVisitor' AutoMapper.QueryableExtensions.ParameterExpressionVisitor' AutoMapper.QueryableExtensions.ObjectParameterExpressionReplacementVisitor' AutoMapper.QueryableExtensions.ConstantExpressionReplacementVisitor' AutoMapper.QueryableExtensions.FirstPassLetPropertyMaps' AutoMapper.QueryableExtensions.GetMemberAccessesVisitor' AutoMapper.QueryableExtensions.ReplaceMemberAccessesVisitor' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.PropertyPath' AutoMapper.QueryableExtensions.QueryExpressions' AutoMapper.QueryableExtensions.PropertyExpression' AutoMapper.QueryableExtensions.ExpressionRequest' AutoMapper.QueryableExtensions.ExpressionResolutionResult' AutoMapper.QueryableExtensions.IExpressionBinder' AutoMapper.QueryableExtensions.IExpressionResultConverter' AutoMapper.QueryableExtensions.NullableSourceExpressionBinder' AutoMapper.QueryableExtensions.NullsafeQueryRewriter' AutoMapper.QueryableExtensions.Impl.AssignableExpressionBinder' AutoMapper.QueryableExtensions.Impl.CustomProjectionExpressionBinder' AutoMapper.QueryableExtensions.Impl.EnumerableExpressionBinder' AutoMapper.QueryableExtensions.Impl.MappedTypeExpressionBinder' AutoMapper.QueryableExtensions.Impl.MemberGetterExpressionResultConverter' AutoMapper.QueryableExtensions.Impl.MemberResolverExpressionResultConverter' AutoMapper.QueryableExtensions.Impl.NullableDestinationExpressionBinder' AutoMapper.QueryableExtensions.Impl.QueryMapperHelper' AutoMapper.QueryableExtensions.Impl.StringExpressionBinder,AutoMapper.AdvancedConfiguration' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.MapperConfiguration
AutoMapper.QueryableExtensions,NewFinderVisitor,0,1,1,0,0,9,1,0,0,-1,0,1,,AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions,NullSubstitutionConversionVisitor,2,3,0,0,1,17,3,0,0,0,0,1,,AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions,ParameterExpressionVisitor,0,3,0,0,1,41,6,2,0,-1,0,1,,AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions,ObjectParameterExpressionReplacementVisitor,1,2,0,0,1,10,2,0,1,0,0,1,,AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions,ConstantExpressionReplacementVisitor,1,2,0,0,1,7,2,0,1,0,0,1,,AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions,FirstPassLetPropertyMaps,3,6,1,0,6,107,7,0,1,0,0,1,,AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions,GetMemberAccessesVisitor,1,3,1,0,2,23,4,0,0,0.67,0,1,,AutoMapper.QueryableExtensions.ExpressionBuilder
AutoMapper.QueryableExtensions,ReplaceMemberAccessesVisitor,2,2,0,0,1,17,3,0,0,0,0,1,,AutoMapper.QueryableExtensions.ExpressionBuilder
