Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_collection_with_instantiation_managed_by_the_destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,Because_of,The following statement contains a magic number: _source = new Source { Values = new List<SourceItem> { new SourceItem { Value = 5 }' new SourceItem { Value = 10 } } };
Magic Number,AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_collection_with_instantiation_managed_by_the_destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,Because_of,The following statement contains a magic number: _source = new Source { Values = new List<SourceItem> { new SourceItem { Value = 5 }' new SourceItem { Value = 10 } } };
Magic Number,AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_collection_with_instantiation_managed_by_the_destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,Should_assign_the_value_directly,The following statement contains a magic number: _destination.Values.Count.ShouldBe(2);
Magic Number,AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_collection_with_instantiation_managed_by_the_destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,Should_assign_the_value_directly,The following statement contains a magic number: _destination.Values[0].Value.ShouldBe(5);
Magic Number,AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_a_collection_with_instantiation_managed_by_the_destination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,Should_assign_the_value_directly,The following statement contains a magic number: _destination.Values[1].Value.ShouldBe(10);
Magic Number,AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_an_existing_list_with_existing_items,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,Because_of,The following statement contains a magic number: _source = new Source { Values = new List<SourceItem> { new SourceItem { Value = 5 }' new SourceItem { Value = 10 } } };
Magic Number,AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_an_existing_list_with_existing_items,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,Because_of,The following statement contains a magic number: _source = new Source { Values = new List<SourceItem> { new SourceItem { Value = 5 }' new SourceItem { Value = 10 } } };
Magic Number,AutoMapper.UnitTests.ArraysAndLists,When_mapping_to_an_existing_list_with_existing_items,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\ArraysAndLists.cs,Should_clear_the_list_before_mapping,The following statement contains a magic number: _destination.Values.Count.ShouldBe(2);
Magic Number,AttributeBasedMaps,When_specifying_map_with_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map,The following statement contains a magic number: var source = new Source {Value = 5};
Magic Number,AttributeBasedMaps,When_specifying_map_with_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map,The following statement contains a magic number: dest.Value.ShouldBe(5);
Magic Number,AttributeBasedMaps,Source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,GetValue1,The following statement contains a magic number: _startValue += 10;
Magic Number,AttributeBasedMaps,Source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,GetValue2,The following statement contains a magic number: _startValue += 5;
Magic Number,AttributeBasedMaps,When_specifying_map_and_reverse_map_with_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_reverse_map,The following statement contains a magic number: var dest = new Dest {Value = 5};
Magic Number,AttributeBasedMaps,When_specifying_map_and_reverse_map_with_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_reverse_map,The following statement contains a magic number: source.Value.ShouldBe(5);
Magic Number,AttributeBasedMaps,When_specifying_source_member_name_via_attributes,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_attribute_value,The following statement contains a magic number: var source = new Source                  {                      Value = 5                  };
Magic Number,AttributeBasedMaps,When_specifying_source_member_name_via_attributes_using_nameof_operator,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_attribute_value,The following statement contains a magic number: var source = new Source                  {                      Value = 5                  };
Magic Number,AttributeBasedMaps,When_specifying_value_resolver_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_attribute_value,The following statement contains a magic number: var source = new Source                  {                      Value = 6                  };
Magic Number,AttributeBasedMaps,When_specifying_value_resolver_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_attribute_value,The following statement contains a magic number: dest.OtherValue.ShouldBe(11);
Magic Number,AttributeBasedMaps,MyValueResolver,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Resolve,The following statement contains a magic number: return source.Value + 5;
Magic Number,AttributeBasedMaps,When_specifying_member_value_resolver_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_attribute_value,The following statement contains a magic number: var source = new Source                  {                      Value = 6                  };
Magic Number,AttributeBasedMaps,When_specifying_member_value_resolver_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_attribute_value,The following statement contains a magic number: dest.Value.ShouldBe(11);
Magic Number,AttributeBasedMaps,MyMemberValueResolver,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Resolve,The following statement contains a magic number: return sourceMember + 5;
Magic Number,AttributeBasedMaps,When_specifying_value_converter_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_attribute_value,The following statement contains a magic number: var source = new Source                  {                      Value = 6                  };
Magic Number,AttributeBasedMaps,When_specifying_value_converter_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_attribute_value,The following statement contains a magic number: dest.Value.ShouldBe(11);
Magic Number,AttributeBasedMaps,MyValueConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Convert,The following statement contains a magic number: return sourceMember + 5;
Magic Number,AttributeBasedMaps,MyValueConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Convert,The following statement contains a magic number: return sourceMember + 5;
Magic Number,AttributeBasedMaps,When_specifying_value_converter_with_different_member_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_attribute_value,The following statement contains a magic number: var source = new Source                  {                      Value = 6                  };
Magic Number,AttributeBasedMaps,When_specifying_value_converter_with_different_member_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_attribute_value,The following statement contains a magic number: dest.OtherValue.ShouldBe(11);
Magic Number,AttributeBasedMaps,When_ignoring_members_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_attribute_value,The following statement contains a magic number: var source = new Source                  {                      Value = 6                  };
Magic Number,AttributeBasedMaps,When_using_existing_value_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Because_of,The following statement contains a magic number: _source = new Source                  {                      Value = 10'                      Child = new ChildSource                      {                          Value = 20                      }                  };
Magic Number,AttributeBasedMaps,When_using_existing_value_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Because_of,The following statement contains a magic number: _source = new Source                  {                      Value = 10'                      Child = new ChildSource                      {                          Value = 20                      }                  };
Magic Number,AttributeBasedMaps,When_using_existing_value_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Because_of,The following statement contains a magic number: _originalDest = new Destination                  {                      Value = 1111'                      Name = "foo"'                      Child = new ChildDestination                      {                          Name = "bar"                      }                  };
Magic Number,AttributeBasedMaps,When_using_existing_value_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_do_the_translation,The following statement contains a magic number: _dest.Value.ShouldBe(10);
Magic Number,AttributeBasedMaps,When_using_existing_value_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_do_the_translation,The following statement contains a magic number: _dest.Child.Value.ShouldBe(20);
Magic Number,AttributeBasedMaps,When_specifying_a_mapping_order_with_attributes,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Because_of,The following statement contains a magic number: _result = Mapper.Map<Source' Destination>(new Source(10));
Magic Number,AttributeBasedMaps,When_specifying_a_mapping_order_with_attributes,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_perform_the_mapping_in_the_order_specified,The following statement contains a magic number: _result.Value2.ShouldBe(15);
Magic Number,AttributeBasedMaps,When_specifying_a_mapping_order_with_attributes,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_perform_the_mapping_in_the_order_specified,The following statement contains a magic number: _result.Value1.ShouldBe(25);
Magic Number,AttributeBasedMaps,When_specifying_to_construct_using_service_locator_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_with_the_custom_constructor,The following statement contains a magic number: var source = new Source { Value = 6 };
Magic Number,AttributeBasedMaps,When_specifying_to_construct_using_service_locator_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_with_the_custom_constructor,The following statement contains a magic number: dest.Value.ShouldBe(16);
Magic Number,AttributeBasedMaps,When_specifying_max_depth_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Third_level_children_are_null_with_max_depth_2,The following statement contains a magic number: source.AddChild(new Source(2));
Magic Number,AttributeBasedMaps,When_specifying_max_depth_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Third_level_children_are_null_with_max_depth_2,The following statement contains a magic number: source.AddChild(new Source(3));
Magic Number,AttributeBasedMaps,When_specifying_max_depth_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Third_level_children_are_null_with_max_depth_2,The following statement contains a magic number: source.Children[0].AddChild(new Source(4));
Magic Number,AttributeBasedMaps,When_specifying_max_depth_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Third_level_children_are_null_with_max_depth_2,The following statement contains a magic number: source.Children[1].AddChild(new Source(5));
Magic Number,AttributeBasedMaps,When_specifying_max_depth_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Third_level_children_are_null_with_max_depth_2,The following statement contains a magic number: dest.Children[0].Level.ShouldBe(2);
Magic Number,AttributeBasedMaps,When_specifying_max_depth_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Third_level_children_are_null_with_max_depth_2,The following statement contains a magic number: dest.Children[1].Level.ShouldBe(3);
Magic Number,AttributeBasedMaps,When_specifying_to_preserve_references_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,When_specifying_to_preserve_references_via_attribute,The following statement contains a magic number: _parent = new Parent                  {                      Id = 2                  };
Magic Number,AttributeBasedMaps,When_specifying_type_of_converter_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_convert_using_custom_converter,The following statement contains a magic number: var source = new Source { Value = 15 };
Magic Number,AttributeBasedMaps,When_specifying_type_of_converter_via_attribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_convert_using_custom_converter,The following statement contains a magic number: dest.OtherValue.ShouldBe(25);
Magic Number,AttributeBasedMaps,CustomConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Convert,The following statement contains a magic number: return new Dest                      {                          OtherValue = source.Value + 10                      };
Magic Number,AttributeBasedMaps,When_specifying_map_with__multiple_attribute_sources,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_from_both_sources,The following statement contains a magic number: var firstSource = new FirstSource { Value = 5 };
Magic Number,AttributeBasedMaps,When_specifying_map_with__multiple_attribute_sources,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_from_both_sources,The following statement contains a magic number: dest.Value.ShouldBe(5);
Magic Number,AttributeBasedMaps,When_specifying_map_with__multiple_attribute_sources,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_from_both_sources,The following statement contains a magic number: var secondSource = new SecondSource { Value = 10 };
Magic Number,AttributeBasedMaps,When_specifying_map_with__multiple_attribute_sources,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\AttributeBasedMaps.cs,Should_map_from_both_sources,The following statement contains a magic number: dest.Value.ShouldBe(10);
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,When_configuring_before_and_after_methods_multiple_times,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Before_and_After_should_be_called,The following statement contains a magic number: beforeMapCount.ShouldBe(2);
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,When_configuring_before_and_after_methods_multiple_times,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Before_and_After_should_be_called,The following statement contains a magic number: afterMapCount.ShouldBe(2);
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,When_configuring_before_and_after_methods_multiple_times,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Before_and_After_overrides_should_be_called,The following statement contains a magic number: beforeMapCount.ShouldBe(2);
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,When_configuring_before_and_after_methods_multiple_times,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Before_and_After_overrides_should_be_called,The following statement contains a magic number: afterMapCount.ShouldBe(2);
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,When_using_a_class_to_do_before_after_mappings,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Because_of,The following statement contains a magic number: _destination = Mapper.Map<Source' Destination>(new Source {Value = 4});
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,When_using_a_class_to_do_before_after_mappings,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Should_use_global_constructor_for_building_mapping_actions,The following statement contains a magic number: _destination.Value.ShouldBe(10);
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,BeforeMapAction,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Process,The following statement contains a magic number: source.Value -= _decrement * 2;
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,BeforeMapAction,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Process,The following statement contains a magic number: source.Value -= _decrement * 2 * customMultiplier;
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,AfterMapAction,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Process,The following statement contains a magic number: destination.Value += _increment * 5;
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,AfterMapAction,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Process,The following statement contains a magic number: destination.Value += _increment * 5 * customMultiplier;
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,When_using_a_class_to_do_before_after_mappings_with_resolutioncontext,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Because_of,The following statement contains a magic number: _destination = Mapper.Map<Source' Destination>(new Source { Value = 4 }' opt => opt.Items["CustomMultiplier"] = 10);
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,When_using_a_class_to_do_before_after_mappings_with_resolutioncontext,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Because_of,The following statement contains a magic number: _destination = Mapper.Map<Source' Destination>(new Source { Value = 4 }' opt => opt.Items["CustomMultiplier"] = 10);
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,When_using_a_class_to_do_before_after_mappings_with_resolutioncontext,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Should_use_global_constructor_for_building_mapping_actions,The following statement contains a magic number: _destination.Value.ShouldBe(64);
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,MappingSpecificBeforeMapping,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Because_of,The following statement contains a magic number: _dest = Mapper.Map<Source' Dest>(new Source              {                  Value = 5              }' opt => opt.BeforeMap((src' dest) => src.Value += 10));
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,MappingSpecificBeforeMapping,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Because_of,The following statement contains a magic number: _dest = Mapper.Map<Source' Dest>(new Source              {                  Value = 5              }' opt => opt.BeforeMap((src' dest) => src.Value += 10));
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,MappingSpecificBeforeMapping,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Should_execute_typemap_and_scoped_beforemap,The following statement contains a magic number: _dest.Value.ShouldBe(25);
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,MappingSpecificAfterMapping,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Because_of,The following statement contains a magic number: _dest = Mapper.Map<Source' Dest>(new Source              {                  Value = 5              }' opt => opt.AfterMap((src' dest) => dest.Value += 10));
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,MappingSpecificAfterMapping,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Because_of,The following statement contains a magic number: _dest = Mapper.Map<Source' Dest>(new Source              {                  Value = 5              }' opt => opt.AfterMap((src' dest) => dest.Value += 10));
Magic Number,AutoMapper.UnitTests.BeforeAfterMapping,MappingSpecificAfterMapping,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BeforeAfterMapping.cs,Should_execute_typemap_and_scoped_aftermap,The following statement contains a magic number: _dest.Value.ShouldBe(25);
Magic Number,AutoMapper.UnitTests. BidirectionalRelationships,When_mapping_to_a_destination_containing_two_dtos_mapped_from_the_same_source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,Because_of,The following statement contains a magic number: var model = new FooModel { Id = 3 };
Magic Number,AutoMapper.UnitTests. BidirectionalRelationships,When_mapping_to_a_destination_containing_two_dtos_mapped_from_the_same_source,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\BidirectionalRelationships.cs,Should_not_preserve_identity_when_destinations_are_incompatible,The following statement contains a magic number: _dto.Input.Id.ShouldBe(3);
Magic Number,AutoMapper.UnitTests.Bug,CannotMapICollectionToAggregateSumDestination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CannotMapICollectionToAggregateSumDestination.cs,Should_project_icollection_to_aggregate_sum_destination,The following statement contains a magic number: var source = new DummySource() { DummyCollection = new[] { 1' 4' 5 } };
Magic Number,AutoMapper.UnitTests.Bug,CannotMapICollectionToAggregateSumDestination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CannotMapICollectionToAggregateSumDestination.cs,Should_project_icollection_to_aggregate_sum_destination,The following statement contains a magic number: var source = new DummySource() { DummyCollection = new[] { 1' 4' 5 } };
Magic Number,AutoMapper.UnitTests.Bug,CannotMapICollectionToAggregateSumDestination,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CannotMapICollectionToAggregateSumDestination.cs,Should_project_icollection_to_aggregate_sum_destination,The following statement contains a magic number: destination.DummyCollectionSum.ShouldBe(10);
Magic Number,AutoMapper.UnitTests.Bug,CannotProjectIEnumerableToAggregateDestinations,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CannotProjectIEnumerableToAggregateDestinations.cs,Should_project_ienumerable_to_aggregate_destinations,The following statement contains a magic number: var source = new DummySource() { DummyEnumerable = new[] { 1' 4' 5 } };
Magic Number,AutoMapper.UnitTests.Bug,CannotProjectIEnumerableToAggregateDestinations,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CannotProjectIEnumerableToAggregateDestinations.cs,Should_project_ienumerable_to_aggregate_destinations,The following statement contains a magic number: var source = new DummySource() { DummyEnumerable = new[] { 1' 4' 5 } };
Magic Number,AutoMapper.UnitTests.Bug,CannotProjectIEnumerableToAggregateDestinations,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CannotProjectIEnumerableToAggregateDestinations.cs,Should_project_ienumerable_to_aggregate_destinations,The following statement contains a magic number: destination.DummyEnumerableCount.ShouldBe(3);
Magic Number,AutoMapper.UnitTests.Bug,CannotProjectIEnumerableToAggregateDestinations,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CannotProjectIEnumerableToAggregateDestinations.cs,Should_project_ienumerable_to_aggregate_destinations,The following statement contains a magic number: destination.DummyEnumerableSum.ShouldBe(10);
Magic Number,AutoMapper.UnitTests.Bug,CannotProjectIEnumerableToAggregateDestinations,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CannotProjectIEnumerableToAggregateDestinations.cs,Should_project_ienumerable_to_aggregate_destinations,The following statement contains a magic number: destination.DummyEnumerableMax.ShouldBe(5);
Magic Number,AutoMapper.UnitTests.Bug,CollectionWhere,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CollectionWhere.cs,Because_of,The following statement contains a magic number: _destination = new Destination()              {                  Id = 2'                  ListProperty = new List<int>() { 4' 5' 6 }.Where(a=>true).ToArray()              };
Magic Number,AutoMapper.UnitTests.Bug,CollectionWhere,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CollectionWhere.cs,Because_of,The following statement contains a magic number: _destination = new Destination()              {                  Id = 2'                  ListProperty = new List<int>() { 4' 5' 6 }.Where(a=>true).ToArray()              };
Magic Number,AutoMapper.UnitTests.Bug,CollectionWhere,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CollectionWhere.cs,Because_of,The following statement contains a magic number: _destination = new Destination()              {                  Id = 2'                  ListProperty = new List<int>() { 4' 5' 6 }.Where(a=>true).ToArray()              };
Magic Number,AutoMapper.UnitTests.Bug,CollectionWhere,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CollectionWhere.cs,Because_of,The following statement contains a magic number: _destination = new Destination()              {                  Id = 2'                  ListProperty = new List<int>() { 4' 5' 6 }.Where(a=>true).ToArray()              };
Magic Number,AutoMapper.UnitTests.Bug,AutoMapperBugTest,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\CustomIEnumerableBug.cs,ShouldMapOneToTwo,The following statement contains a magic number: two.Stuff.Count().ShouldBe(2);
Magic Number,AutoMapper.UnitTests.Bug,DestinationValueInitializedByCtorBug,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\DestinationValueInitializedByCtorBug.cs,Should_map_all_null_values_to_its_substitute,The following statement contains a magic number: i < 10
Magic Number,AutoMapper.UnitTests.Bug,DuplicateValuesIssue,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\DuplicateValuesBugWithoutPR.cs,Should_map_the_existing_array_elements_over,The following statement contains a magic number: var source2 = new SourceObject              {                  Id = 2'              };
Magic Number,AutoMapper.UnitTests.Bug,DuplicateValuesIssue,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\DuplicateValuesBugWithoutPR.cs,Should_map_the_existing_array_elements_over,The following statement contains a magic number: destList.Count.ShouldBe(2);
Magic Number,AutoMapper.UnitTests.Bug,EFCollections,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\EFCollections.cs,Should_map_collection_items,The following statement contains a magic number: _dest.Children.Count.ShouldBe(2);
Magic Number,AutoMapper.UnitTests.Bug,EmptyNullSubstituteBug,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\EmptyNullSubstituteBug.cs,Because_of,The following statement contains a magic number: var model = new Model              {                  Name = "Eric Cartman"'                  Age = 12              };
Magic Number,AutoMapper.UnitTests.Bug,EmptyNullSubstituteBug,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\EmptyNullSubstituteBug.cs,Because_of,The following statement contains a magic number: _destination = new Entity              {                  Name = "Eric Cartman"'                  Age = 12'                  ClientIPAddress = "192.22.2.1"'                  NotifyEmail = "stan@gmail.com"              };
Magic Number,AutoMapper.UnitTests.Bug,ForAllMembersAndResolveUsing,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\ForAllMembersAndDoNotUseDestinationValue.cs,Because_of,The following statement contains a magic number: var source = new Source              {                  Number = 23              };
Magic Number,AutoMapper.UnitTests.Bug,ForAllMembersAndResolveUsing,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\ForAllMembersAndDoNotUseDestinationValue.cs,Should_work_together,The following statement contains a magic number: _destination.Number.ShouldBe(12);
Magic Number,AutoMapper.UnitTests.Bug,GenericTypeConverterWithTwoArguments,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\GenericTypeConverter.cs,Because_of,The following statement contains a magic number: _destination = Mapper.Map<List<int>' List<object>>(Enumerable.Range(1' 10).ToList());
Magic Number,AutoMapper.UnitTests.Bug,When_configuring_all_non_source_value_null_members,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\IgnoreAll.cs,Because_of,The following statement contains a magic number: _destination = new Dest              {                  Value1 = "Foo"'                  Value2 = 10'                  Unmapped = "Asdf"              };
Magic Number,AutoMapper.UnitTests.Bug,Res,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\UnitTests\Bug\InitializeNRE.cs,Resolve,The following statement contains a magic number: return 1000;
