Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,NullableDestinationExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\NullableDestinationExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.NullableDestinationExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.IConfigurationProvider
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,QueryMapperHelper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\QueryMapperHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.QueryMapperHelper' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.IConfigurationProvider
Cyclically-dependent Modularization,AutoMapper.QueryableExtensions.Impl,StringExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\StringExpressionBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoMapper.QueryableExtensions.Impl.StringExpressionBinder' AutoMapper.QueryableExtensions.ExpressionBuilder' AutoMapper.QueryableExtensions.LetPropertyMaps' AutoMapper.QueryableExtensions.IExpressionBuilder' AutoMapper.IConfigurationProvider
Cyclic Hierarchy,AutoMapper,IRuntimeMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IMapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: Mapper
Cyclic Hierarchy,AutoMapper,IRuntimeMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IMapper.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ResolutionContext
Rebellious Hierarchy,AutoMapper,IRuntimeMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Map' Map' Map' Map' Map
Wide Hierarchy,AutoMapper,IObjectMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IObjectMapper.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AutoMapper.ObjectMapper<TSource'TDestination>' AutoMapper.IObjectMapperInfo' AutoMapper.Mappers.AssignableMapper' AutoMapper.Mappers.ConvertMapper' AutoMapper.Mappers.DictionaryMapper' AutoMapper.Mappers.EnumerableToDictionaryMapper' AutoMapper.Mappers.EnumToEnumMapper' AutoMapper.Mappers.EnumToStringMapper' AutoMapper.Mappers.EnumToUnderlyingTypeMapper' AutoMapper.Mappers.ExplicitConversionOperatorMapper' AutoMapper.Mappers.FlagsEnumMapper' AutoMapper.Mappers.FromDynamicMapper' AutoMapper.Mappers.FromStringDictionaryMapper' AutoMapper.Mappers.HashSetMapper' AutoMapper.Mappers.ImplicitConversionOperatorMapper' AutoMapper.Mappers.MultidimensionalArrayMapper' AutoMapper.Mappers.NameValueCollectionMapper' AutoMapper.Mappers.ReadOnlyCollectionMapper' AutoMapper.Mappers.ReadOnlyDictionaryMapper' AutoMapper.Mappers.StringMapper' AutoMapper.Mappers.StringToEnumMapper' AutoMapper.Mappers.ToDynamicMapper' AutoMapper.Mappers.ToStringDictionaryMapper' AutoMapper.Mappers.TypeConverterMapper' AutoMapper.Mappers.UnderlyingTypeToEnumMapper' AutoMapper.UnitTests.ArraysAndLists.IntToIntMapper' AutoMapper.UnitTests.Mappers.TestObjectMapper
Rebellious Hierarchy,AutoMapper,ObjectMapper<TSource;TDestination>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IObjectMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' MapExpression
Wide Hierarchy,AutoMapper,ITypeConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ITypeConverter.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AutoMapper.UnitTests.IntToNullableConverter' AutoMapper.UnitTests.Converter' AutoMapper.UnitTests.CustomConverter' AutoMapper.UnitTests.CustomTypeConverter' AttributeBasedMaps.ParentIdToChildDtoListConverter' AttributeBasedMaps.CustomConverter' AutoMapper.UnitTests. BidirectionalRelationships.ChildIdToParentDtoConverter' AutoMapper.UnitTests. BidirectionalRelationships.ParentIdToChildDtoListConverter' AutoMapper.UnitTests.Bug.NullableDateTimeOffsetConverter' AutoMapper.UnitTests.Bug.NullableIntToBoolConverter' AutoMapper.UnitTests.Bug.BoolToNullableIntConverter' AutoMapper.UnitTests.Bug.IntToBoolConverter' AutoMapper.UnitTests.Bug.BoolToIntConverter' AutoMapper.UnitTests.Bug.StringToItemConverter' AutoMapper.UnitTests.Bug.Converter<TSource'TDestination>' AutoMapper.UnitTests.Bug.Converter<T>' AutoMapper.UnitTests.Bug.Converter<T1'T2>' AutoMapper.UnitTests.Bug.DualConverter' AutoMapperIssue.IntToEntityConverter' AutoMapperIssue.NullableIntToEntityConverter' AutoMapper.UnitTests.ConfigurationValidation.Converter' ExpressionBridge.ProductTypeConverter' NestedContainers.FooTypeConverter' AutoMapper.UnitTests.NullBehavior.NullableBoolToLabel' AutoMapper.UnitTests.CustomMapping.DictionaryConverter<TKey'TValue>' AutoMapper.UnitTests.CustomMapping.DateTimeTypeConverter' AutoMapper.UnitTests.CustomMapping.TypeTypeConverter' AutoMapper.UnitTests.CustomMapping.CustomConverter
Wide Hierarchy,AutoMapper,IValueResolver,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IValueResolver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AutoMapper.UnitTests.MyTestResolver' AutoMapper.UnitTests.Resolver' AutoMapper.UnitTests.CustomResolver' AutoMapper.UnitTests.CustomResolver2' AttributeBasedMaps.MyValueResolver' AutoMapper.UnitTests.Bug.IRes' AutoMapper.UnitTests.Bug.MinusOneResolver' ParentChildResolversBug.ParentResolver' ParentChildResolversBug.Resolver' AutoMapper.UnitTests.ConfigurationValidation.DetailsValueResolver' AutoMapper.Tests.DtoStatusValueResolver' AutoMapper.UnitTests.IMappingExpression.DescriptionResolver' AutoMapper.UnitTests.IMappingExpression.TitleResolver
Wide Hierarchy,AutoMapper,IMemberValueResolver,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\IValueResolver.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AutoMapper.UnitTests.IResolver' AutoMapper.UnitTests.CustomResolver' AutoMapper.UnitTests.CustomValueResolver' AttributeBasedMaps.MyMemberValueResolver' ContextItems.ContextResolver' AutoMapper.Tests.EnumValueResolver<TInputEnum'TOutputEnum>' ForAllMembers.ConditionalValueResolver' AutoMapper.UnitTests.IMappingExpression.DescriptionResolver' AutoMapper.UnitTests.IMappingExpression.TitleResolver' MemberResolution.StringCAPS' MemberResolution.StringLower' MemberResolution.StringPadder' NestedContainers.FooResolver' NestedContainers.BarResolver' AutoMapper.UnitTests.NullBehavior.NullResolver
Rebellious Hierarchy,AutoMapper,LowerUnderscoreNamingConvention,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\LowerUnderscoreNamingConvention.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReplaceValue
Rebellious Hierarchy,AutoMapper,MapperConfiguration,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\MapperConfiguration.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetMapperFunc' GetMapperFunc' GetUntypedMapperFunc' GetAllTypeMaps' FindTypeMapFor' FindTypeMapFor' FindTypeMapFor' CreateMapper' CreateMapper' GetMappers' FindMapper' RegisterTypeMap
Rebellious Hierarchy,AutoMapper,MappingOperationOptions<TSource;TDestination>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\MappingOperationOptions.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: BeforeMap' AfterMap' BeforeMap' AfterMap
Rebellious Hierarchy,AutoMapper,PascalCaseNamingConvention,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\PascalCaseNamingConvention.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ReplaceValue
Wide Hierarchy,AutoMapper,Profile,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Profile.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: AutoMapper.Configuration.MapperConfigurationExpression' AutoMapper.Configuration.NamedProfile' AutoMapper.IntegrationTests.Net4.MyProfile' AutoMapper.UnitTests.ForwardProfile' AutoMapper.UnitTests.ReverseProfile' AutoMapper.UnitTests.Profile1' AutoMapper.UnitTests.Profile2' AutoMapper.UnitTests.FooProfile' AutoMapper.UnitTests.MyProfile' AssemblyScanning.InternalProfile' AutoMapper.UnitTests.Bug.MyProfile' AutoMapper.UnitTests.Bug.GoodProfile' AutoMapper.UnitTests.Bug.BadProfile' AutoMapper.UnitTests.MappingInheritance.TestProfile' Profiles.CustomProfile1' Profiles.CustomProfile2' Profiles.AProfile' AutoMapper.UnitTests.Tests.TestProfile
Rebellious Hierarchy,AutoMapper,Profile,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Profile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateMap' CreateMap' CreateMap
Rebellious Hierarchy,AutoMapper,ResolutionContext,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ResolutionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Map' Map' Map' Map' Map' Map' Map' Map
Rebellious Hierarchy,AutoMapper,ContextCacheKey,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\ResolutionContext.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetHashCode' Equals
Rebellious Hierarchy,AutoMapper,TypePair,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\TypePair.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals' GetHashCode
Broken Hierarchy,AutoMapper.Configuration.Conventions,DefaultName,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\DefaultName.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoMapper.Configuration.Conventions.CaseSensitiveName
Rebellious Hierarchy,AutoMapper.Configuration.Conventions,MapToAttribute,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\Conventions\MapToAttribute.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch
Rebellious Hierarchy,AutoMapper.Configuration,MapperConfigurationExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MapperConfigurationExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: CreateProfile' AddProfile' AddProfile' AddMaps' AddMaps' AddMaps' AddMaps' AddMaps' AddMaps' ConstructServicesUsing
Broken Hierarchy,AutoMapper.Configuration,NamedProfile,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MapperConfigurationExpression.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): AutoMapper.Profile
Rebellious Hierarchy,AutoMapper.Configuration,MemberConfigurationExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertUsing' ConvertUsing
Rebellious Hierarchy,AutoMapper.Configuration,MappingExpression<TSource;TDestination>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IncludeBase' As' IgnoreDestinationMember
Rebellious Hierarchy,AutoMapper.Configuration,MappingExpressionBase<TSource;TDestination;TMappingExpression>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MappingExpressionBase.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ConvertUsing' ConvertUsing
Rebellious Hierarchy,AutoMapper.Configuration,MemberConfigurationExpression<TSource;TDestination;TMember>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MemberConfigurationExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Ignore' UseDestinationValue' ConvertUsing' ConvertUsing' ConvertUsing' ConvertUsing' ConvertUsing' ConvertUsing' GetDestinationExpression' Reverse' DontUseDestinationValue
Rebellious Hierarchy,AutoMapper.Configuration,PathConfigurationExpression<TSource;TDestination;TMember>,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\PathConfigurationExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetDestinationExpression' Reverse
Rebellious Hierarchy,AutoMapper.Configuration,SourceMappingExpression,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\SourceMappingExpression.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: DoNotValidate
Rebellious Hierarchy,AutoMapper.Internal,MemberPath,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Configuration\MemberPath.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: ToString
Rebellious Hierarchy,AutoMapper.Internal,ConvertingVisitor,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Internal\ExpressionFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitParameter
Rebellious Hierarchy,AutoMapper.Internal,ExpressionConcatVisitor,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Internal\ExpressionFactory.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitLambda
Rebellious Hierarchy,AutoMapper.Execution,PropertyDescription,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\PropertyDescription.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,AutoMapper.Execution,TypeDescription,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Execution\TypeDescription.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Equals
Rebellious Hierarchy,AutoMapper.Mappers,ArrayCopyMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\ArrayCopyMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch
Rebellious Hierarchy,AutoMapper.Mappers,ArrayMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\ArrayMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch
Rebellious Hierarchy,AutoMapper.Mappers,AssignableMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\AssignableMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' MapExpression
Rebellious Hierarchy,AutoMapper.Mappers,CollectionMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\CollectionMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' MapExpression
Rebellious Hierarchy,AutoMapper.Mappers,ConvertMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\ConvertMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch
Rebellious Hierarchy,AutoMapper.Mappers,DictionaryMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\DictionaryMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' MapExpression
Rebellious Hierarchy,AutoMapper.Mappers,EnumerableMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\EnumerableMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch
Rebellious Hierarchy,AutoMapper.Mappers,EnumerableToDictionaryMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\EnumerableToDictionaryMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' MapExpression
Rebellious Hierarchy,AutoMapper.Mappers,EnumToEnumMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\EnumToEnumMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapExpression
Rebellious Hierarchy,AutoMapper.Mappers,EnumToStringMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\EnumToStringMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch
Rebellious Hierarchy,AutoMapper.Mappers,EnumToUnderlyingTypeMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\EnumToUnderlyingTypeMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapExpression
Rebellious Hierarchy,AutoMapper.Mappers,FlagsEnumMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\FlagsEnumMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapExpression
Rebellious Hierarchy,AutoMapper.Mappers,FromDynamicMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\FromDynamicMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' MapExpression
Rebellious Hierarchy,AutoMapper.Mappers,FromStringDictionaryMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\FromStringDictionaryMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' MapExpression
Rebellious Hierarchy,AutoMapper.Mappers,HashSetMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\HashSetMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' MapExpression
Rebellious Hierarchy,AutoMapper.Mappers,MultidimensionalArrayMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\MultidimensionalArrayMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' MapExpression
Rebellious Hierarchy,AutoMapper.Mappers,NameValueCollectionMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\NameValueCollectionMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' MapExpression
Rebellious Hierarchy,AutoMapper.Mappers,StringMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\StringMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch
Rebellious Hierarchy,AutoMapper.Mappers,StringToEnumMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\StringToEnumMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch
Rebellious Hierarchy,AutoMapper.Mappers,ToDynamicMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\ToDynamicMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' MapExpression
Rebellious Hierarchy,AutoMapper.Mappers,ToStringDictionaryMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\ToStringDictionaryMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' MapExpression
Rebellious Hierarchy,AutoMapper.Mappers,TypeConverterMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\TypeConverterMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapExpression
Rebellious Hierarchy,AutoMapper.Mappers,UnderlyingTypeToEnumMapper,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\Mappers\UnderlyingTypeToEnumMapper.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MapExpression
Rebellious Hierarchy,AutoMapper.QueryableExtensions,NullSubstitutionConversionVisitor,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitMember
Rebellious Hierarchy,AutoMapper.QueryableExtensions,ConstantExpressionReplacementVisitor,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetValue
Rebellious Hierarchy,AutoMapper.QueryableExtensions,FirstPassLetPropertyMaps,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\ExpressionBuilder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Push' Pop' New
Rebellious Hierarchy,AutoMapper.QueryableExtensions,NullableSourceExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\NullableSourceExpressionBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch
Rebellious Hierarchy,AutoMapper.QueryableExtensions.Impl,AssignableExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\AssignableExpressionBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' Build
Rebellious Hierarchy,AutoMapper.QueryableExtensions.Impl,CustomProjectionExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\CustomProjectionExpressionBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' Build
Rebellious Hierarchy,AutoMapper.QueryableExtensions.Impl,EnumerableExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\EnumerableExpressionBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' Build
Rebellious Hierarchy,AutoMapper.QueryableExtensions.Impl,MappedTypeExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MappedTypeExpressionBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' Build
Rebellious Hierarchy,AutoMapper.QueryableExtensions.Impl,MemberGetterExpressionResultConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MemberGetterExpressionResultConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetExpressionResolutionResult' GetExpressionResolutionResult' CanGetExpressionResolutionResult' CanGetExpressionResolutionResult
Rebellious Hierarchy,AutoMapper.QueryableExtensions.Impl,MemberResolverExpressionResultConverter,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\MemberResolverExpressionResultConverter.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetExpressionResolutionResult' CanGetExpressionResolutionResult' CanGetExpressionResolutionResult
Rebellious Hierarchy,AutoMapper.QueryableExtensions.Impl,NullableDestinationExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\NullableDestinationExpressionBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' Build
Rebellious Hierarchy,AutoMapper.QueryableExtensions.Impl,QueryMapperVisitor,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\QueryMapperVisitor.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: VisitParameter' VisitMember
Rebellious Hierarchy,AutoMapper.QueryableExtensions.Impl,StringExpressionBinder,D:\research\architectureSmells\repos\AutoMapper_AutoMapper\src\AutoMapper\QueryableExtensions\Impl\StringExpressionBinder.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: IsMatch' Build
