Implementation smell,Namespace,Class,File,Method,Description
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestPrioritizedProcesses,The following statement contains a magic number: Assert.Equal(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 }' order);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestPrioritizedProcesses,The following statement contains a magic number: Assert.Equal(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 }' order);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestPrioritizedProcesses,The following statement contains a magic number: Assert.Equal(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 }' order);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestPrioritizedProcesses,The following statement contains a magic number: Assert.Equal(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 }' order);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestPrioritizedProcesses,The following statement contains a magic number: Assert.Equal(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 }' order);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestPrioritizedProcesses,The following statement contains a magic number: Assert.Equal(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 }' order);
Magic Number,SimSharp.Tests,ProcessTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ProcessTest.cs,TestPrioritizedProcesses,The following statement contains a magic number: Assert.Equal(new[] { -5' -4' -3' -2' -1' 0' 1' 2' 3' 4' 5 }' order);
Magic Number,SimSharp.Tests,RandomTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\RandomTest.cs,PcgReproducibilityTest,The following statement contains a magic number: var pcg = new PcgRandom(15);
Magic Number,SimSharp.Tests,RandomTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\RandomTest.cs,PcgReproducibilityTest,The following statement contains a magic number: var seq = Enumerable.Range(0' 1000).Select(x => pcg.Next()).ToArray();
Magic Number,SimSharp.Tests,RandomTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\RandomTest.cs,PcgReproducibilityTest,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,SimSharp.Tests,RandomTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\RandomTest.cs,PcgReproducibilityTest,The following statement contains a magic number: pcg = new PcgRandom(15);
Magic Number,SimSharp.Tests,RandomTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\RandomTest.cs,PcgReproducibilityTest,The following statement contains a magic number: var seq2 = Enumerable.Range(0' 1000).Select(x => pcg.Next()).ToArray();
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResource,The following statement contains a magic number: var start = new DateTime(2014' 4' 1);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResource,The following statement contains a magic number: var start = new DateTime(2014' 4' 1);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResource,The following statement contains a magic number: Assert.Equal(start + TimeSpan.FromSeconds(2)' log["b"]);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithUsing,The following statement contains a magic number: var start = new DateTime(2014' 4' 1);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithUsing,The following statement contains a magic number: var start = new DateTime(2014' 4' 1);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithUsing,The following statement contains a magic number: Assert.Equal(start + TimeSpan.FromSeconds(2)' log["b"]);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithUsingAndCondition,The following statement contains a magic number: var start = new DateTime(2016' 3' 1);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithUsingAndCondition,The following statement contains a magic number: var start = new DateTime(2016' 3' 1);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithUsingAndCondition,The following statement contains a magic number: Assert.Equal(start + TimeSpan.FromSeconds(3)' log["a"]);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithUsingAndConditionProc,The following statement contains a magic number: var waitingTimeOut = env.Timeout(name == "b" ? TimeSpan.FromSeconds(1) : TimeSpan.FromSeconds(5));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithUsingAndConditionProc,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(3));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceSlots,The following statement contains a magic number: var start = new DateTime(2014' 4' 1);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceSlots,The following statement contains a magic number: var start = new DateTime(2014' 4' 1);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceSlots,The following statement contains a magic number: var resource = new Resource(env' capacity: 3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceSlots,The following statement contains a magic number: i < 9
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceSlots,The following statement contains a magic number: var expected = new Dictionary<string' int> {          {"0"' 0}' {"1"' 0}' {"2"' 0}' {"3"' 1}' {"4"' 1}' {"5"' 1}' {"6"' 2}' {"7"' 2}' {"8"' 2}        }.ToDictionary(x => x.Key' x => start + TimeSpan.FromSeconds(x.Value));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceSlots,The following statement contains a magic number: var expected = new Dictionary<string' int> {          {"0"' 0}' {"1"' 0}' {"2"' 0}' {"3"' 1}' {"4"' 1}' {"5"' 1}' {"6"' 2}' {"7"' 2}' {"8"' 2}        }.ToDictionary(x => x.Key' x => start + TimeSpan.FromSeconds(x.Value));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceSlots,The following statement contains a magic number: var expected = new Dictionary<string' int> {          {"0"' 0}' {"1"' 0}' {"2"' 0}' {"3"' 1}' {"4"' 1}' {"5"' 1}' {"6"' 2}' {"7"' 2}' {"8"' 2}        }.ToDictionary(x => x.Key' x => start + TimeSpan.FromSeconds(x.Value));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceContinueAfterInterrupt,The following statement contains a magic number: var env = new Simulation(new DateTime(2014' 4' 1));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceContinueAfterInterrupt,The following statement contains a magic number: var env = new Simulation(new DateTime(2014' 4' 1));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceContinueAfterInterruptVictim,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 4' 1' 0' 0' 1)' env.Now);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceContinueAfterInterruptVictim,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 4' 1' 0' 0' 1)' env.Now);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceContinueAfterInterruptWaiting,The following statement contains a magic number: var env = new Simulation(new DateTime(2014' 4' 1));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceContinueAfterInterruptWaiting,The following statement contains a magic number: var env = new Simulation(new DateTime(2014' 4' 1));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceContinueAfterInterruptWaitingVictim,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(2));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceContinueAfterInterruptWaitingVictim,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 4' 1' 0' 0' 2)' env.Now);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceContinueAfterInterruptWaitingVictim,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 4' 1' 0' 0' 2)' env.Now);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceContinueAfterInterruptWaitingVictim,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 4' 1' 0' 0' 2)' env.Now);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceReleaseAfterInterrupt,The following statement contains a magic number: var env = new Simulation(new DateTime(2014' 4' 1));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceReleaseAfterInterrupt,The following statement contains a magic number: var env = new Simulation(new DateTime(2014' 4' 1));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceReleaseAfterInterruptVictim,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 4' 1)' env.Now);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceReleaseAfterInterruptVictim,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 4' 1)' env.Now);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithPriorityQueue,The following statement contains a magic number: var env = new Simulation(new DateTime(2014' 4' 1));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithPriorityQueue,The following statement contains a magic number: var env = new Simulation(new DateTime(2014' 4' 1));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithPriorityQueue,The following statement contains a magic number: env.Process(TestResourceWithPriorityQueueProc(env' 0' resource' 2' 0));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithPriorityQueue,The following statement contains a magic number: env.Process(TestResourceWithPriorityQueueProc(env' 2' resource' 3' 10));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithPriorityQueue,The following statement contains a magic number: env.Process(TestResourceWithPriorityQueueProc(env' 2' resource' 3' 10));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithPriorityQueue,The following statement contains a magic number: env.Process(TestResourceWithPriorityQueueProc(env' 2' resource' 3' 10));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithPriorityQueue,The following statement contains a magic number: env.Process(TestResourceWithPriorityQueueProc(env' 2' resource' 3' 15));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithPriorityQueue,The following statement contains a magic number: env.Process(TestResourceWithPriorityQueueProc(env' 2' resource' 3' 15));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithPriorityQueue,The following statement contains a magic number: env.Process(TestResourceWithPriorityQueueProc(env' 2' resource' 3' 15));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithPriorityQueue,The following statement contains a magic number: env.Process(TestResourceWithPriorityQueueProc(env' 4' resource' 1' 5));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithPriorityQueue,The following statement contains a magic number: env.Process(TestResourceWithPriorityQueueProc(env' 4' resource' 1' 5));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithPriorityQueueProc,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 4' 1) + TimeSpan.FromSeconds(resTime)' env.Now);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithPriorityQueueProc,The following statement contains a magic number: Assert.Equal(new DateTime(2014' 4' 1) + TimeSpan.FromSeconds(resTime)' env.Now);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceWithPriorityQueueProc,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(5));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestPreemtiveResource,The following statement contains a magic number: var start = new DateTime(2014' 4' 1);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestPreemtiveResource,The following statement contains a magic number: var start = new DateTime(2014' 4' 1);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestPreemtiveResource,The following statement contains a magic number: var res = new PreemptiveResource(env' capacity: 2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestPreemtiveResource,The following statement contains a magic number: env.Process(TestPreemtiveResourceProc(2' env' res' 1' 0' log));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestPreemtiveResource,The following statement contains a magic number: env.Process(TestPreemtiveResourceProc(3' env' res' 2' 2' log));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestPreemtiveResource,The following statement contains a magic number: env.Process(TestPreemtiveResourceProc(3' env' res' 2' 2' log));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestPreemtiveResource,The following statement contains a magic number: env.Process(TestPreemtiveResourceProc(3' env' res' 2' 2' log));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestPreemtiveResource,The following statement contains a magic number: var expected = new Dictionary<int' int> {          {5' 0}' {6' 2}' {10' 3}        }.ToDictionary(x => start + TimeSpan.FromSeconds(x.Key)' x => x.Value);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestPreemtiveResource,The following statement contains a magic number: var expected = new Dictionary<int' int> {          {5' 0}' {6' 2}' {10' 3}        }.ToDictionary(x => start + TimeSpan.FromSeconds(x.Key)' x => x.Value);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestPreemtiveResource,The following statement contains a magic number: var expected = new Dictionary<int' int> {          {5' 0}' {6' 2}' {10' 3}        }.ToDictionary(x => start + TimeSpan.FromSeconds(x.Key)' x => x.Value);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestPreemtiveResource,The following statement contains a magic number: var expected = new Dictionary<int' int> {          {5' 0}' {6' 2}' {10' 3}        }.ToDictionary(x => start + TimeSpan.FromSeconds(x.Key)' x => x.Value);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestPreemtiveResource,The following statement contains a magic number: var expected = new Dictionary<int' int> {          {5' 0}' {6' 2}' {10' 3}        }.ToDictionary(x => start + TimeSpan.FromSeconds(x.Key)' x => x.Value);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestPreemtiveResourceProc,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(5));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: var start = new DateTime(2014' 4' 2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: var start = new DateTime(2014' 4' 2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: var start = new DateTime(2014' 4' 2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: var res = new PreemptiveResource(env' capacity: 2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: env.Process(TestMixedPreemtionProc(2' env' res' 1' 0' false' log));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: env.Process(TestMixedPreemtionProc(3' env' res' 1' 0' true' log));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: env.Process(TestMixedPreemtionProc(4' env' res' 2' 2' true' log));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: env.Process(TestMixedPreemtionProc(4' env' res' 2' 2' true' log));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: env.Process(TestMixedPreemtionProc(4' env' res' 2' 2' true' log));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: var expected = new List<Tuple<int' int>> {          Tuple.Create(5' 0)'          Tuple.Create(6' 3)'          Tuple.Create(10' 2)'          Tuple.Create(11' 4)        };
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: var expected = new List<Tuple<int' int>> {          Tuple.Create(5' 0)'          Tuple.Create(6' 3)'          Tuple.Create(10' 2)'          Tuple.Create(11' 4)        };
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: var expected = new List<Tuple<int' int>> {          Tuple.Create(5' 0)'          Tuple.Create(6' 3)'          Tuple.Create(10' 2)'          Tuple.Create(11' 4)        };
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: var expected = new List<Tuple<int' int>> {          Tuple.Create(5' 0)'          Tuple.Create(6' 3)'          Tuple.Create(10' 2)'          Tuple.Create(11' 4)        };
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: var expected = new List<Tuple<int' int>> {          Tuple.Create(5' 0)'          Tuple.Create(6' 3)'          Tuple.Create(10' 2)'          Tuple.Create(11' 4)        };
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: var expected = new List<Tuple<int' int>> {          Tuple.Create(5' 0)'          Tuple.Create(6' 3)'          Tuple.Create(10' 2)'          Tuple.Create(11' 4)        };
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtion,The following statement contains a magic number: var expected = new List<Tuple<int' int>> {          Tuple.Create(5' 0)'          Tuple.Create(6' 3)'          Tuple.Create(10' 2)'          Tuple.Create(11' 4)        };
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestMixedPreemtionProc,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(5));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestFilterStore,The following statement contains a magic number: var start = new DateTime(1970' 1' 1' 0' 0' 0);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestFilterStore,The following statement contains a magic number: env.Run(TimeSpan.FromSeconds(20));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,FilterStoreProducer,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(4));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,FilterStoreProducer,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(2));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,FilterStoreConsumerA,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(10));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,FilterStoreConsumerB,The following statement contains a magic number: yield return env.Timeout(TimeSpan.FromSeconds(3));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestFilterStoreGetAfterMismatch,The following statement contains a magic number: var env = new Simulation(new DateTime(2014' 1' 1));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestFilterStoreGetAfterMismatch,The following statement contains a magic number: var store = new FilterStore(env' capacity: 2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestFilterStoreGetAfterMismatch,The following statement contains a magic number: var proc2 = env.Process(TestFilterStoreGetAfterMismatch_Getter(env' store' 2));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestFilterStoreGetAfterMismatch_Putter,The following statement contains a magic number: yield return store.Put(2);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceImmediateRequests,The following statement contains a magic number: var env = new Simulation(new DateTime(2014' 1' 1));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceImmediateRequests,The following statement contains a magic number: Assert.Equal(6' env.Now.Second);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceImmediateRequests_Parent,The following statement contains a magic number: Assert.True(new[] { 0' 2' 4 }.SequenceEqual((IList<int>)childA.Value));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceImmediateRequests_Parent,The following statement contains a magic number: Assert.True(new[] { 0' 2' 4 }.SequenceEqual((IList<int>)childA.Value));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceImmediateRequests_Parent,The following statement contains a magic number: Assert.True(new[] { 1' 3' 5 }.SequenceEqual((IList<int>)childB.Value));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceImmediateRequests_Parent,The following statement contains a magic number: Assert.True(new[] { 1' 3' 5 }.SequenceEqual((IList<int>)childB.Value));
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestResourceImmediateRequests_Child,The following statement contains a magic number: i < 3
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestFilterCallsBestCase,The following statement contains a magic number: var store = new FilterStore(env' new object[] { 1' 2' 3 }' 3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestFilterCallsBestCase,The following statement contains a magic number: var store = new FilterStore(env' new object[] { 1' 2' 3 }' 3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestFilterCallsBestCase,The following statement contains a magic number: var store = new FilterStore(env' new object[] { 1' 2' 3 }' 3);
Magic Number,SimSharp.Tests,ResourceTest,D:\research\architectureSmells\repos\abeham_SimSharp\src\Tests\ResourceTest.cs,TestFilterCallsWorstCase,The following statement contains a magic number: var store = new FilterStore(env' 4);
