Implementation smell,Namespace,Class,File,Method,Description
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,dbConnCheckWorker_RunWorkerCompleted,The following statement contains a magic number: if (dbConnectionOk == true)  	notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_database_disconnected_title"' culture)' resMan.GetString ("notificon_database_disconnected_text"' culture)' ToolTipIcon.Error);  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,dbConnCheckWorker_RunWorkerCompleted,The following statement contains a magic number: notifIcon.ShowBalloonTip (5000' resMan.GetString ("notificon_database_disconnected_title"' culture)' resMan.GetString ("notificon_database_disconnected_text"' culture)' ToolTipIcon.Error);  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: switch (stationId) {  case "SFC":  	result = 1;  	break;  case "TF":  	result = 4;  	break;  case "AUDIT":  	result = 3;  	break;  case "SOUND":  	result = 4;  	break;  case "WATER":  	result = 4;  	break;  case "CPA":  	result = 5;  	break;  case "CPB":  	result = 5;  	break;  case "FLEET":  	result = 5;  	break;  default:  	onLine = true;  	break;  }  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: switch (stationId) {  case "SFC":  	result = 1;  	break;  case "TF":  	result = 4;  	break;  case "AUDIT":  	result = 3;  	break;  case "SOUND":  	result = 4;  	break;  case "WATER":  	result = 4;  	break;  case "CPA":  	result = 5;  	break;  case "CPB":  	result = 5;  	break;  case "FLEET":  	result = 5;  	break;  default:  	onLine = true;  	break;  }  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: switch (stationId) {  case "SFC":  	result = 1;  	break;  case "TF":  	result = 4;  	break;  case "AUDIT":  	result = 3;  	break;  case "SOUND":  	result = 4;  	break;  case "WATER":  	result = 4;  	break;  case "CPA":  	result = 5;  	break;  case "CPB":  	result = 5;  	break;  case "FLEET":  	result = 5;  	break;  default:  	onLine = true;  	break;  }  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: switch (stationId) {  case "SFC":  	result = 1;  	break;  case "TF":  	result = 4;  	break;  case "AUDIT":  	result = 3;  	break;  case "SOUND":  	result = 4;  	break;  case "WATER":  	result = 4;  	break;  case "CPA":  	result = 5;  	break;  case "CPB":  	result = 5;  	break;  case "FLEET":  	result = 5;  	break;  default:  	onLine = true;  	break;  }  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: switch (stationId) {  case "SFC":  	result = 1;  	break;  case "TF":  	result = 4;  	break;  case "AUDIT":  	result = 3;  	break;  case "SOUND":  	result = 4;  	break;  case "WATER":  	result = 4;  	break;  case "CPA":  	result = 5;  	break;  case "CPB":  	result = 5;  	break;  case "FLEET":  	result = 5;  	break;  default:  	onLine = true;  	break;  }  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: switch (stationId) {  case "SFC":  	result = 1;  	break;  case "TF":  	result = 4;  	break;  case "AUDIT":  	result = 3;  	break;  case "SOUND":  	result = 4;  	break;  case "WATER":  	result = 4;  	break;  case "CPA":  	result = 5;  	break;  case "CPB":  	result = 5;  	break;  case "FLEET":  	result = 5;  	break;  default:  	onLine = true;  	break;  }  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: switch (stationId) {  case "SFC":  	result = 1;  	break;  case "TF":  	result = 4;  	break;  case "AUDIT":  	result = 3;  	break;  case "SOUND":  	result = 4;  	break;  case "WATER":  	result = 4;  	break;  case "CPA":  	result = 5;  	break;  case "CPB":  	result = 5;  	break;  case "FLEET":  	result = 5;  	break;  default:  	onLine = true;  	break;  }  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: result = 4;  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: result = 3;  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: result = 4;  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: result = 4;  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: result = 5;  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: result = 5;  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: result = 5;  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: if (onLine) {  	ArrayList vehicleHist = new ArrayList ();  	foreach (string station in stationHistory.Split (';'))  		vehicleHist.Add (station.Split (''') [0]);  	// If the vehicle has previously been at the station' then it is being reworked  	if (vehicleHist.Contains (stationId))  		result = 6;  	else  		result = 2;  }  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: if (onLine) {  	ArrayList vehicleHist = new ArrayList ();  	foreach (string station in stationHistory.Split (';'))  		vehicleHist.Add (station.Split (''') [0]);  	// If the vehicle has previously been at the station' then it is being reworked  	if (vehicleHist.Contains (stationId))  		result = 6;  	else  		result = 2;  }  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: if (vehicleHist.Contains (stationId))  	result = 6;  else  	result = 2;  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: if (vehicleHist.Contains (stationId))  	result = 6;  else  	result = 2;  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: result = 6;  
Magic Number,RadioTrack_ReaderClient,form_Main,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\Form1.cs,getBuildStatusFromStationId,The following statement contains a magic number: result = 2;  
Magic Number,RFIDeas_pcProxAPI,pcProxDLLAPI,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\RFIDeas_pcProxAPI.cs,getDeviceName,The following statement contains a magic number: for (short i = 0; i < 127; i++) {  	char c = getDevName_char (i);  	if (c == 0) {  		break;  	}  	s = s + c;  }  
Magic Number,RFIDeas_pcProxAPI,pcProxDLLAPI,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\RFIDeas_pcProxAPI.cs,getPartNumberString,The following statement contains a magic number: for (short i = 0; i < 127; i++) {  	char c = getPartNumberString_char (i);  	if (c == 0) {  		break;  	}  	s = s + c;  }  
Magic Number,RFIDeas_pcProxAPI,pcProxDLLAPI,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\RFIDeas_pcProxAPI.cs,readDevCfgFmFile,The following statement contains a magic number: return readDevCfgFmFile_char (255' (char)0);  
Magic Number,RFIDeas_pcProxAPI,pcProxDLLAPI,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\RFIDeas_pcProxAPI.cs,writeDevCfgToFile,The following statement contains a magic number: return writeDevCfgToFile_char (255' (char)0);  
Magic Number,RFIDeas_pcProxAPI,pcProxDLLAPI,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\RFIDeas_pcProxAPI.cs,chkAddArrival,The following statement contains a magic number: return chkAddArrival_char (255' (char)0);  
Magic Number,RFIDeas_pcProxAPI,pcProxDLLAPI,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\RFIDeas_pcProxAPI.cs,chkDelRemoval,The following statement contains a magic number: return chkDelRemoval_char (255' (char)0);  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildconfig_codesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p3 == null)) {  	throw new global::System.ArgumentNullException ("p3");  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(p3));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildconfig_codesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(p3));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildconfig_codesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p4 == null)) {  	throw new global::System.ArgumentNullException ("p4");  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(p4));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildconfig_codesTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((string)(p4));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildstatusTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p3 == null)) {  	throw new global::System.ArgumentNullException ("p3");  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(p3));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,buildstatusTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((string)(p3));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p4.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [3].Value = ((decimal)(p4.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p4.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [3].Value = ((decimal)(p4.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p4.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [3].Value = ((decimal)(p4.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p4.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [3].Value = ((decimal)(p4.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(0));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [3].Value = ((decimal)(p4.Value));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [2].Value = ((object)(1));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p6.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [5].Value = ((decimal)(p6.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [5].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p6.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [5].Value = ((decimal)(p6.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [5].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p6.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [5].Value = ((decimal)(p6.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [5].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: if ((p6.HasValue == true)) {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(0));  	this.Adapter.DeleteCommand.Parameters [5].Value = ((decimal)(p6.Value));  }  else {  	this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(1));  	this.Adapter.DeleteCommand.Parameters [5].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(0));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [5].Value = ((decimal)(p6.Value));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [4].Value = ((object)(1));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Delete,The following statement contains a magic number: this.Adapter.DeleteCommand.Parameters [5].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((p3.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [2].Value = ((decimal)(p3.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((p3.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [2].Value = ((decimal)(p3.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = ((decimal)(p3.Value));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((p4.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [3].Value = ((decimal)(p4.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: if ((p4.HasValue == true)) {  	this.Adapter.InsertCommand.Parameters [3].Value = ((decimal)(p4.Value));  }  else {  	this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = ((decimal)(p4.Value));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Insert,The following statement contains a magic number: this.Adapter.InsertCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p3.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((decimal)(p3.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p3.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [2].Value = ((decimal)(p3.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = ((decimal)(p3.Value));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [2].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p4.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((decimal)(p4.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p4.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [3].Value = ((decimal)(p4.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = ((decimal)(p4.Value));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [3].Value = global::System.DBNull.Value;  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p5 == null)) {  	throw new global::System.ArgumentNullException ("p5");  }  else {  	this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(p5));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [4].Value = ((string)(p5));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p6 == null)) {  	throw new global::System.ArgumentNullException ("p6");  }  else {  	this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(p6));  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: this.Adapter.UpdateCommand.Parameters [5].Value = ((string)(p6));  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p8.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [7].Value = ((decimal)(p8.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  }  
Magic Number,RadioTrack_ReaderClient.rfidtrackDataSetTableAdapters,rfid_stationsTableAdapter,C:\repos\imbenjamin_RadioTrackLineside\RadioTrack_ReaderClient\rfidtrackDataSet.Designer.cs,Update,The following statement contains a magic number: if ((p8.HasValue == true)) {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((object)(0));  	this.Adapter.UpdateCommand.Parameters [7].Value = ((decimal)(p8.Value));  }  else {  	this.Adapter.UpdateCommand.Parameters [6].Value = ((object)(1));  	this.Adapter.UpdateCommand.Parameters [7].Value = global::System.DBNull.Value;  }  
