Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MaterialDesignThemes.Wpf,Ripple,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered(this))              {                  var innerContent = (Content as FrameworkElement);                    if (innerContent != null)                  {                      var position = innerContent.TransformToAncestor(this)                          .Transform(new Point(0' 0));                        RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;                      RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;                  }                  else                  {                      RippleX = ActualWidth / 2 - RippleSize / 2;                      RippleY = ActualHeight / 2 - RippleSize / 2;                  }              }              else              {                  RippleX = point.X - RippleSize / 2;                  RippleY = point.Y - RippleSize / 2;              }
Magic Number,MaterialDesignThemes.Wpf,Ripple,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered(this))              {                  var innerContent = (Content as FrameworkElement);                    if (innerContent != null)                  {                      var position = innerContent.TransformToAncestor(this)                          .Transform(new Point(0' 0));                        RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;                      RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;                  }                  else                  {                      RippleX = ActualWidth / 2 - RippleSize / 2;                      RippleY = ActualHeight / 2 - RippleSize / 2;                  }              }              else              {                  RippleX = point.X - RippleSize / 2;                  RippleY = point.Y - RippleSize / 2;              }
Magic Number,MaterialDesignThemes.Wpf,Ripple,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered(this))              {                  var innerContent = (Content as FrameworkElement);                    if (innerContent != null)                  {                      var position = innerContent.TransformToAncestor(this)                          .Transform(new Point(0' 0));                        RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;                      RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;                  }                  else                  {                      RippleX = ActualWidth / 2 - RippleSize / 2;                      RippleY = ActualHeight / 2 - RippleSize / 2;                  }              }              else              {                  RippleX = point.X - RippleSize / 2;                  RippleY = point.Y - RippleSize / 2;              }
Magic Number,MaterialDesignThemes.Wpf,Ripple,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered(this))              {                  var innerContent = (Content as FrameworkElement);                    if (innerContent != null)                  {                      var position = innerContent.TransformToAncestor(this)                          .Transform(new Point(0' 0));                        RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;                      RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;                  }                  else                  {                      RippleX = ActualWidth / 2 - RippleSize / 2;                      RippleY = ActualHeight / 2 - RippleSize / 2;                  }              }              else              {                  RippleX = point.X - RippleSize / 2;                  RippleY = point.Y - RippleSize / 2;              }
Magic Number,MaterialDesignThemes.Wpf,Ripple,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered(this))              {                  var innerContent = (Content as FrameworkElement);                    if (innerContent != null)                  {                      var position = innerContent.TransformToAncestor(this)                          .Transform(new Point(0' 0));                        RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;                      RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;                  }                  else                  {                      RippleX = ActualWidth / 2 - RippleSize / 2;                      RippleY = ActualHeight / 2 - RippleSize / 2;                  }              }              else              {                  RippleX = point.X - RippleSize / 2;                  RippleY = point.Y - RippleSize / 2;              }
Magic Number,MaterialDesignThemes.Wpf,Ripple,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered(this))              {                  var innerContent = (Content as FrameworkElement);                    if (innerContent != null)                  {                      var position = innerContent.TransformToAncestor(this)                          .Transform(new Point(0' 0));                        RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;                      RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;                  }                  else                  {                      RippleX = ActualWidth / 2 - RippleSize / 2;                      RippleY = ActualHeight / 2 - RippleSize / 2;                  }              }              else              {                  RippleX = point.X - RippleSize / 2;                  RippleY = point.Y - RippleSize / 2;              }
Magic Number,MaterialDesignThemes.Wpf,Ripple,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered(this))              {                  var innerContent = (Content as FrameworkElement);                    if (innerContent != null)                  {                      var position = innerContent.TransformToAncestor(this)                          .Transform(new Point(0' 0));                        RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;                      RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;                  }                  else                  {                      RippleX = ActualWidth / 2 - RippleSize / 2;                      RippleY = ActualHeight / 2 - RippleSize / 2;                  }              }              else              {                  RippleX = point.X - RippleSize / 2;                  RippleY = point.Y - RippleSize / 2;              }
Magic Number,MaterialDesignThemes.Wpf,Ripple,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered(this))              {                  var innerContent = (Content as FrameworkElement);                    if (innerContent != null)                  {                      var position = innerContent.TransformToAncestor(this)                          .Transform(new Point(0' 0));                        RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;                      RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;                  }                  else                  {                      RippleX = ActualWidth / 2 - RippleSize / 2;                      RippleY = ActualHeight / 2 - RippleSize / 2;                  }              }              else              {                  RippleX = point.X - RippleSize / 2;                  RippleY = point.Y - RippleSize / 2;              }
Magic Number,MaterialDesignThemes.Wpf,Ripple,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Ripple.cs,OnPreviewMouseLeftButtonDown,The following statement contains a magic number: if (RippleAssist.GetIsCentered(this))              {                  var innerContent = (Content as FrameworkElement);                    if (innerContent != null)                  {                      var position = innerContent.TransformToAncestor(this)                          .Transform(new Point(0' 0));                        RippleX = position.X + innerContent.ActualWidth / 2 - RippleSize / 2;                      RippleY = position.Y + innerContent.ActualHeight / 2 - RippleSize / 2;                  }                  else                  {                      RippleX = ActualWidth / 2 - RippleSize / 2;                      RippleY = ActualHeight / 2 - RippleSize / 2;                  }              }              else              {                  RippleX = point.X - RippleSize / 2;                  RippleY = point.Y - RippleSize / 2;              }
Magic Number,MaterialDesignThemes.Wpf,Ripple,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Ripple.cs,OnSizeChanged,The following statement contains a magic number: var radius = Math.Sqrt(Math.Pow(width' 2) + Math.Pow(height' 2));
Magic Number,MaterialDesignThemes.Wpf,Ripple,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Ripple.cs,OnSizeChanged,The following statement contains a magic number: var radius = Math.Sqrt(Math.Pow(width' 2) + Math.Pow(height' 2));
Magic Number,MaterialDesignThemes.Wpf,Ripple,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Ripple.cs,OnSizeChanged,The following statement contains a magic number: RippleSize = 2 * radius * RippleAssist.GetRippleSizeMultiplier(this);
Magic Number,MaterialDesignThemes.Wpf,TreeHelper,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\TreeHelper.cs,GetVisibleWidth,The following statement contains a magic number: while (start < end)              {                  width = (end + start)/2;                  hitTest = parent.InputHitTest(new Point(location.X + width' location.Y));                    if (IsAncestorTill(hitTest as FrameworkElement' element' parent))                  {                      //Speed tweak                      hitTest = parent.InputHitTest(new Point(location.X + width + 1' location.Y));                        if (IsAncestorTill(hitTest as FrameworkElement' element' parent))                      {                          start = width;                      }                      else                      {                          return width;                      }                  }                  else                  {                      end = width;                  }              }
Magic Number,MaterialDesignThemes.Wpf.Converters,BrushRoundConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\BrushRoundConverter.cs,Convert,The following statement contains a magic number: var brightness = 0.3 * color.R + 0.59 * color.G + 0.11 * color.B;
Magic Number,MaterialDesignThemes.Wpf.Converters,BrushRoundConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\BrushRoundConverter.cs,Convert,The following statement contains a magic number: var brightness = 0.3 * color.R + 0.59 * color.G + 0.11 * color.B;
Magic Number,MaterialDesignThemes.Wpf.Converters,BrushRoundConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\BrushRoundConverter.cs,Convert,The following statement contains a magic number: var brightness = 0.3 * color.R + 0.59 * color.G + 0.11 * color.B;
Magic Number,MaterialDesignThemes.Wpf.Converters,BrushRoundConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\BrushRoundConverter.cs,Convert,The following statement contains a magic number: return brightness < 123 ? LowValue : HighValue;
Magic Number,MaterialDesignThemes.Wpf.Converters,BrushToRadialGradientBrushConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush(solidColorBrush.Color' Colors.Transparent)  			{  				Center = new Point(.5' .5)'  				GradientOrigin = new Point(.5' .5)'  				RadiusX = .75'  				RadiusY = .75'  				Opacity = .39  			};
Magic Number,MaterialDesignThemes.Wpf.Converters,BrushToRadialGradientBrushConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush(solidColorBrush.Color' Colors.Transparent)  			{  				Center = new Point(.5' .5)'  				GradientOrigin = new Point(.5' .5)'  				RadiusX = .75'  				RadiusY = .75'  				Opacity = .39  			};
Magic Number,MaterialDesignThemes.Wpf.Converters,BrushToRadialGradientBrushConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush(solidColorBrush.Color' Colors.Transparent)  			{  				Center = new Point(.5' .5)'  				GradientOrigin = new Point(.5' .5)'  				RadiusX = .75'  				RadiusY = .75'  				Opacity = .39  			};
Magic Number,MaterialDesignThemes.Wpf.Converters,BrushToRadialGradientBrushConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush(solidColorBrush.Color' Colors.Transparent)  			{  				Center = new Point(.5' .5)'  				GradientOrigin = new Point(.5' .5)'  				RadiusX = .75'  				RadiusY = .75'  				Opacity = .39  			};
Magic Number,MaterialDesignThemes.Wpf.Converters,BrushToRadialGradientBrushConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush(solidColorBrush.Color' Colors.Transparent)  			{  				Center = new Point(.5' .5)'  				GradientOrigin = new Point(.5' .5)'  				RadiusX = .75'  				RadiusY = .75'  				Opacity = .39  			};
Magic Number,MaterialDesignThemes.Wpf.Converters,BrushToRadialGradientBrushConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush(solidColorBrush.Color' Colors.Transparent)  			{  				Center = new Point(.5' .5)'  				GradientOrigin = new Point(.5' .5)'  				RadiusX = .75'  				RadiusY = .75'  				Opacity = .39  			};
Magic Number,MaterialDesignThemes.Wpf.Converters,BrushToRadialGradientBrushConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\BrushToRadialGradientBrushConverter.cs,Convert,The following statement contains a magic number: return new RadialGradientBrush(solidColorBrush.Color' Colors.Transparent)  			{  				Center = new Point(.5' .5)'  				GradientOrigin = new Point(.5' .5)'  				RadiusX = .75'  				RadiusY = .75'  				Opacity = .39  			};
Magic Number,MaterialDesignThemes.Wpf.Converters,CalendarDateCoalesceConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\CalendarDateCoalesceConverter.cs,Convert,The following statement contains a magic number: if (values.Length != 2) throw new ArgumentException("Unexpected"' "values");
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockItemIsCheckedConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockItemIsCheckedConverter.cs,MassageHour,The following statement contains a magic number: if (is24Hours)  		    {		          		        return val == 0 ? 24 : val;  		    }
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockItemIsCheckedConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockItemIsCheckedConverter.cs,MassageHour,The following statement contains a magic number: if (val == 0) return 12;
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockItemIsCheckedConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockItemIsCheckedConverter.cs,MassageHour,The following statement contains a magic number: if (val > 12) return val - 12;
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockItemIsCheckedConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockItemIsCheckedConverter.cs,MassageHour,The following statement contains a magic number: if (val > 12) return val - 12;
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockItemIsCheckedConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockItemIsCheckedConverter.cs,MassageMinute,The following statement contains a magic number: return val == 0 ? 60 : val;
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockItemIsCheckedConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockItemIsCheckedConverter.cs,ReverseMassageHour,The following statement contains a magic number: if (is24Hours)  		    {  		        return val == 24 ? 0 : val;  		    }
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockItemIsCheckedConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockItemIsCheckedConverter.cs,ReverseMassageHour,The following statement contains a magic number: return currentTime.Hour < 12   				? (val == 12 ? 0 : val)  				: (val == 12 ? 12 : val + 12);
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockItemIsCheckedConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockItemIsCheckedConverter.cs,ReverseMassageHour,The following statement contains a magic number: return currentTime.Hour < 12   				? (val == 12 ? 0 : val)  				: (val == 12 ? 12 : val + 12);
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockItemIsCheckedConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockItemIsCheckedConverter.cs,ReverseMassageHour,The following statement contains a magic number: return currentTime.Hour < 12   				? (val == 12 ? 0 : val)  				: (val == 12 ? 12 : val + 12);
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockItemIsCheckedConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockItemIsCheckedConverter.cs,ReverseMassageHour,The following statement contains a magic number: return currentTime.Hour < 12   				? (val == 12 ? 0 : val)  				: (val == 12 ? 12 : val + 12);
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockItemIsCheckedConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockItemIsCheckedConverter.cs,ReverseMassageHour,The following statement contains a magic number: return currentTime.Hour < 12   				? (val == 12 ? 0 : val)  				: (val == 12 ? 12 : val + 12);
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockItemIsCheckedConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockItemIsCheckedConverter.cs,ReverseMassageMinute,The following statement contains a magic number: return val == 60 ? 0 : val;
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockLineConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockLineConverter.cs,Convert,The following statement contains a magic number: return DisplayMode == ClockDisplayMode.Hours  				? ((time.Hour > 13) ? time.Hour - 12 : time.Hour)*(360/12)  				: (time.Minute == 0 ? 60 : time.Minute)*(360/60);
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockLineConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockLineConverter.cs,Convert,The following statement contains a magic number: return DisplayMode == ClockDisplayMode.Hours  				? ((time.Hour > 13) ? time.Hour - 12 : time.Hour)*(360/12)  				: (time.Minute == 0 ? 60 : time.Minute)*(360/60);
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockLineConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockLineConverter.cs,Convert,The following statement contains a magic number: return DisplayMode == ClockDisplayMode.Hours  				? ((time.Hour > 13) ? time.Hour - 12 : time.Hour)*(360/12)  				: (time.Minute == 0 ? 60 : time.Minute)*(360/60);
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockLineConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockLineConverter.cs,Convert,The following statement contains a magic number: return DisplayMode == ClockDisplayMode.Hours  				? ((time.Hour > 13) ? time.Hour - 12 : time.Hour)*(360/12)  				: (time.Minute == 0 ? 60 : time.Minute)*(360/60);
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockLineConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockLineConverter.cs,Convert,The following statement contains a magic number: return DisplayMode == ClockDisplayMode.Hours  				? ((time.Hour > 13) ? time.Hour - 12 : time.Hour)*(360/12)  				: (time.Minute == 0 ? 60 : time.Minute)*(360/60);
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockLineConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockLineConverter.cs,Convert,The following statement contains a magic number: return DisplayMode == ClockDisplayMode.Hours  				? ((time.Hour > 13) ? time.Hour - 12 : time.Hour)*(360/12)  				: (time.Minute == 0 ? 60 : time.Minute)*(360/60);
Magic Number,MaterialDesignThemes.Wpf.Converters,ClockLineConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ClockLineConverter.cs,Convert,The following statement contains a magic number: return DisplayMode == ClockDisplayMode.Hours  				? ((time.Hour > 13) ? time.Hour - 12 : time.Hour)*(360/12)  				: (time.Minute == 0 ? 60 : time.Minute)*(360/60);
Magic Number,MaterialDesignThemes.Wpf.Converters,RangeLengthConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\RangeLengthConverter.cs,Convert,The following statement contains a magic number: if (values == null || values.Length != 4 || values.Any(v => v == null))                  return Binding.DoNothing;
Magic Number,MaterialDesignThemes.Wpf.Converters,RangeLengthConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\RangeLengthConverter.cs,Convert,The following statement contains a magic number: if (!double.TryParse(values[0].ToString()' out double min)                  || !double.TryParse(values[1].ToString()' out double max)                  || !double.TryParse(values[2].ToString()' out double value)                  || !double.TryParse(values[3].ToString()' out double containerLength))                    return Binding.DoNothing;
Magic Number,MaterialDesignThemes.Wpf.Converters,RangeLengthConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\RangeLengthConverter.cs,Convert,The following statement contains a magic number: if (!double.TryParse(values[0].ToString()' out double min)                  || !double.TryParse(values[1].ToString()' out double max)                  || !double.TryParse(values[2].ToString()' out double value)                  || !double.TryParse(values[3].ToString()' out double containerLength))                    return Binding.DoNothing;
Magic Number,MaterialDesignThemes.Wpf.Converters,RangePositionConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\RangePositionConverterConverter.cs,Convert,The following statement contains a magic number: if(values == null || values.Length != 3 || values.Any(v => v == null))                  return Binding.DoNothing;
Magic Number,MaterialDesignThemes.Wpf.Converters,RangePositionConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\RangePositionConverterConverter.cs,Convert,The following statement contains a magic number: if (!double.TryParse(values[0].ToString()' out double positionAsScaleFactor)                  || !double.TryParse(values[1].ToString()' out double lower)                  || !double.TryParse(values[2].ToString()' out double upper))                    return Binding.DoNothing;
Magic Number,MaterialDesignThemes.Wpf.Converters,MathMultipleConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\MathMultipleConverter.cs,Convert,The following statement contains a magic number: if (value == null || value.Length < 2 || value[0] == null || value[1] == null) return Binding.DoNothing;
Magic Number,MaterialDesignThemes.Wpf.Converters,PointValueConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\PointValueConverter.cs,Convert,The following statement contains a magic number: if (values?.Length == 2 && values[0] != null && values[1] != null)              {                  double x' y;                  if (double.TryParse(values[0].ToString()' out x) &&                      double.TryParse(values[1].ToString()' out y))                        return new Point(x' y);              }
Magic Number,MaterialDesignThemes.Wpf.Converters,ShadowEdgeConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ShadowEdgeConverter.cs,Convert,The following statement contains a magic number: if (values?.Length != 4)              {                  return Binding.DoNothing;              }
Magic Number,MaterialDesignThemes.Wpf.Converters,ShadowEdgeConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ShadowEdgeConverter.cs,Convert,The following statement contains a magic number: if (!(values[0] is double) || !(values[1] is double) || !(values[2] is ShadowDepth) ||                  !(values[3] is ShadowEdges))              {                  return Binding.DoNothing;              }
Magic Number,MaterialDesignThemes.Wpf.Converters,ShadowEdgeConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ShadowEdgeConverter.cs,Convert,The following statement contains a magic number: if (!(values[0] is double) || !(values[1] is double) || !(values[2] is ShadowDepth) ||                  !(values[3] is ShadowEdges))              {                  return Binding.DoNothing;              }
Magic Number,MaterialDesignThemes.Wpf.Converters,ShadowEdgeConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ShadowEdgeConverter.cs,Convert,The following statement contains a magic number: DropShadowEffect dropShadow = ShadowInfo.GetDropShadow((ShadowDepth)values[2]);
Magic Number,MaterialDesignThemes.Wpf.Converters,ShadowEdgeConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\ShadowEdgeConverter.cs,Convert,The following statement contains a magic number: ShadowEdges edges = (ShadowEdges)values[3];
Magic Number,MaterialDesignThemes.Wpf.Converters,CardClipConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\SizeToRectConverter.cs,Convert,The following statement contains a magic number: if (values.Length != 2 || !(values[0] is Size) || !(values[1] is Thickness))                  return Binding.DoNothing;
Magic Number,MaterialDesignThemes.Wpf.Converters,TimeToVisibilityConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\TimeToVisibilityConverter.cs,Convert,The following statement contains a magic number: var isPm = ((time.Hour >= 13) || (time.Hour == 0));
Magic Number,MaterialDesignThemes.Wpf.Converters.CircularProgressBar,ArcEndPointConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\CircularProgressBar\ArcEndPointConverter.cs,Convert,The following statement contains a magic number: var minimum = values[2].ExtractDouble();
Magic Number,MaterialDesignThemes.Wpf.Converters.CircularProgressBar,ArcEndPointConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\CircularProgressBar\ArcEndPointConverter.cs,Convert,The following statement contains a magic number: var maximum = values[3].ExtractDouble();
Magic Number,MaterialDesignThemes.Wpf.Converters.CircularProgressBar,ArcEndPointConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\CircularProgressBar\ArcEndPointConverter.cs,Convert,The following statement contains a magic number: if (values.Length == 5)              {                  var fullIndeterminateScaling = values[4].ExtractDouble();                  if (!double.IsNaN(fullIndeterminateScaling) && fullIndeterminateScaling > 0.0)                  {                      value = (maximum - minimum)*fullIndeterminateScaling;                                          }              }
Magic Number,MaterialDesignThemes.Wpf.Converters.CircularProgressBar,ArcEndPointConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\CircularProgressBar\ArcEndPointConverter.cs,Convert,The following statement contains a magic number: if (values.Length == 5)              {                  var fullIndeterminateScaling = values[4].ExtractDouble();                  if (!double.IsNaN(fullIndeterminateScaling) && fullIndeterminateScaling > 0.0)                  {                      value = (maximum - minimum)*fullIndeterminateScaling;                                          }              }
Magic Number,MaterialDesignThemes.Wpf.Converters.CircularProgressBar,ArcEndPointConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\CircularProgressBar\ArcEndPointConverter.cs,Convert,The following statement contains a magic number: var degrees = 360*percent;
Magic Number,MaterialDesignThemes.Wpf.Converters.CircularProgressBar,ArcEndPointConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\CircularProgressBar\ArcEndPointConverter.cs,Convert,The following statement contains a magic number: var radians = degrees*(Math.PI/180);
Magic Number,MaterialDesignThemes.Wpf.Converters.CircularProgressBar,ArcEndPointConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\CircularProgressBar\ArcEndPointConverter.cs,Convert,The following statement contains a magic number: var centre = new Point(actualWidth/2' actualWidth/2);
Magic Number,MaterialDesignThemes.Wpf.Converters.CircularProgressBar,ArcEndPointConverter,C:\repos\ButchersBoy_MaterialDesignInXamlToolkit\MaterialDesignThemes.Wpf\Converters\CircularProgressBar\ArcEndPointConverter.cs,Convert,The following statement contains a magic number: var centre = new Point(actualWidth/2' actualWidth/2);
