Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Framework.Filters.Noise,NegativeExponentialNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\NegativeExponentialNoise.cs,ApplyFilter,The following statement contains a magic number: rnd_value = (ushort)(BitConverter.ToUInt16 (rnd_buffer' 0) % 32768);  
Magic Number,Framework.Filters.Noise,NegativeExponentialNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\NegativeExponentialNoise.cs,ApplyFilter,The following statement contains a magic number: noise = Math.Sqrt (-2 * sqrt_var_half * Math.Log (1.0 - rnd_value / 32767.1));  
Magic Number,Framework.Filters.Noise,NegativeExponentialNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\NegativeExponentialNoise.cs,ApplyFilter,The following statement contains a magic number: noise = Math.Sqrt (-2 * sqrt_var_half * Math.Log (1.0 - rnd_value / 32767.1));  
Magic Number,Framework.Filters.Noise,NegativeExponentialNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\NegativeExponentialNoise.cs,ApplyFilter,The following statement contains a magic number: rnd_value = (ushort)(BitConverter.ToUInt16 (rnd_buffer' 0) % 32768);  
Magic Number,Framework.Filters.Noise,RayleighNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\RayleighNoise.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Var"' new Rangeable (10' 0' 255' 0.5));  
Magic Number,Framework.Filters.Noise,RayleighNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\RayleighNoise.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Var"' new Rangeable (10' 0' 255' 0.5));  
Magic Number,Framework.Filters.Noise,RayleighNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\RayleighNoise.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Var"' new Rangeable (10' 0' 255' 0.5));  
Magic Number,Framework.Filters.Noise,RayleighNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\RayleighNoise.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < width; ++x) {  	for (int y = 0; y < height; ++y) {  		rnd.NextBytes (rnd_buffer);  		// Force to ushort' in range [0; 32767]  		rnd_value = (ushort)(BitConverter.ToUInt16 (rnd_buffer' 0) % 32768);  		noise = Math.Sqrt (-2 * par * Math.Log (1.0 - rnd_value / 32767.1));  		noise += img [x' y];  		// add noise to image   		noise = Math.Max (byte.MinValue' Math.Min (byte.MaxValue' noise));  		ret [x' y] = (Byte)Math.Ceiling (noise);  		//(Byte)(noise + 0.5);  	}  }  
Magic Number,Framework.Filters.Noise,RayleighNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\RayleighNoise.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < width; ++x) {  	for (int y = 0; y < height; ++y) {  		rnd.NextBytes (rnd_buffer);  		// Force to ushort' in range [0; 32767]  		rnd_value = (ushort)(BitConverter.ToUInt16 (rnd_buffer' 0) % 32768);  		noise = Math.Sqrt (-2 * par * Math.Log (1.0 - rnd_value / 32767.1));  		noise += img [x' y];  		// add noise to image   		noise = Math.Max (byte.MinValue' Math.Min (byte.MaxValue' noise));  		ret [x' y] = (Byte)Math.Ceiling (noise);  		//(Byte)(noise + 0.5);  	}  }  
Magic Number,Framework.Filters.Noise,RayleighNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\RayleighNoise.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < width; ++x) {  	for (int y = 0; y < height; ++y) {  		rnd.NextBytes (rnd_buffer);  		// Force to ushort' in range [0; 32767]  		rnd_value = (ushort)(BitConverter.ToUInt16 (rnd_buffer' 0) % 32768);  		noise = Math.Sqrt (-2 * par * Math.Log (1.0 - rnd_value / 32767.1));  		noise += img [x' y];  		// add noise to image   		noise = Math.Max (byte.MinValue' Math.Min (byte.MaxValue' noise));  		ret [x' y] = (Byte)Math.Ceiling (noise);  		//(Byte)(noise + 0.5);  	}  }  
Magic Number,Framework.Filters.Noise,RayleighNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\RayleighNoise.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	rnd.NextBytes (rnd_buffer);  	// Force to ushort' in range [0; 32767]  	rnd_value = (ushort)(BitConverter.ToUInt16 (rnd_buffer' 0) % 32768);  	noise = Math.Sqrt (-2 * par * Math.Log (1.0 - rnd_value / 32767.1));  	noise += img [x' y];  	// add noise to image   	noise = Math.Max (byte.MinValue' Math.Min (byte.MaxValue' noise));  	ret [x' y] = (Byte)Math.Ceiling (noise);  	//(Byte)(noise + 0.5);  }  
Magic Number,Framework.Filters.Noise,RayleighNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\RayleighNoise.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	rnd.NextBytes (rnd_buffer);  	// Force to ushort' in range [0; 32767]  	rnd_value = (ushort)(BitConverter.ToUInt16 (rnd_buffer' 0) % 32768);  	noise = Math.Sqrt (-2 * par * Math.Log (1.0 - rnd_value / 32767.1));  	noise += img [x' y];  	// add noise to image   	noise = Math.Max (byte.MinValue' Math.Min (byte.MaxValue' noise));  	ret [x' y] = (Byte)Math.Ceiling (noise);  	//(Byte)(noise + 0.5);  }  
Magic Number,Framework.Filters.Noise,RayleighNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\RayleighNoise.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	rnd.NextBytes (rnd_buffer);  	// Force to ushort' in range [0; 32767]  	rnd_value = (ushort)(BitConverter.ToUInt16 (rnd_buffer' 0) % 32768);  	noise = Math.Sqrt (-2 * par * Math.Log (1.0 - rnd_value / 32767.1));  	noise += img [x' y];  	// add noise to image   	noise = Math.Max (byte.MinValue' Math.Min (byte.MaxValue' noise));  	ret [x' y] = (Byte)Math.Ceiling (noise);  	//(Byte)(noise + 0.5);  }  
Magic Number,Framework.Filters.Noise,RayleighNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\RayleighNoise.cs,ApplyFilter,The following statement contains a magic number: rnd_value = (ushort)(BitConverter.ToUInt16 (rnd_buffer' 0) % 32768);  
Magic Number,Framework.Filters.Noise,RayleighNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\RayleighNoise.cs,ApplyFilter,The following statement contains a magic number: noise = Math.Sqrt (-2 * par * Math.Log (1.0 - rnd_value / 32767.1));  
Magic Number,Framework.Filters.Noise,RayleighNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\RayleighNoise.cs,ApplyFilter,The following statement contains a magic number: noise = Math.Sqrt (-2 * par * Math.Log (1.0 - rnd_value / 32767.1));  
Magic Number,Framework.Filters.Noise,SaltPepperNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\SaltPepperNoise.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Probability"' new Rangeable (0.15' 0' 1' 0.0001));  
Magic Number,Framework.Filters.Noise,SaltPepperNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\SaltPepperNoise.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Probability"' new Rangeable (0.15' 0' 1' 0.0001));  
Magic Number,Framework.Filters.Noise,SaltPepperNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\SaltPepperNoise.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < width; ++x) {  	for (int y = 0; y < height; ++y) {  		rnd.NextBytes (rnd_buffer);  		// Force to ushort' in range [0; 32767]  		rnd_value = (ushort)(BitConverter.ToUInt16 (rnd_buffer' 0) % 32768);  		if (rnd_value >= MAGIC && rnd_value < prob_norm1)  			ret [x' y] = byte.MinValue;  		// pepper forces to 0 (BLACK)  		else if (rnd_value < MAGIC && rnd_value >= prob_norm2)  			ret [x' y] = byte.MaxValue;  		// salt forces to 255 (WHITE)  		else  			ret [x' y] = img [x' y];  	}  }  
Magic Number,Framework.Filters.Noise,SaltPepperNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\SaltPepperNoise.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	rnd.NextBytes (rnd_buffer);  	// Force to ushort' in range [0; 32767]  	rnd_value = (ushort)(BitConverter.ToUInt16 (rnd_buffer' 0) % 32768);  	if (rnd_value >= MAGIC && rnd_value < prob_norm1)  		ret [x' y] = byte.MinValue;  	// pepper forces to 0 (BLACK)  	else if (rnd_value < MAGIC && rnd_value >= prob_norm2)  		ret [x' y] = byte.MaxValue;  	// salt forces to 255 (WHITE)  	else  		ret [x' y] = img [x' y];  }  
Magic Number,Framework.Filters.Noise,SaltPepperNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\SaltPepperNoise.cs,ApplyFilter,The following statement contains a magic number: rnd_value = (ushort)(BitConverter.ToUInt16 (rnd_buffer' 0) % 32768);  
Magic Number,Framework.Filters.Noise,UniformNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\UniformNoise.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Var"' new Rangeable (0.5' 0' 255' 0.5));  
Magic Number,Framework.Filters.Noise,UniformNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\UniformNoise.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Var"' new Rangeable (0.5' 0' 255' 0.5));  
Magic Number,Framework.Filters.Noise,UniformNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\UniformNoise.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Var"' new Rangeable (0.5' 0' 255' 0.5));  
Magic Number,Framework.Filters.Noise,UniformNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\UniformNoise.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Mean"' new Rangeable (10' 0' 255' 0.5));  
Magic Number,Framework.Filters.Noise,UniformNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\UniformNoise.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Mean"' new Rangeable (10' 0' 255' 0.5));  
Magic Number,Framework.Filters.Noise,UniformNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\UniformNoise.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("Mean"' new Rangeable (10' 0' 255' 0.5));  
Magic Number,Framework.Filters.Noise,UniformNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\UniformNoise.cs,ApplyFilter,The following statement contains a magic number: for (int x = 0; x < width; ++x) {  	for (int y = 0; y < height; ++y) {  		rnd.NextBytes (rnd_buffer);  		// Force to ushort' in range [0; 32767]  		rnd_value = (ushort)(BitConverter.ToUInt16 (rnd_buffer' 0) % 32768);  		noise = sqrt_var * MAGIC * rnd_value + mean - sqrt_var * MAGIC2;  		noise += img [x' y];  		// add noise to image   		noise = Math.Max (byte.MinValue' Math.Min (byte.MaxValue' noise));  		// trim  		ret [x' y] = (Byte)Math.Ceiling (noise);  		// (Byte)(noise + 0.5);  	}  }  
Magic Number,Framework.Filters.Noise,UniformNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\UniformNoise.cs,ApplyFilter,The following statement contains a magic number: for (int y = 0; y < height; ++y) {  	rnd.NextBytes (rnd_buffer);  	// Force to ushort' in range [0; 32767]  	rnd_value = (ushort)(BitConverter.ToUInt16 (rnd_buffer' 0) % 32768);  	noise = sqrt_var * MAGIC * rnd_value + mean - sqrt_var * MAGIC2;  	noise += img [x' y];  	// add noise to image   	noise = Math.Max (byte.MinValue' Math.Min (byte.MaxValue' noise));  	// trim  	ret [x' y] = (Byte)Math.Ceiling (noise);  	// (Byte)(noise + 0.5);  }  
Magic Number,Framework.Filters.Noise,UniformNoise,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Noise\UniformNoise.cs,ApplyFilter,The following statement contains a magic number: rnd_value = (ushort)(BitConverter.ToUInt16 (rnd_buffer' 0) % 32768);  
Magic Number,Framework.Filters.Sharpening,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.Sharpening,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.Sharpening,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("n"' new Rangeable (2.0' 1.0' 10.0' 1));  
Magic Number,Framework.Filters.Sharpening,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("n"' new Rangeable (2.0' 1.0' 10.0' 1));  
Magic Number,Framework.Filters.Sharpening,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Butterworth.cs,ApplyFilter,The following statement contains a magic number: return FrequencyFilter.ApplyFilter (complexImg' delegate (int u' int v) {  	return 1 / (1.0 + Math.Pow (d0 / FrequencyFilter.D (u' v' width' height)' 2 * n));  });  
Magic Number,Framework.Filters.Sharpening,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Butterworth.cs,ApplyFilter,The following statement contains a magic number: return 1 / (1.0 + Math.Pow (d0 / FrequencyFilter.D (u' v' width' height)' 2 * n));  
Magic Number,Framework.Filters.Sharpening,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Gaussian.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.Sharpening,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Gaussian.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.Sharpening,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return FrequencyFilter.ApplyFilter (complexImg' delegate (int u' int v) {  	return 1.0 - Math.Exp (-1.0 * Math.Pow (FrequencyFilter.D (u' v' width' height)' 2) / (2.0 * Math.Pow (d0' 2)));  });  
Magic Number,Framework.Filters.Sharpening,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return FrequencyFilter.ApplyFilter (complexImg' delegate (int u' int v) {  	return 1.0 - Math.Exp (-1.0 * Math.Pow (FrequencyFilter.D (u' v' width' height)' 2) / (2.0 * Math.Pow (d0' 2)));  });  
Magic Number,Framework.Filters.Sharpening,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return FrequencyFilter.ApplyFilter (complexImg' delegate (int u' int v) {  	return 1.0 - Math.Exp (-1.0 * Math.Pow (FrequencyFilter.D (u' v' width' height)' 2) / (2.0 * Math.Pow (d0' 2)));  });  
Magic Number,Framework.Filters.Sharpening,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return 1.0 - Math.Exp (-1.0 * Math.Pow (FrequencyFilter.D (u' v' width' height)' 2) / (2.0 * Math.Pow (d0' 2)));  
Magic Number,Framework.Filters.Sharpening,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return 1.0 - Math.Exp (-1.0 * Math.Pow (FrequencyFilter.D (u' v' width' height)' 2) / (2.0 * Math.Pow (d0' 2)));  
Magic Number,Framework.Filters.Sharpening,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return 1.0 - Math.Exp (-1.0 * Math.Pow (FrequencyFilter.D (u' v' width' height)' 2) / (2.0 * Math.Pow (d0' 2)));  
Magic Number,Framework.Filters.Sharpening,Ideal,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Ideal.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.Sharpening,Ideal,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Sharpening\Ideal.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.Smoothing.Frequency,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.Smoothing.Frequency,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.Smoothing.Frequency,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("n"' new Rangeable (2.0' 1.0' 10.0' 1));  
Magic Number,Framework.Filters.Smoothing.Frequency,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Butterworth.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("n"' new Rangeable (2.0' 1.0' 10.0' 1));  
Magic Number,Framework.Filters.Smoothing.Frequency,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Butterworth.cs,ApplyFilter,The following statement contains a magic number: return FrequencyFilter.ApplyFilter (complexImg' delegate (int u' int v) {  	return 1 / (1.0 + Math.Pow (FrequencyFilter.D (u' v' width' height) / d0' 2 * n));  });  
Magic Number,Framework.Filters.Smoothing.Frequency,Butterworth,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Butterworth.cs,ApplyFilter,The following statement contains a magic number: return 1 / (1.0 + Math.Pow (FrequencyFilter.D (u' v' width' height) / d0' 2 * n));  
Magic Number,Framework.Filters.Smoothing.Frequency,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Gaussian.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.Smoothing.Frequency,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Gaussian.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.Smoothing.Frequency,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return FrequencyFilter.ApplyFilter (complexImg' delegate (int u' int v) {  	return Math.Exp (-1.0 * Math.Pow (FrequencyFilter.D (u' v' width' height)' 2) / (2.0 * Math.Pow (d0' 2)));  });  
Magic Number,Framework.Filters.Smoothing.Frequency,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return FrequencyFilter.ApplyFilter (complexImg' delegate (int u' int v) {  	return Math.Exp (-1.0 * Math.Pow (FrequencyFilter.D (u' v' width' height)' 2) / (2.0 * Math.Pow (d0' 2)));  });  
Magic Number,Framework.Filters.Smoothing.Frequency,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return FrequencyFilter.ApplyFilter (complexImg' delegate (int u' int v) {  	return Math.Exp (-1.0 * Math.Pow (FrequencyFilter.D (u' v' width' height)' 2) / (2.0 * Math.Pow (d0' 2)));  });  
Magic Number,Framework.Filters.Smoothing.Frequency,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return Math.Exp (-1.0 * Math.Pow (FrequencyFilter.D (u' v' width' height)' 2) / (2.0 * Math.Pow (d0' 2)));  
Magic Number,Framework.Filters.Smoothing.Frequency,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return Math.Exp (-1.0 * Math.Pow (FrequencyFilter.D (u' v' width' height)' 2) / (2.0 * Math.Pow (d0' 2)));  
Magic Number,Framework.Filters.Smoothing.Frequency,Gaussian,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Gaussian.cs,ApplyFilter,The following statement contains a magic number: return Math.Exp (-1.0 * Math.Pow (FrequencyFilter.D (u' v' width' height)' 2) / (2.0 * Math.Pow (d0' 2)));  
Magic Number,Framework.Filters.Smoothing.Frequency,Ideal,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Ideal.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.Smoothing.Frequency,Ideal,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Frequency\Ideal.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("D0"' new Rangeable (15' 1' 3000' 1));  
Magic Number,Framework.Filters.Smoothing.Mean,ContraharmonicMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\ContraharmonicMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,ContraharmonicMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\ContraharmonicMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,ContraharmonicMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\ContraharmonicMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,ContraharmonicMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\ContraharmonicMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,ContraharmonicMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\ContraharmonicMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("order"' new Rangeable (1' 1' 5' 1));  
Magic Number,Framework.Filters.Smoothing.Mean,ContraharmonicMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\ContraharmonicMean.cs,ApplyFilter,The following statement contains a magic number: if (window_size % 2 == 0)  	throw new Exception ("Window size must be odd!");  
Magic Number,Framework.Filters.Smoothing.Mean,GeometricMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\GeometricMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,GeometricMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\GeometricMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,GeometricMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\GeometricMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,GeometricMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\GeometricMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,GeometricMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\GeometricMean.cs,ApplyFilter,The following statement contains a magic number: if (window_size % 2 == 0)  	throw new Exception ("Window size must be odd!");  
Magic Number,Framework.Filters.Smoothing.Mean,HarmonicMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\HarmonicMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,HarmonicMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\HarmonicMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,HarmonicMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\HarmonicMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,HarmonicMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\HarmonicMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,HarmonicMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\HarmonicMean.cs,ApplyFilter,The following statement contains a magic number: if (window_size % 2 == 0)  	throw new Exception ("Window size must be odd!");  
Magic Number,Framework.Filters.Smoothing.Mean,ArithmeticMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\ArithmeticMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,ArithmeticMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\ArithmeticMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,ArithmeticMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\ArithmeticMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,ArithmeticMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\ArithmeticMean.cs,GetDefaultConfigs,The following statement contains a magic number: ret.Add ("window size"' new Rangeable (3' 3' 333' 2));  
Magic Number,Framework.Filters.Smoothing.Mean,ArithmeticMean,C:\repos\fabriceleal_ImageProcessing\Framework\Filters\Smoothing\Mean\ArithmeticMean.cs,ApplyFilter,The following statement contains a magic number: if (window_size % 2 == 0)  	throw new Exception ("Window size must be odd!");  
