Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: switch (CodeCommon.DbTypeToCS (columnType)) {  case "int":  case "long":  case "decimal":  case "float":  case "DateTime":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "string":  	{  		strclass.AppendSpaceLine (3' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  	}  	break;  case "bool":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=true;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (4' "else");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=false;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "byte[]":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + "=(byte[])obj;");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "Guid":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  		strclass.AppendSpaceLine (4' "}");  	}  	break;  default:  	strclass.AppendSpaceLine (4' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  	break;  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: switch (CodeCommon.DbTypeToCS (columnType)) {  case "int":  case "long":  case "decimal":  case "float":  case "DateTime":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "string":  	{  		strclass.AppendSpaceLine (3' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  	}  	break;  case "bool":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=true;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (4' "else");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=false;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "byte[]":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + "=(byte[])obj;");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "Guid":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  		strclass.AppendSpaceLine (4' "}");  	}  	break;  default:  	strclass.AppendSpaceLine (4' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  	break;  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: switch (CodeCommon.DbTypeToCS (columnType)) {  case "int":  case "long":  case "decimal":  case "float":  case "DateTime":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "string":  	{  		strclass.AppendSpaceLine (3' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  	}  	break;  case "bool":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=true;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (4' "else");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=false;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "byte[]":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + "=(byte[])obj;");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "Guid":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  		strclass.AppendSpaceLine (4' "}");  	}  	break;  default:  	strclass.AppendSpaceLine (4' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  	break;  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: switch (CodeCommon.DbTypeToCS (columnType)) {  case "int":  case "long":  case "decimal":  case "float":  case "DateTime":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "string":  	{  		strclass.AppendSpaceLine (3' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  	}  	break;  case "bool":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=true;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (4' "else");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=false;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "byte[]":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + "=(byte[])obj;");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "Guid":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  		strclass.AppendSpaceLine (4' "}");  	}  	break;  default:  	strclass.AppendSpaceLine (4' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  	break;  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: switch (CodeCommon.DbTypeToCS (columnType)) {  case "int":  case "long":  case "decimal":  case "float":  case "DateTime":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "string":  	{  		strclass.AppendSpaceLine (3' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  	}  	break;  case "bool":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=true;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (4' "else");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=false;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "byte[]":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + "=(byte[])obj;");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "Guid":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  		strclass.AppendSpaceLine (4' "}");  	}  	break;  default:  	strclass.AppendSpaceLine (4' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  	break;  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: switch (CodeCommon.DbTypeToCS (columnType)) {  case "int":  case "long":  case "decimal":  case "float":  case "DateTime":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "string":  	{  		strclass.AppendSpaceLine (3' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  	}  	break;  case "bool":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=true;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (4' "else");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=false;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "byte[]":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + "=(byte[])obj;");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "Guid":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  		strclass.AppendSpaceLine (4' "}");  	}  	break;  default:  	strclass.AppendSpaceLine (4' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  	break;  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: switch (CodeCommon.DbTypeToCS (columnType)) {  case "int":  case "long":  case "decimal":  case "float":  case "DateTime":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "string":  	{  		strclass.AppendSpaceLine (3' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  	}  	break;  case "bool":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=true;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (4' "else");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=false;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "byte[]":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + "=(byte[])obj;");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "Guid":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  		strclass.AppendSpaceLine (4' "}");  	}  	break;  default:  	strclass.AppendSpaceLine (4' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  	break;  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: switch (CodeCommon.DbTypeToCS (columnType)) {  case "int":  case "long":  case "decimal":  case "float":  case "DateTime":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "string":  	{  		strclass.AppendSpaceLine (3' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  	}  	break;  case "bool":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=true;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (4' "else");  		strclass.AppendSpaceLine (4' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=false;");  		strclass.AppendSpaceLine (4' "}");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "byte[]":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (4' "result." + columnName + "=(byte[])obj;");  		strclass.AppendSpaceLine (3' "}");  	}  	break;  case "Guid":  	{  		strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  		strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  		strclass.AppendSpaceLine (3' "{");  		strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  		strclass.AppendSpaceLine (4' "}");  	}  	break;  default:  	strclass.AppendSpaceLine (4' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  	break;  }  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "{");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (4' "result." + columnName + " = " + CodeCommon.DbTypeToCS (columnType) + ".Parse(obj.ToString());");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "}");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "result." + columnName + " = dataReader[\"" + columnName + "\"].ToString();");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "{");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (4' "if(obj.ToString()==1.ToString() || obj.ToString().ToLower()==\"true\")");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (4' "{");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (5' "result." + columnName + "=true;");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (4' "}");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (4' "else");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (4' "{");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (5' "result." + columnName + "=false;");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (4' "}");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "}");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "{");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (4' "result." + columnName + "=(byte[])obj;");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "}");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "obj = dataReader[\"" + columnName + "\"];");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "if (obj != null && obj != DBNull.Value)");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (3' "{");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (5' "result." + columnName + "=new Guid(obj.ToString());");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (4' "}");  
Magic Number,AC.Code.JavaBuilder,BuilderDaoOfSqlHelper,C:\repos\xiaotou745_achuan.net\src\AC\AC.CodeGenerator\Code\JavaBuilder\BuilderDao.cs,GenerateReaderBindCode,The following statement contains a magic number: strclass.AppendSpaceLine (4' "//result." + columnName + "=dataReader[\"" + columnName + "\"].ToString();");  
