Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AcspNet.Tests.Meta,AcspTypesFinderTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Meta\AcspTypesFinderTests.cs,FindTypesDerivedFrom_TypeHave3TypesDerived_3TestControllersReturned,The following statement contains a magic number: Assert.AreEqual(2' types.Count);
Magic Number,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The following statement contains a magic number: Assert.AreEqual("<option value='0' selected='selected'>0</option><option value='1'>1</option>"' lg.GenerateNumbersList(2));
Magic Number,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The following statement contains a magic number: Assert.AreEqual("<option value='' selected='selected'>Default label</option><option value='2013' >2013</option><option value='2012' >2012</option><option value='2011' >2011</option>"' lg.GenerateYearsListToPast(2' -1' true' 2013));
Magic Number,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The following statement contains a magic number: Assert.AreEqual("<option value='' selected='selected'>Default label</option><option value='2013' >2013</option><option value='2012' >2012</option><option value='2011' >2011</option>"' lg.GenerateYearsListToPast(2' -1' true' 2013));
Magic Number,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The following statement contains a magic number: Assert.AreEqual("<option value='2013'>2013</option><option value='2014'>2014</option><option value='2015'>2015</option>"' lg.GenerateYearsListToFuture(2' 2013));
Magic Number,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The following statement contains a magic number: Assert.AreEqual("<option value='2013'>2013</option><option value='2014'>2014</option><option value='2015'>2015</option>"' lg.GenerateYearsListToFuture(2' 2013));
Magic Number,AcspNet.Tests.Modules.Html,ListsGeneratorTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Modules\Html\ListsGeneratorTests.cs,ListsGenerator_NormalData_ListsGeneratedCorrectly,The following statement contains a magic number: items.Add(new FooTestList(2' "Item 2"));
Magic Number,AcspNet.Tests.Responses,FileTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Responses\FileTests.cs,Process_NormalData_FileSent,The following statement contains a magic number: var file = new Mock<File>("Foo.txt"' "application/example"' new byte[] { 13 }) { CallBase = true };
Magic Number,AcspNet.Tests.Responses,FileTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Responses\FileTests.cs,Process_NormalData_FileSent,The following statement contains a magic number: _context.Verify(x => x.Response.Write(It.Is<byte[]>(d => d[0] == 13)));
Magic Number,AcspNet.Tests.Routing,ControllerPathParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\ControllerPathParserTests.cs,Parse_MultipleSegments_MultipleSegments,The following statement contains a magic number: Assert.AreEqual(3' result.Items.Count);
Magic Number,AcspNet.Tests.Routing,ControllerPathParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\ControllerPathParserTests.cs,Parse_MultipleSegments_MultipleSegments,The following statement contains a magic number: Assert.IsNotNull(result.Items[2] as PathSegment);
Magic Number,AcspNet.Tests.Routing,ControllerPathParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\ControllerPathParserTests.cs,Parse_MultipleSegments_MultipleSegments,The following statement contains a magic number: Assert.AreEqual("test"' result.Items[2].Name);
Magic Number,AcspNet.Tests.Routing,ControllerPathParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\ControllerPathParserTests.cs,Parse_OneSegmentOneParameter_OneSegmentOneParameter,The following statement contains a magic number: Assert.AreEqual(2' result.Items.Count);
Magic Number,AcspNet.Tests.Routing,ControllerPathParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\ControllerPathParserTests.cs,Parse_OneSegmentTwoParameters_OneSegmentTwoParameters,The following statement contains a magic number: Assert.AreEqual(3' result.Items.Count);
Magic Number,AcspNet.Tests.Routing,ControllerPathParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\ControllerPathParserTests.cs,Parse_OneSegmentTwoParameters_OneSegmentTwoParameters,The following statement contains a magic number: Assert.IsNotNull(result.Items[2] as PathParameter);
Magic Number,AcspNet.Tests.Routing,ControllerPathParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\ControllerPathParserTests.cs,Parse_OneSegmentTwoParameters_OneSegmentTwoParameters,The following statement contains a magic number: Assert.AreEqual("id"' result.Items[2].Name);
Magic Number,AcspNet.Tests.Routing,ControllerPathParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\ControllerPathParserTests.cs,Parse_OneSegmentTwoParameters_OneSegmentTwoParameters,The following statement contains a magic number: Assert.AreEqual(typeof(int)' ((PathParameter)result.Items[2]).Type);
Magic Number,AcspNet.Tests.Routing,ControllerPathParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\ControllerPathParserTests.cs,Parse_TwoSegmentsOneParameterInTheMiddle_TwoSegmentsOneParameterInTheMiddle,The following statement contains a magic number: Assert.AreEqual(3' result.Items.Count);
Magic Number,AcspNet.Tests.Routing,ControllerPathParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\ControllerPathParserTests.cs,Parse_TwoSegmentsOneParameterInTheMiddle_TwoSegmentsOneParameterInTheMiddle,The following statement contains a magic number: Assert.IsNotNull(result.Items[2] as PathSegment);
Magic Number,AcspNet.Tests.Routing,ControllerPathParserTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\ControllerPathParserTests.cs,Parse_TwoSegmentsOneParameterInTheMiddle_TwoSegmentsOneParameterInTheMiddle,The following statement contains a magic number: Assert.AreEqual("bar"' result.Items[2].Name);
Magic Number,AcspNet.Tests.Routing,RouteMatcherTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\RouteMatcherTests.cs,Match_OneSegmentWithOneIntegerParameter_True,The following statement contains a magic number: Assert.AreEqual(15' result.RouteParameters.id);
Magic Number,AcspNet.Tests.Routing,RouteMatcherTests,D:\research\architectureSmells\repos\i4004_AcspNet\src\AcspNet.Tests\Routing\RouteMatcherTests.cs,Match_OneSegmentWithOneDecimalParameter_True,The following statement contains a magic number: Assert.AreEqual((decimal)15' result.RouteParameters.id);
