Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following statement contains a magic number: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following statement contains a magic number: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following statement contains a magic number: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following statement contains a magic number: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following statement contains a magic number: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following statement contains a magic number: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following statement contains a magic number: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following statement contains a magic number: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following statement contains a magic number: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following statement contains a magic number: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following statement contains a magic number: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,GetValueAsLong,The following statement contains a magic number: switch (valueIndex) {  case 0:  	throw new InvalidCastException ();  case 1:  	return this.gcTime;  case 2:  	return this.objectsFreed;  case 3:  	return this.bytesFreed;  case 4:  	return this.softLimit;  case 5:  	return this.actualSize;  case 6:  	return this.allowedSize;  case 7:  	return this.objectsAllocated;  case 8:  	return this.bytesAllocated;  case 9:  	return (this.actualSize - this.zActualSize);  case 10:  	return (this.allowedSize - this.zAllowedSize);  case 11:  	return (this.objectsAllocated - this.zObjectsAllocated);  case 12:  	return (this.bytesAllocated - this.zBytesAllocated);  case 13:  	return this.zActualSize;  case 14:  	return this.zAllowedSize;  case 15:  	return this.zObjectsAllocated;  case 0x10:  	return this.zBytesAllocated;  case 0x11:  	return this.externalLimit;  case 0x12:  	return this.externalBytesAllocated;  case 0x13:  	return this.dlmallocFootprint;  case 20:  	return this.mallinfoTotalAllocatedSpace;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,ObjectToString,The following statement contains a magic number: for (int i = 1; i < 20; i++) {  	list.Add (this.GetValueAsLong (i));  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,ParseDvmHeapInfo,The following statement contains a magic number: switch (index) {  case 0: {  	this.gcTime = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesFreed = Float12ToInt ((int)(data & 0xfffL));  	byte[] bytes = Put64bitsToArray (data);  	this.processId = Encoding.Default.GetString (bytes' 0' 5);  	return;  }  case 1:  	this.objectsFreed = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.actualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.allowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.objectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 2:  	this.softLimit = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.zActualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.zAllowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.zObjectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.zBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 3:  	this.dlmallocFootprint = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.mallinfoTotalAllocatedSpace = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.externalLimit = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.externalBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,ParseDvmHeapInfo,The following statement contains a magic number: switch (index) {  case 0: {  	this.gcTime = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesFreed = Float12ToInt ((int)(data & 0xfffL));  	byte[] bytes = Put64bitsToArray (data);  	this.processId = Encoding.Default.GetString (bytes' 0' 5);  	return;  }  case 1:  	this.objectsFreed = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.actualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.allowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.objectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 2:  	this.softLimit = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.zActualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.zAllowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.zObjectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.zBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 3:  	this.dlmallocFootprint = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.mallinfoTotalAllocatedSpace = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.externalLimit = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.externalBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,ParseDvmHeapInfo,The following statement contains a magic number: switch (index) {  case 0: {  	this.gcTime = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesFreed = Float12ToInt ((int)(data & 0xfffL));  	byte[] bytes = Put64bitsToArray (data);  	this.processId = Encoding.Default.GetString (bytes' 0' 5);  	return;  }  case 1:  	this.objectsFreed = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.actualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.allowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.objectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 2:  	this.softLimit = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.zActualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.zAllowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.zObjectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.zBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 3:  	this.dlmallocFootprint = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.mallinfoTotalAllocatedSpace = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.externalLimit = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.externalBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,ParseDvmHeapInfo,The following statement contains a magic number: switch (index) {  case 0: {  	this.gcTime = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesFreed = Float12ToInt ((int)(data & 0xfffL));  	byte[] bytes = Put64bitsToArray (data);  	this.processId = Encoding.Default.GetString (bytes' 0' 5);  	return;  }  case 1:  	this.objectsFreed = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.actualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.allowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.objectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 2:  	this.softLimit = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.zActualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.zAllowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.zObjectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.zBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 3:  	this.dlmallocFootprint = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.mallinfoTotalAllocatedSpace = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.externalLimit = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.externalBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,ParseDvmHeapInfo,The following statement contains a magic number: switch (index) {  case 0: {  	this.gcTime = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesFreed = Float12ToInt ((int)(data & 0xfffL));  	byte[] bytes = Put64bitsToArray (data);  	this.processId = Encoding.Default.GetString (bytes' 0' 5);  	return;  }  case 1:  	this.objectsFreed = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.actualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.allowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.objectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 2:  	this.softLimit = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.zActualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.zAllowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.zObjectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.zBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 3:  	this.dlmallocFootprint = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.mallinfoTotalAllocatedSpace = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.externalLimit = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.externalBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,ParseDvmHeapInfo,The following statement contains a magic number: switch (index) {  case 0: {  	this.gcTime = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesFreed = Float12ToInt ((int)(data & 0xfffL));  	byte[] bytes = Put64bitsToArray (data);  	this.processId = Encoding.Default.GetString (bytes' 0' 5);  	return;  }  case 1:  	this.objectsFreed = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.actualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.allowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.objectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 2:  	this.softLimit = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.zActualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.zAllowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.zObjectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.zBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 3:  	this.dlmallocFootprint = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.mallinfoTotalAllocatedSpace = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.externalLimit = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.externalBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,ParseDvmHeapInfo,The following statement contains a magic number: switch (index) {  case 0: {  	this.gcTime = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesFreed = Float12ToInt ((int)(data & 0xfffL));  	byte[] bytes = Put64bitsToArray (data);  	this.processId = Encoding.Default.GetString (bytes' 0' 5);  	return;  }  case 1:  	this.objectsFreed = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.actualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.allowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.objectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.bytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 2:  	this.softLimit = Float12ToInt ((int)((data >> 0x30) & 0xfffL));  	this.zActualSize = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.zAllowedSize = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.zObjectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.zBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  case 3:  	this.dlmallocFootprint = Float12ToInt ((int)((data >> 0x24) & 0xfffL));  	this.mallinfoTotalAllocatedSpace = Float12ToInt ((int)((data >> 0x18) & 0xfffL));  	this.externalLimit = Float12ToInt ((int)((data >> 12) & 0xfffL));  	this.externalBytesAllocated = Float12ToInt ((int)(data & 0xfffL));  	return;  }  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,ParseDvmHeapInfo,The following statement contains a magic number: this.gcTime = Float12ToInt ((int)((data >> 12) & 0xfffL));  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,ParseDvmHeapInfo,The following statement contains a magic number: this.processId = Encoding.Default.GetString (bytes' 0' 5);  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,ParseDvmHeapInfo,The following statement contains a magic number: this.objectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,ParseDvmHeapInfo,The following statement contains a magic number: this.zObjectsAllocated = Float12ToInt ((int)((data >> 12) & 0xfffL));  
Magic Number,Profiler.LogManager.Models,GcEventContainer,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\GcEventContainer.cs,ParseDvmHeapInfo,The following statement contains a magic number: this.externalLimit = Float12ToInt ((int)((data >> 12) & 0xfffL));  
Magic Number,Profiler.LogManager.Models,LogData,C:\repos\xingmanzhao_OratorAoLPerformance\Profiler.LogManager\Models\LogData.cs,ToString,The following statement contains a magic number: switch (format) {  case OutputFormat.Brief:  	return string.Format ("{0}/{1}({2}): {3}"' new object[] {  		this.Priority.ToString () [0]'  		this.Tag.PadRight (8' ' ')'  		this.ProcessId.ToString ().PadLeft (5' ' ')'  		this.Data  	});  case OutputFormat.Process:  	return string.Format ("{0}({1}) {2}"' this.Priority.ToString () [0]' this.ProcessId.ToString ().PadLeft (5' ' ')' this.Data);  case OutputFormat.Tag:  	return string.Format ("{0}/{1}: {2}"' this.Priority.ToString () [0]' this.Tag' this.Data);  case OutputFormat.Raw:  	return this.Data;  case OutputFormat.Time:  	return string.Format ("{0} {1}/{2}( {3}): {4}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.Priority.ToString () [0]'  		this.Tag.PadRight (8' ' ')'  		this.ProcessId'  		this.Data  	});  case OutputFormat.ThreadTime:  	return string.Format ("{0} {1} {2} {3} {4}: {5}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.ProcessId.ToString ().PadLeft (5' ' ')'  		this.ThreadId.ToString ().PadLeft (5' ' ')'  		this.Priority.ToString () [0]'  		this.Tag'  		this.Data  	});  case OutputFormat.Long:  	return string.Format ("[ {0} {1}: {2} {3}/{4} ]\r\n{5}\r\n"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.ProcessId'  		this.ThreadId'  		this.Priority.ToString () [0]'  		this.Tag'  		this.Data  	});  case OutputFormat.ADBMimic:  	return string.Format ("{0} {1}/{2}( {3}) ({4}): {5}"' new object[] {  		time.ToString ("MM-dd HH:mm:ss.fff")'  		this.Priority.ToString () [0]'  		this.Tag'  		this.ProcessId'  		this.ThreadId'  		this.Data  	});  }  
