Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,Xceed.Wpf.AvalonDock.Layout.Serialization,XmlLayoutSerializer,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\Serialization\XmlLayoutSerializer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unexloited Encapsulation,Xceed.Wpf.AvalonDock.Controls,DocumentPaneDropAsAnchorableTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DocumentPaneDropAsAnchorableTarget.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LayoutPanel' LayoutDocumentPaneGroup (in method "FindParentLayoutDocumentPane" of class "DocumentPaneDropAsAnchorableTarget").
Deficient Encapsulation,Standard,BLENDFUNCTION,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: BlendOp' BlendFlags' SourceConstantAlpha' AlphaFormat
Deficient Encapsulation,Standard,HIGHCONTRAST,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' dwFlags' lpszDefaultScheme
Deficient Encapsulation,Standard,RGBQUAD,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: rgbBlue' rgbGreen' rgbRed' rgbReserved
Deficient Encapsulation,Standard,BITMAPINFOHEADER,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: biSize' biWidth' biHeight' biPlanes' biBitCount' biCompression' biSizeImage' biXPelsPerMeter' biYPelsPerMeter' biClrUsed' biClrImportant
Deficient Encapsulation,Standard,BITMAPINFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bmiHeader' bmiColors
Deficient Encapsulation,Standard,CHANGEFILTERSTRUCT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' ExtStatus
Deficient Encapsulation,Standard,CREATESTRUCT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lpCreateParams' hInstance' hMenu' hwndParent' cy' cx' y' x' style' lpszName' lpszClass' dwExStyle
Deficient Encapsulation,Standard,SHFILEOPSTRUCT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' wFunc' pFrom' pTo' fFlags' fAnyOperationsAborted' hNameMappings' lpszProgressTitle
Deficient Encapsulation,Standard,TITLEBARINFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' rcTitleBar' rgstate_TitleBar' rgstate_Reserved' rgstate_MinimizeButton' rgstate_MaximizeButton' rgstate_HelpButton' rgstate_CloseButton
Deficient Encapsulation,Standard,TITLEBARINFOEX,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' rcTitleBar' rgstate_TitleBar' rgstate_Reserved' rgstate_MinimizeButton' rgstate_MaximizeButton' rgstate_HelpButton' rgstate_CloseButton' rgrect_TitleBar' rgrect_Reserved' rgrect_MinimizeButton' rgrect_MaximizeButton' rgrect_HelpButton' rgrect_CloseButton
Deficient Encapsulation,Standard,NOTIFYICONDATA,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' hWnd' uID' uFlags' uCallbackMessage' hIcon' szTip' dwState' dwStateMask' szInfo' uVersion' szInfoTitle' dwInfoFlags' guidItem
Deficient Encapsulation,Standard,LOGFONT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: lfHeight' lfWidth' lfEscapement' lfOrientation' lfWeight' lfItalic' lfUnderline' lfStrikeOut' lfCharSet' lfOutPrecision' lfClipPrecision' lfQuality' lfPitchAndFamily' lfFaceName
Deficient Encapsulation,Standard,MINMAXINFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptReserved' ptMaxSize' ptMaxPosition' ptMinTrackSize' ptMaxTrackSize
Deficient Encapsulation,Standard,NONCLIENTMETRICS,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' iBorderWidth' iScrollWidth' iScrollHeight' iCaptionWidth' iCaptionHeight' lfCaptionFont' iSmCaptionWidth' iSmCaptionHeight' lfSmCaptionFont' iMenuWidth' iMenuHeight' lfMenuFont' lfStatusFont' lfMessageFont' iPaddedBorderWidth
Deficient Encapsulation,Standard,WTA_OPTIONS,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFlags' dwMask
Deficient Encapsulation,Standard,MARGINS,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cxLeftWidth' cxRightWidth' cyTopHeight' cyBottomHeight
Deficient Encapsulation,Standard,MONITORINFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' rcMonitor' rcWork' dwFlags
Deficient Encapsulation,Standard,POINT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,Standard,RefPOINT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: x' y
Deficient Encapsulation,Standard,SIZE,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cx' cy
Deficient Encapsulation,Standard,StartupOutput,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hook' unhook
Deficient Encapsulation,Standard,StartupInput,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: GdiplusVersion' DebugEventCallback' SuppressBackgroundThread' SuppressExternalCodecs
Deficient Encapsulation,Standard,WIN32_FIND_DATAW,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwFileAttributes' ftCreationTime' ftLastAccessTime' ftLastWriteTime' nFileSizeHigh' nFileSizeLow' dwReserved0' dwReserved1' cFileName' cAlternateFileName
Deficient Encapsulation,Standard,WINDOWPLACEMENT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: length' flags' showCmd' ptMinPosition' ptMaxPosition' rcNormalPosition
Deficient Encapsulation,Standard,WINDOWPOS,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: hwnd' hwndInsertAfter' x' y' cx' cy' flags
Deficient Encapsulation,Standard,WNDCLASSEX,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' style' lpfnWndProc' cbClsExtra' cbWndExtra' hInstance' hIcon' hCursor' hbrBackground' lpszMenuName' lpszClassName' hIconSm
Deficient Encapsulation,Standard,MOUSEINPUT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dx' dy' mouseData' dwFlags' time' dwExtraInfo
Deficient Encapsulation,Standard,INPUT,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: type' mi
Deficient Encapsulation,Standard,UNSIGNED_RATIO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: uiNumerator' uiDenominator
Deficient Encapsulation,Standard,DWM_TIMING_INFO,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\NativeMethods.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: cbSize' rateRefresh' qpcRefreshPeriod' rateCompose' qpcVBlank' cRefresh' cDXRefresh' qpcCompose' cFrame' cDXPresent' cRefreshFrame' cFrameSubmitted' cDXPresentSubmitted' cFrameConfirmed' cDXPresentConfirmed' cRefreshConfirmed' cDXRefreshConfirmed' cFramesLate' cFramesOutstanding' cFrameDisplayed' qpcFrameDisplayed' cRefreshFrameDisplayed' cFrameComplete' qpcFrameComplete' cFramePending' qpcFramePending' cFramesDisplayed' cFramesComplete' cFramesPending' cFramesAvailable' cFramesDropped' cFramesMissed' cRefreshNextDisplayed' cRefreshNextPresented' cRefreshesDisplayed' cRefreshesPresented' cRefreshStarted' cPixelsReceived' cPixelsDrawn' cBuffersEmpty
Deficient Encapsulation,Standard,THUMBBUTTON,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\Shell\Standard\ShellProvider.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: dwMask' iId' iBitmap' hIcon' szTip' dwFlags
Unexloited Encapsulation,Xceed.Wpf.AvalonDock,DockingManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LayoutPanel' LayoutAnchorablePaneGroup' LayoutAnchorSide' LayoutDocumentPane' LayoutAnchorableFloatingWindow' LayoutDocument (in method "CreateUIElementForModel" of class "DockingManager").
Unexloited Encapsulation,Xceed.Wpf.AvalonDock,DockingManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LayoutDocumentPaneGroup' LayoutAnchorGroup' LayoutDocumentFloatingWindow (in method "CreateUIElementForModel" of class "DockingManager").
Unexloited Encapsulation,Xceed.Wpf.AvalonDock,DockingManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\DockingManager.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LayoutDocument' LayoutAnchorable (in method "_ExecuteCloseAllButThisCommand" of class "DockingManager").
Unexloited Encapsulation,Xceed.Wpf.AvalonDock.Layout,LayoutRoot,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutRoot.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LayoutDocumentPane' LayoutDocument (in method "InternalSetActiveContent" of class "LayoutRoot").
Unexloited Encapsulation,Xceed.Wpf.AvalonDock.Layout,LayoutRoot,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Layout\LayoutRoot.cs,The tool detected the smell because a set of type checks are performed while those types belong to the same hierarchy. The participating types that were checked are: LayoutAnchorable' LayoutDocumentPane (in method "CollectGarbage" of class "LayoutRoot").
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,AnchorablePaneDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\AnchorablePaneDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnchorablePaneDropTarget' OverlayWindow
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,AnchorablePaneDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\AnchorablePaneDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnchorablePaneDropTarget' OverlayWindow' DockingManager' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,AnchorablePaneDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\AnchorablePaneDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnchorablePaneDropTarget' OverlayWindow' DockingManager' LayoutRoot' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,AnchorablePaneTitle,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\AnchorablePaneTitle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnchorablePaneTitle' OverlayWindow' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,AnchorablePaneTitle,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\AnchorablePaneTitle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnchorablePaneTitle' OverlayWindow' DockingManager' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,AnchorablePaneTitle,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\AnchorablePaneTitle.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AnchorablePaneTitle' OverlayWindow' DockingManager' LayoutRoot' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,AutoHideWindowManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\AutoHideWindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoHideWindowManager' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,AutoHideWindowManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\AutoHideWindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoHideWindowManager' DockingManager' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,AutoHideWindowManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\AutoHideWindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoHideWindowManager' DockingManager' LayoutRoot' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,AutoHideWindowManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\AutoHideWindowManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: AutoHideWindowManager' DockingManager' LayoutAnchorable' LayoutRoot' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DocumentPaneDropAsAnchorableTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DocumentPaneDropAsAnchorableTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentPaneDropAsAnchorableTarget' OverlayWindow
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DocumentPaneDropAsAnchorableTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DocumentPaneDropAsAnchorableTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentPaneDropAsAnchorableTarget' OverlayWindow' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DocumentPaneDropAsAnchorableTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DocumentPaneDropAsAnchorableTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentPaneDropAsAnchorableTarget' OverlayWindow' LayoutAnchorableFloatingWindowControl' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DocumentPaneDropAsAnchorableTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DocumentPaneDropAsAnchorableTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentPaneDropAsAnchorableTarget' OverlayWindow' DockingManager' LayoutRoot' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DocumentPaneGroupDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DocumentPaneGroupDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentPaneGroupDropTarget' OverlayWindow
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DocumentPaneGroupDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DocumentPaneGroupDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentPaneGroupDropTarget' OverlayWindow' DockingManager' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DocumentPaneGroupDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DocumentPaneGroupDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DocumentPaneGroupDropTarget' OverlayWindow' DockingManager' LayoutRoot' LayoutDocument
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,FocusElementManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\FocusElementManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FocusElementManager' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,FocusElementManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\FocusElementManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FocusElementManager' DockingManager' LayoutDocumentTabItem
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,FocusElementManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\FocusElementManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FocusElementManager' DockingManager' LayoutRoot' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,FocusElementManager,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\FocusElementManager.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FocusElementManager' DockingManager' LayoutAnchorable' LayoutRoot' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorableItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorableItem' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorableItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorableItem' DockingManager' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorableItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorableItem' DockingManager' LayoutRoot' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutAnchorableItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutAnchorableItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutAnchorableItem' DockingManager' LayoutAnchorable' LayoutRoot' LayoutAnchorable
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutDocumentItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutDocumentItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentItem' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutDocumentItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutDocumentItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentItem' NavigatorWindow' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutDocumentItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutDocumentItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentItem' DockingManager' LayoutRoot' LayoutDocument
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutDocumentItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutDocumentItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutDocumentItem' DockingManager' LayoutAnchorable' LayoutRoot' LayoutDocument
Insufficient Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutItem.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 72 methods
Insufficient Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutItem.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 114
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutItem' DockingManager' LayoutRoot' LayoutElement
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,LayoutItem,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\LayoutItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: LayoutItem' DockingManager' LayoutAnchorable' LayoutRoot' LayoutElement
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,NavigatorWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigatorWindow' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,NavigatorWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigatorWindow' DockingManager' LayoutRoot' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,NavigatorWindow,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\NavigatorWindow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: NavigatorWindow' DockingManager' LayoutAnchorable' LayoutRoot' DockingManager
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DockingManagerDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DockingManagerDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockingManagerDropTarget' OverlayWindow
Cyclically-dependent Modularization,Xceed.Wpf.AvalonDock.Controls,DockingManagerDropTarget,C:\repos\xingmanzhao_OratorAoLPerformance\Xceed.Wpf.AvalonDock\Controls\DockingManagerDropTarget.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: DockingManagerDropTarget' OverlayWindow' DockingManager
