Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Managed.Adb,Log,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Log.cs,HexDump,The following statement contains a magic number: addr >>= 4;  
Magic Number,Managed.Adb,Log,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Log.cs,HexDump,The following statement contains a magic number: for (i = 0; i < count; i++) {  	byte val = data [offset + i];  	line [ch++] = HEXDIGIT [(val >> 4) & 0x0f];  	line [ch++] = HEXDIGIT [val & 0x0f];  	ch++;  	if (val >= 0x20 && val < 0x7f)  		line [kAscOffset + i] = (char)val;  	else  		line [kAscOffset + i] = '.';  }  
Magic Number,Managed.Adb,Log,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Log.cs,HexDump,The following statement contains a magic number: line [ch++] = HEXDIGIT [(val >> 4) & 0x0f];  
Magic Number,Managed.Adb,Log,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Log.cs,GetLogFormatString,The following statement contains a magic number: return String.Format ("{0:00}:{1:00} {2}/{3}: {4}\n"' (msec / 60000) % 60' (msec / 1000) % 60' logLevel.Letter' tag' message);  
Magic Number,Managed.Adb,Log,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Log.cs,GetLogFormatString,The following statement contains a magic number: return String.Format ("{0:00}:{1:00} {2}/{3}: {4}\n"' (msec / 60000) % 60' (msec / 1000) % 60' logLevel.Letter' tag' message);  
Magic Number,Managed.Adb,Log,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Log.cs,GetLogFormatString,The following statement contains a magic number: return String.Format ("{0:00}:{1:00} {2}/{3}: {4}\n"' (msec / 60000) % 60' (msec / 1000) % 60' logLevel.Letter' tag' message);  
Magic Number,Managed.Adb,Log,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Log.cs,GetLogFormatString,The following statement contains a magic number: return String.Format ("{0:00}:{1:00} {2}/{3}: {4}\n"' (msec / 60000) % 60' (msec / 1000) % 60' logLevel.Letter' tag' message);  
Magic Number,Managed.Adb,LogLevel,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\LogLevel.cs,LogLevel,The following statement contains a magic number: Verbose = new LogLevelInfo {  	Priority = 2'  	Value = "verbose"'  	Letter = 'V'  };  
Magic Number,Managed.Adb,LogLevel,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\LogLevel.cs,LogLevel,The following statement contains a magic number: Debug = new LogLevelInfo {  	Priority = 3'  	Value = "debug"'  	Letter = 'D'  };  
Magic Number,Managed.Adb,LogLevel,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\LogLevel.cs,LogLevel,The following statement contains a magic number: Info = new LogLevelInfo {  	Priority = 4'  	Value = "info"'  	Letter = 'I'  };  
Magic Number,Managed.Adb,LogLevel,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\LogLevel.cs,LogLevel,The following statement contains a magic number: Warn = new LogLevelInfo {  	Priority = 5'  	Value = "warn"'  	Letter = 'W'  };  
Magic Number,Managed.Adb,LogLevel,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\LogLevel.cs,LogLevel,The following statement contains a magic number: Error = new LogLevelInfo {  	Priority = 6'  	Value = "error"'  	Letter = 'E'  };  
Magic Number,Managed.Adb,LogLevel,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\LogLevel.cs,LogLevel,The following statement contains a magic number: Assert = new LogLevelInfo {  	Priority = 7'  	Value = "assert"'  	Letter = 'A'  };  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: switch (version) {  case 1:  /* RGBA_8888 */case 2:  /* RGBX_8888 */case 3:  /* RGB_888 */case 4:  /* RGB_565 */case 5:  	/* BGRA_8888 */this.Bpp = (int)buf.ReadInt32 ();  	this.Size = (int)buf.ReadInt32 ();  	this.Width = (int)buf.ReadInt32 ();  	// 480  	this.Height = (int)buf.ReadInt32 ();  	// 800  	this.Red.Offset = (int)buf.ReadInt32 ();  	// 8  	this.Red.Length = (int)buf.ReadInt32 ();  	// 8  	this.Blue.Offset = (int)buf.ReadInt32 ();  	// 0  	this.Blue.Length = (int)buf.ReadInt32 ();  	// 8  	this.Green.Offset = (int)buf.ReadInt32 ();  	// 16  	this.Green.Length = (int)buf.ReadInt32 ();  	// 8  	this.Alpha.Offset = (int)buf.ReadInt32 ();  	// 24  	this.Alpha.Length = (int)buf.ReadInt32 ();  	// 8  	break;  default:  	// compatibility mode with original protocol  	this.Bpp = 16;  	// read actual values.  	this.Size = buf.ReadInt32 ();  	this.Width = buf.ReadInt32 ();  	this.Height = buf.ReadInt32 ();  	// create default values for the rest. Format is 565  	this.Red.Offset = 11;  	this.Red.Length = 5;  	this.Green.Offset = 5;  	this.Green.Length = 6;  	this.Blue.Offset = 0;  	this.Blue.Length = 5;  	this.Alpha.Offset = 0;  	this.Alpha.Length = 0;  	break;  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: switch (version) {  case 1:  /* RGBA_8888 */case 2:  /* RGBX_8888 */case 3:  /* RGB_888 */case 4:  /* RGB_565 */case 5:  	/* BGRA_8888 */this.Bpp = (int)buf.ReadInt32 ();  	this.Size = (int)buf.ReadInt32 ();  	this.Width = (int)buf.ReadInt32 ();  	// 480  	this.Height = (int)buf.ReadInt32 ();  	// 800  	this.Red.Offset = (int)buf.ReadInt32 ();  	// 8  	this.Red.Length = (int)buf.ReadInt32 ();  	// 8  	this.Blue.Offset = (int)buf.ReadInt32 ();  	// 0  	this.Blue.Length = (int)buf.ReadInt32 ();  	// 8  	this.Green.Offset = (int)buf.ReadInt32 ();  	// 16  	this.Green.Length = (int)buf.ReadInt32 ();  	// 8  	this.Alpha.Offset = (int)buf.ReadInt32 ();  	// 24  	this.Alpha.Length = (int)buf.ReadInt32 ();  	// 8  	break;  default:  	// compatibility mode with original protocol  	this.Bpp = 16;  	// read actual values.  	this.Size = buf.ReadInt32 ();  	this.Width = buf.ReadInt32 ();  	this.Height = buf.ReadInt32 ();  	// create default values for the rest. Format is 565  	this.Red.Offset = 11;  	this.Red.Length = 5;  	this.Green.Offset = 5;  	this.Green.Length = 6;  	this.Blue.Offset = 0;  	this.Blue.Length = 5;  	this.Alpha.Offset = 0;  	this.Alpha.Length = 0;  	break;  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: switch (version) {  case 1:  /* RGBA_8888 */case 2:  /* RGBX_8888 */case 3:  /* RGB_888 */case 4:  /* RGB_565 */case 5:  	/* BGRA_8888 */this.Bpp = (int)buf.ReadInt32 ();  	this.Size = (int)buf.ReadInt32 ();  	this.Width = (int)buf.ReadInt32 ();  	// 480  	this.Height = (int)buf.ReadInt32 ();  	// 800  	this.Red.Offset = (int)buf.ReadInt32 ();  	// 8  	this.Red.Length = (int)buf.ReadInt32 ();  	// 8  	this.Blue.Offset = (int)buf.ReadInt32 ();  	// 0  	this.Blue.Length = (int)buf.ReadInt32 ();  	// 8  	this.Green.Offset = (int)buf.ReadInt32 ();  	// 16  	this.Green.Length = (int)buf.ReadInt32 ();  	// 8  	this.Alpha.Offset = (int)buf.ReadInt32 ();  	// 24  	this.Alpha.Length = (int)buf.ReadInt32 ();  	// 8  	break;  default:  	// compatibility mode with original protocol  	this.Bpp = 16;  	// read actual values.  	this.Size = buf.ReadInt32 ();  	this.Width = buf.ReadInt32 ();  	this.Height = buf.ReadInt32 ();  	// create default values for the rest. Format is 565  	this.Red.Offset = 11;  	this.Red.Length = 5;  	this.Green.Offset = 5;  	this.Green.Length = 6;  	this.Blue.Offset = 0;  	this.Blue.Length = 5;  	this.Alpha.Offset = 0;  	this.Alpha.Length = 0;  	break;  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: switch (version) {  case 1:  /* RGBA_8888 */case 2:  /* RGBX_8888 */case 3:  /* RGB_888 */case 4:  /* RGB_565 */case 5:  	/* BGRA_8888 */this.Bpp = (int)buf.ReadInt32 ();  	this.Size = (int)buf.ReadInt32 ();  	this.Width = (int)buf.ReadInt32 ();  	// 480  	this.Height = (int)buf.ReadInt32 ();  	// 800  	this.Red.Offset = (int)buf.ReadInt32 ();  	// 8  	this.Red.Length = (int)buf.ReadInt32 ();  	// 8  	this.Blue.Offset = (int)buf.ReadInt32 ();  	// 0  	this.Blue.Length = (int)buf.ReadInt32 ();  	// 8  	this.Green.Offset = (int)buf.ReadInt32 ();  	// 16  	this.Green.Length = (int)buf.ReadInt32 ();  	// 8  	this.Alpha.Offset = (int)buf.ReadInt32 ();  	// 24  	this.Alpha.Length = (int)buf.ReadInt32 ();  	// 8  	break;  default:  	// compatibility mode with original protocol  	this.Bpp = 16;  	// read actual values.  	this.Size = buf.ReadInt32 ();  	this.Width = buf.ReadInt32 ();  	this.Height = buf.ReadInt32 ();  	// create default values for the rest. Format is 565  	this.Red.Offset = 11;  	this.Red.Length = 5;  	this.Green.Offset = 5;  	this.Green.Length = 6;  	this.Blue.Offset = 0;  	this.Blue.Length = 5;  	this.Alpha.Offset = 0;  	this.Alpha.Length = 0;  	break;  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: switch (version) {  case 1:  /* RGBA_8888 */case 2:  /* RGBX_8888 */case 3:  /* RGB_888 */case 4:  /* RGB_565 */case 5:  	/* BGRA_8888 */this.Bpp = (int)buf.ReadInt32 ();  	this.Size = (int)buf.ReadInt32 ();  	this.Width = (int)buf.ReadInt32 ();  	// 480  	this.Height = (int)buf.ReadInt32 ();  	// 800  	this.Red.Offset = (int)buf.ReadInt32 ();  	// 8  	this.Red.Length = (int)buf.ReadInt32 ();  	// 8  	this.Blue.Offset = (int)buf.ReadInt32 ();  	// 0  	this.Blue.Length = (int)buf.ReadInt32 ();  	// 8  	this.Green.Offset = (int)buf.ReadInt32 ();  	// 16  	this.Green.Length = (int)buf.ReadInt32 ();  	// 8  	this.Alpha.Offset = (int)buf.ReadInt32 ();  	// 24  	this.Alpha.Length = (int)buf.ReadInt32 ();  	// 8  	break;  default:  	// compatibility mode with original protocol  	this.Bpp = 16;  	// read actual values.  	this.Size = buf.ReadInt32 ();  	this.Width = buf.ReadInt32 ();  	this.Height = buf.ReadInt32 ();  	// create default values for the rest. Format is 565  	this.Red.Offset = 11;  	this.Red.Length = 5;  	this.Green.Offset = 5;  	this.Green.Length = 6;  	this.Blue.Offset = 0;  	this.Blue.Length = 5;  	this.Alpha.Offset = 0;  	this.Alpha.Length = 0;  	break;  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: switch (version) {  case 1:  /* RGBA_8888 */case 2:  /* RGBX_8888 */case 3:  /* RGB_888 */case 4:  /* RGB_565 */case 5:  	/* BGRA_8888 */this.Bpp = (int)buf.ReadInt32 ();  	this.Size = (int)buf.ReadInt32 ();  	this.Width = (int)buf.ReadInt32 ();  	// 480  	this.Height = (int)buf.ReadInt32 ();  	// 800  	this.Red.Offset = (int)buf.ReadInt32 ();  	// 8  	this.Red.Length = (int)buf.ReadInt32 ();  	// 8  	this.Blue.Offset = (int)buf.ReadInt32 ();  	// 0  	this.Blue.Length = (int)buf.ReadInt32 ();  	// 8  	this.Green.Offset = (int)buf.ReadInt32 ();  	// 16  	this.Green.Length = (int)buf.ReadInt32 ();  	// 8  	this.Alpha.Offset = (int)buf.ReadInt32 ();  	// 24  	this.Alpha.Length = (int)buf.ReadInt32 ();  	// 8  	break;  default:  	// compatibility mode with original protocol  	this.Bpp = 16;  	// read actual values.  	this.Size = buf.ReadInt32 ();  	this.Width = buf.ReadInt32 ();  	this.Height = buf.ReadInt32 ();  	// create default values for the rest. Format is 565  	this.Red.Offset = 11;  	this.Red.Length = 5;  	this.Green.Offset = 5;  	this.Green.Length = 6;  	this.Blue.Offset = 0;  	this.Blue.Length = 5;  	this.Alpha.Offset = 0;  	this.Alpha.Length = 0;  	break;  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: switch (version) {  case 1:  /* RGBA_8888 */case 2:  /* RGBX_8888 */case 3:  /* RGB_888 */case 4:  /* RGB_565 */case 5:  	/* BGRA_8888 */this.Bpp = (int)buf.ReadInt32 ();  	this.Size = (int)buf.ReadInt32 ();  	this.Width = (int)buf.ReadInt32 ();  	// 480  	this.Height = (int)buf.ReadInt32 ();  	// 800  	this.Red.Offset = (int)buf.ReadInt32 ();  	// 8  	this.Red.Length = (int)buf.ReadInt32 ();  	// 8  	this.Blue.Offset = (int)buf.ReadInt32 ();  	// 0  	this.Blue.Length = (int)buf.ReadInt32 ();  	// 8  	this.Green.Offset = (int)buf.ReadInt32 ();  	// 16  	this.Green.Length = (int)buf.ReadInt32 ();  	// 8  	this.Alpha.Offset = (int)buf.ReadInt32 ();  	// 24  	this.Alpha.Length = (int)buf.ReadInt32 ();  	// 8  	break;  default:  	// compatibility mode with original protocol  	this.Bpp = 16;  	// read actual values.  	this.Size = buf.ReadInt32 ();  	this.Width = buf.ReadInt32 ();  	this.Height = buf.ReadInt32 ();  	// create default values for the rest. Format is 565  	this.Red.Offset = 11;  	this.Red.Length = 5;  	this.Green.Offset = 5;  	this.Green.Length = 6;  	this.Blue.Offset = 0;  	this.Blue.Length = 5;  	this.Alpha.Offset = 0;  	this.Alpha.Length = 0;  	break;  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: switch (version) {  case 1:  /* RGBA_8888 */case 2:  /* RGBX_8888 */case 3:  /* RGB_888 */case 4:  /* RGB_565 */case 5:  	/* BGRA_8888 */this.Bpp = (int)buf.ReadInt32 ();  	this.Size = (int)buf.ReadInt32 ();  	this.Width = (int)buf.ReadInt32 ();  	// 480  	this.Height = (int)buf.ReadInt32 ();  	// 800  	this.Red.Offset = (int)buf.ReadInt32 ();  	// 8  	this.Red.Length = (int)buf.ReadInt32 ();  	// 8  	this.Blue.Offset = (int)buf.ReadInt32 ();  	// 0  	this.Blue.Length = (int)buf.ReadInt32 ();  	// 8  	this.Green.Offset = (int)buf.ReadInt32 ();  	// 16  	this.Green.Length = (int)buf.ReadInt32 ();  	// 8  	this.Alpha.Offset = (int)buf.ReadInt32 ();  	// 24  	this.Alpha.Length = (int)buf.ReadInt32 ();  	// 8  	break;  default:  	// compatibility mode with original protocol  	this.Bpp = 16;  	// read actual values.  	this.Size = buf.ReadInt32 ();  	this.Width = buf.ReadInt32 ();  	this.Height = buf.ReadInt32 ();  	// create default values for the rest. Format is 565  	this.Red.Offset = 11;  	this.Red.Length = 5;  	this.Green.Offset = 5;  	this.Green.Length = 6;  	this.Blue.Offset = 0;  	this.Blue.Length = 5;  	this.Alpha.Offset = 0;  	this.Alpha.Length = 0;  	break;  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: switch (version) {  case 1:  /* RGBA_8888 */case 2:  /* RGBX_8888 */case 3:  /* RGB_888 */case 4:  /* RGB_565 */case 5:  	/* BGRA_8888 */this.Bpp = (int)buf.ReadInt32 ();  	this.Size = (int)buf.ReadInt32 ();  	this.Width = (int)buf.ReadInt32 ();  	// 480  	this.Height = (int)buf.ReadInt32 ();  	// 800  	this.Red.Offset = (int)buf.ReadInt32 ();  	// 8  	this.Red.Length = (int)buf.ReadInt32 ();  	// 8  	this.Blue.Offset = (int)buf.ReadInt32 ();  	// 0  	this.Blue.Length = (int)buf.ReadInt32 ();  	// 8  	this.Green.Offset = (int)buf.ReadInt32 ();  	// 16  	this.Green.Length = (int)buf.ReadInt32 ();  	// 8  	this.Alpha.Offset = (int)buf.ReadInt32 ();  	// 24  	this.Alpha.Length = (int)buf.ReadInt32 ();  	// 8  	break;  default:  	// compatibility mode with original protocol  	this.Bpp = 16;  	// read actual values.  	this.Size = buf.ReadInt32 ();  	this.Width = buf.ReadInt32 ();  	this.Height = buf.ReadInt32 ();  	// create default values for the rest. Format is 565  	this.Red.Offset = 11;  	this.Red.Length = 5;  	this.Green.Offset = 5;  	this.Green.Length = 6;  	this.Blue.Offset = 0;  	this.Blue.Length = 5;  	this.Alpha.Offset = 0;  	this.Alpha.Length = 0;  	break;  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: switch (version) {  case 1:  /* RGBA_8888 */case 2:  /* RGBX_8888 */case 3:  /* RGB_888 */case 4:  /* RGB_565 */case 5:  	/* BGRA_8888 */this.Bpp = (int)buf.ReadInt32 ();  	this.Size = (int)buf.ReadInt32 ();  	this.Width = (int)buf.ReadInt32 ();  	// 480  	this.Height = (int)buf.ReadInt32 ();  	// 800  	this.Red.Offset = (int)buf.ReadInt32 ();  	// 8  	this.Red.Length = (int)buf.ReadInt32 ();  	// 8  	this.Blue.Offset = (int)buf.ReadInt32 ();  	// 0  	this.Blue.Length = (int)buf.ReadInt32 ();  	// 8  	this.Green.Offset = (int)buf.ReadInt32 ();  	// 16  	this.Green.Length = (int)buf.ReadInt32 ();  	// 8  	this.Alpha.Offset = (int)buf.ReadInt32 ();  	// 24  	this.Alpha.Length = (int)buf.ReadInt32 ();  	// 8  	break;  default:  	// compatibility mode with original protocol  	this.Bpp = 16;  	// read actual values.  	this.Size = buf.ReadInt32 ();  	this.Width = buf.ReadInt32 ();  	this.Height = buf.ReadInt32 ();  	// create default values for the rest. Format is 565  	this.Red.Offset = 11;  	this.Red.Length = 5;  	this.Green.Offset = 5;  	this.Green.Length = 6;  	this.Blue.Offset = 0;  	this.Blue.Length = 5;  	this.Alpha.Offset = 0;  	this.Alpha.Length = 0;  	break;  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: this.Bpp = 16;  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: this.Red.Offset = 11;  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: this.Red.Length = 5;  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: this.Green.Offset = 5;  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: this.Green.Length = 6;  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ReadHeader,The following statement contains a magic number: this.Blue.Length = 5;  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,GetHeaderSize,The following statement contains a magic number: switch (version) {  case 16:  	// compatibility mode  	return 3;  // size' width' height  case 1:  case 2:  case 3:  case 4:  case 5:  	return 12;  // bpp' size' width' height' 4*(length' offset)  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,GetHeaderSize,The following statement contains a magic number: switch (version) {  case 16:  	// compatibility mode  	return 3;  // size' width' height  case 1:  case 2:  case 3:  case 4:  case 5:  	return 12;  // bpp' size' width' height' 4*(length' offset)  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,GetHeaderSize,The following statement contains a magic number: switch (version) {  case 16:  	// compatibility mode  	return 3;  // size' width' height  case 1:  case 2:  case 3:  case 4:  case 5:  	return 12;  // bpp' size' width' height' 4*(length' offset)  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,GetHeaderSize,The following statement contains a magic number: switch (version) {  case 16:  	// compatibility mode  	return 3;  // size' width' height  case 1:  case 2:  case 3:  case 4:  case 5:  	return 12;  // bpp' size' width' height' 4*(length' offset)  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,GetHeaderSize,The following statement contains a magic number: switch (version) {  case 16:  	// compatibility mode  	return 3;  // size' width' height  case 1:  case 2:  case 3:  case 4:  case 5:  	return 12;  // bpp' size' width' height' 4*(length' offset)  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,GetHeaderSize,The following statement contains a magic number: switch (version) {  case 16:  	// compatibility mode  	return 3;  // size' width' height  case 1:  case 2:  case 3:  case 4:  case 5:  	return 12;  // bpp' size' width' height' 4*(length' offset)  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,GetHeaderSize,The following statement contains a magic number: switch (version) {  case 16:  	// compatibility mode  	return 3;  // size' width' height  case 1:  case 2:  case 3:  case 4:  case 5:  	return 12;  // bpp' size' width' height' 4*(length' offset)  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,GetHeaderSize,The following statement contains a magic number: return 3;  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,GetHeaderSize,The following statement contains a magic number: return 12;  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ToImage,The following statement contains a magic number: try {  	bitmap = new Bitmap (this.Width' this.Height' format);  	bitmapdata = bitmap.LockBits (new Rectangle (0' 0' this.Width' this.Height)' ImageLockMode.WriteOnly' format);  	image = new Bitmap (this.Width' this.Height' format);  	var tdata = Data;  	if (Bpp == 32) {  		tdata = Swap (tdata);  	}  	Marshal.Copy (tdata' 0' bitmapdata.Scan0' this.Size);  	bitmap.UnlockBits (bitmapdata);  	using (Graphics g = Graphics.FromImage (image)) {  		g.DrawImage (bitmap' new Point (0' 0));  		return image;  	}  }  catch (Exception) {  	throw;  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ToImage,The following statement contains a magic number: if (Bpp == 32) {  	tdata = Swap (tdata);  }  
Magic Number,Managed.Adb,RawImage,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\RawImage.cs,ToImage,The following statement contains a magic number: return ToImage (this.Bpp == 32 ? PixelFormat.Format32bppArgb : PixelFormat.Format16bppRgb565);  
Magic Number,Managed.Adb,EnvironmentVariablesReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\EnvironmentVariablesReceiver.cs,ProcessNewLines,The following statement contains a magic number: foreach (String line in lines) {  	if (String.IsNullOrEmpty (line) || line.StartsWith ("#")) {  		continue;  	}  	Match m = Regex.Match (line' ENV_PATTERN);  	if (m.Success) {  		String label = m.Groups [1].Value.Trim ();  		String value = m.Groups [2].Value.Trim ();  		if (label.Length > 0) {  			if (Device.EnvironmentVariables.ContainsKey (label)) {  				Device.EnvironmentVariables [label] = value;  			}  			else {  				Device.EnvironmentVariables.Add (label' value);  			}  		}  	}  }  
Magic Number,Managed.Adb,EnvironmentVariablesReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\EnvironmentVariablesReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (m.Success) {  	String label = m.Groups [1].Value.Trim ();  	String value = m.Groups [2].Value.Trim ();  	if (label.Length > 0) {  		if (Device.EnvironmentVariables.ContainsKey (label)) {  			Device.EnvironmentVariables [label] = value;  		}  		else {  			Device.EnvironmentVariables.Add (label' value);  		}  	}  }  
Magic Number,Managed.Adb,GetPropReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\GetPropReceiver.cs,ProcessNewLines,The following statement contains a magic number: foreach (String line in lines) {  	if (String.IsNullOrEmpty (line) || line.StartsWith ("#") || line.StartsWith ("$")) {  		continue;  	}  	var m = line.Match (GETPROP_PATTERN' RegexOptions.Compiled);  	if (m.Success) {  		String label = m.Groups [1].Value.Trim ();  		String value = m.Groups [2].Value.Trim ();  		if (label.Length > 0) {  			Device.Properties.Add (label' value);  		}  	}  }  
Magic Number,Managed.Adb,GetPropReceiver,C:\repos\xingmanzhao_OratorAoLPerformance\Managed.AndroidDebugBridge\Receivers\GetPropReceiver.cs,ProcessNewLines,The following statement contains a magic number: if (m.Success) {  	String label = m.Groups [1].Value.Trim ();  	String value = m.Groups [2].Value.Trim ();  	if (label.Length > 0) {  		Device.Properties.Add (label' value);  	}  }  
