Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,MissionPlanner.Controls,Loading,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\Loading.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.Loading' MissionPlanner.Log.LogBrowse' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls,MavlinkCheckBox,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavlinkCheckBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.MavlinkCheckBox' MissionPlanner.Utilities.ThemeManager' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls,MavlinkComboBox,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavlinkComboBox.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.MavlinkComboBox' MissionPlanner.Utilities.ThemeManager' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls,MavlinkNumericUpDown,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\MavlinkNumericUpDown.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.MavlinkNumericUpDown' MissionPlanner.Utilities.ThemeManager' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls,ServoOptions,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ServoOptions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.ServoOptions' MissionPlanner.Utilities.ThemeManager' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls,ThemeColors,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\ThemeColors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.ThemeColors' MissionPlanner.Utilities.ThemeManager' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls,Vibration,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\Vibration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.Vibration' MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigADSB,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigADSB.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigADSB' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareManifest,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigFirmwareManifest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigFirmwareManifest' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigHWIDs,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWIDs.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigHWIDs' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigOSD,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigOSD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigOSD' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigUAVCAN,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigUAVCAN.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigUAVCAN' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigUserDefined,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigUserDefined.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigUserDefined' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigAccelerometerCalibration,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAccelerometerCalibration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigAccelerometerCalibration' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigAC_Fence,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAC_Fence.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigAC_Fence' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigAntennaTracker,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAntennaTracker.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigAntennaTracker' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArducopter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigArducopter' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArduplane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigArduplane' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigArdurover.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigArdurover' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAteryx.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigAteryx' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigAteryxSensors,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigAteryxSensors.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigAteryxSensors' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigBatteryMonitoring.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigBatteryMonitoring' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigBatteryMonitoring2.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigBatteryMonitoring2' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigCompassMot,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigCompassMot.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigCompassMot' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigESCCalibration,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigESCCalibration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigESCCalibration' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigFailSafe.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigFailSafe' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigFFT,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigFFT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigFFT' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigFirmware.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigFirmware' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigFlightModes.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigFlightModes' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigFrameClassType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigFrameClassType' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigFrameType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigFrameType' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigFriendlyParams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigFriendlyParams' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigHWAirspeed,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWAirspeed.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigHWAirspeed' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigHWBT,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWBT.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigHWBT' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWCompass.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigHWCompass' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigHWESP8266,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWesp8266.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigHWESP8266' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigHWOptFlow,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWOptFlow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigHWOptFlow' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigHWOSD,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWOSD.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigHWOSD' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigHWParachute,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWParachute.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigHWParachute' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigHWPX4Flow,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWPX4Flow.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigHWPX4Flow' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigHWRangeFinder,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigHWRangeFinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigHWRangeFinder' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigMotorTest,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigMotorTest.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigMotorTest' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigMount,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigMount.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigMount' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigPlanner,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigPlanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigPlanner' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigRadioInput,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRadioInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigRadioInput' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigRadioOutput,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRadioOutput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigRadioOutput' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigRawParams,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigRawParams' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigRawParamsTree,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigRawParamsTree.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigRawParamsTree' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigSimplePids,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigSimplePids.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigSimplePids' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews.ConfigurationView,ConfigTradHeli,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\ConfigurationView\ConfigTradHeli.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.ConfigurationView.ConfigTradHeli' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews,FlightPlannerBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlannerBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.FlightPlannerBase' MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.GCSViews,FlightData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightData.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.GCSViews,FlightPlanner,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\FlightPlanner.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.FlightPlanner' MissionPlanner.MainV2' MissionPlanner.GCSViews.FlightPlannerBase
Cyclically-dependent Modularization,MissionPlanner.GCSViews,SoftwareConfig,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\SoftwareConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2' MissionPlanner.Program
Cyclically-dependent Modularization,MissionPlanner.GCSViews,SoftwareConfig,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\SoftwareConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.GCSViews,Terminal,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.Terminal' MissionPlanner.MainV2' MissionPlanner.Log.LogBrowse
Cyclically-dependent Modularization,MissionPlanner.GCSViews,Terminal,D:\research\architectureSmells\repos\diydrones_MissionPlanner\GCSViews\Terminal.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.GCSViews.Terminal' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Joystick,JoystickSetup,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Joystick\JoystickSetup.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Joystick.JoystickSetup' MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Log,LogBrowse,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Log\LogBrowse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Log.LogBrowse' MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Log,LogBrowse,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Log\LogBrowse.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Log.LogBrowse' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Log,LogDownload,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Log\LogDownload.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Log.LogDownload' MissionPlanner.GCSViews.Terminal' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Log,LogDownloadMavLink,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Log\LogDownloadMavLink.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Log.LogDownloadMavLink' MissionPlanner.GCSViews.FlightData' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Utilities.AltitudeAngel,AltitudeAngel,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\AltitudeAngel\AltitudeAngel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.AltitudeAngel.AltitudeAngel' MissionPlanner.MainV2' MissionPlanner.GCSViews.FlightPlannerBase
Cyclically-dependent Modularization,MissionPlanner.Utilities.AltitudeAngel,AltitudeAngel,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\AltitudeAngel\AltitudeAngel.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.AltitudeAngel.AltitudeAngel' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Utilities,Firmware,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\Firmware.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.Firmware' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\httpserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.httpserver' MissionPlanner.MainV2' MissionPlanner.GCSViews.FlightPlannerBase
Cyclically-dependent Modularization,MissionPlanner.Utilities,httpserver,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\httpserver.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.httpserver' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Utilities,GStreamerUI,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\GStreamerUI.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.GStreamerUI' MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager
Cyclically-dependent Modularization,MissionPlanner.Utilities,Update,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.Update' MissionPlanner.Program' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Utilities,Update,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Utilities\Update.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Utilities.Update' MissionPlanner.MainV2' MissionPlanner.Common
Cyclically-dependent Modularization,MissionPlanner.Controls.PreFlight,CheckListControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\PreFlight\CheckListControl.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.PreFlight.CheckListControl' MissionPlanner.Utilities.ThemeManager' MissionPlanner.MainV2
Cyclically-dependent Modularization,MissionPlanner.Controls.PreFlight,CheckListEditor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\Controls\PreFlight\CheckListEditor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: MissionPlanner.Controls.PreFlight.CheckListEditor' MissionPlanner.Controls.PreFlight.CheckListControl' MissionPlanner.Utilities.ThemeManager
