Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float)Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float)Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float)Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float)Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawLine(new Pen(Color.Orange' 2)' 0.0f' 0.0f'                      (float)Math.Cos((target - 90) * MathHelper.deg2rad) * length'                      (float)Math.Sin((target - 90) * MathHelper.deg2rad) * length);
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(imagecache' 59/-2' 59/-2);
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(imagecache' 59/-2' 59/-2);
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(imagecache' 59/-2' 59/-2);
Magic Number,MissionPlanner.Maps,GMapMarkerSub,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerSub.cs,OnRender,The following statement contains a magic number: g.DrawImageUnscaled(imagecache' 59/-2' 59/-2);
Magic Number,MissionPlanner.Maps,GMapMarkerWP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerWP.cs,GMapMarkerWP,The following statement contains a magic number: Bitmap temp = new Bitmap(100'40' PixelFormat.Format32bppArgb);
Magic Number,MissionPlanner.Maps,GMapMarkerWP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerWP.cs,GMapMarkerWP,The following statement contains a magic number: Bitmap temp = new Bitmap(100'40' PixelFormat.Format32bppArgb);
Magic Number,MissionPlanner.Maps,GMapMarkerWP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerWP.cs,OnRender,The following statement contains a magic number: g.DrawArc(Pens.Red' new Rectangle(this.LocalPosition' this.Size)' 0' 360);
Magic Number,MissionPlanner.Maps,GMapMarkerWP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerWP.cs,OnRender,The following statement contains a magic number: var midw = LocalPosition.X + 10;
Magic Number,MissionPlanner.Maps,GMapMarkerWP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerWP.cs,OnRender,The following statement contains a magic number: var midh = LocalPosition.Y + 3;
Magic Number,MissionPlanner.Maps,GMapMarkerWP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerWP.cs,OnRender,The following statement contains a magic number: midw -= 4;
Magic Number,MissionPlanner.Maps,GMapMarkerWP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerWP.cs,OnRender,The following statement contains a magic number: txtsize.Width > 15
Magic Number,MissionPlanner.Maps,GMapMarkerWP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\GMapMarkerWP.cs,OnRender,The following statement contains a magic number: Overlay.Control.Zoom> 16 || IsMouseOver
Magic Number,MissionPlanner.Maps,Japan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan.cs,Japan,The following statement contains a magic number: MaxZoom = 22;
Magic Number,MissionPlanner.Maps,Japan,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan.cs,Japan,The following statement contains a magic number: MinZoom = 2;
Magic Number,MissionPlanner.Maps,Japan_1974,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1974.cs,Japan_1974,The following statement contains a magic number: MaxZoom = 22;
Magic Number,MissionPlanner.Maps,Japan_1974,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1974.cs,Japan_1974,The following statement contains a magic number: MinZoom = 2;
Magic Number,MissionPlanner.Maps,Japan_1974,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1974.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 10 || zoom > 17
Magic Number,MissionPlanner.Maps,Japan_1974,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1974.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 10 || zoom > 17
Magic Number,MissionPlanner.Maps,Japan_1979,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1979.cs,Japan_1979,The following statement contains a magic number: MaxZoom = 22;
Magic Number,MissionPlanner.Maps,Japan_1979,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1979.cs,Japan_1979,The following statement contains a magic number: MinZoom = 2;
Magic Number,MissionPlanner.Maps,Japan_1979,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1979.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 10 || zoom > 17
Magic Number,MissionPlanner.Maps,Japan_1979,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1979.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 10 || zoom > 17
Magic Number,MissionPlanner.Maps,Japan_1984,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1984.cs,Japan_1984,The following statement contains a magic number: MaxZoom = 22;
Magic Number,MissionPlanner.Maps,Japan_1984,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1984.cs,Japan_1984,The following statement contains a magic number: MinZoom = 2;
Magic Number,MissionPlanner.Maps,Japan_1984,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1984.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 10 || zoom > 17
Magic Number,MissionPlanner.Maps,Japan_1984,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1984.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 10 || zoom > 17
Magic Number,MissionPlanner.Maps,Japan_1988,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1988.cs,Japan_1988,The following statement contains a magic number: MaxZoom = 22;
Magic Number,MissionPlanner.Maps,Japan_1988,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1988.cs,Japan_1988,The following statement contains a magic number: MinZoom = 2;
Magic Number,MissionPlanner.Maps,Japan_1988,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1988.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 10 || zoom > 17
Magic Number,MissionPlanner.Maps,Japan_1988,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_1988.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 10 || zoom > 17
Magic Number,MissionPlanner.Maps,Japan_Lake,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Lake.cs,Japan_Lake,The following statement contains a magic number: MaxZoom = 22;
Magic Number,MissionPlanner.Maps,Japan_Lake,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Lake.cs,Japan_Lake,The following statement contains a magic number: MinZoom = 2;
Magic Number,MissionPlanner.Maps,Japan_Lake,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Lake.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 16 || zoom > 17
Magic Number,MissionPlanner.Maps,Japan_Lake,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Lake.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 16 || zoom > 17
Magic Number,MissionPlanner.Maps,Japan_Relief,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Relief.cs,Japan_Relief,The following statement contains a magic number: MaxZoom = 22;
Magic Number,MissionPlanner.Maps,Japan_Relief,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Relief.cs,Japan_Relief,The following statement contains a magic number: MinZoom = 2;
Magic Number,MissionPlanner.Maps,Japan_Relief,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Relief.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 5 || zoom > 15
Magic Number,MissionPlanner.Maps,Japan_Relief,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Relief.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 5 || zoom > 15
Magic Number,MissionPlanner.Maps,Japan_Sea,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Sea.cs,Japan_Sea,The following statement contains a magic number: MaxZoom = 22;
Magic Number,MissionPlanner.Maps,Japan_Sea,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Sea.cs,Japan_Sea,The following statement contains a magic number: MinZoom = 2;
Magic Number,MissionPlanner.Maps,Japan_Sea,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Sea.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 14 || zoom > 16
Magic Number,MissionPlanner.Maps,Japan_Sea,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Sea.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 14 || zoom > 16
Magic Number,MissionPlanner.Maps,Japan_Slopezone,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Slopezone.cs,Japan_Slopezone,The following statement contains a magic number: MaxZoom = 22;
Magic Number,MissionPlanner.Maps,Japan_Slopezone,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Slopezone.cs,Japan_Slopezone,The following statement contains a magic number: MinZoom = 2;
Magic Number,MissionPlanner.Maps,Japan_Slopezone,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Slopezone.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 3 || zoom > 15
Magic Number,MissionPlanner.Maps,Japan_Slopezone,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Japan_Slopezone.cs,MakeTileImageUrl,The following statement contains a magic number: zoom < 3 || zoom > 15
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,Update,The following statement contains a magic number: GMapMarkerDistance home_kmleft_marker = new GMapMarkerDistance(HomeLocation' battery_kmleft * 1000.0' Settings.Instance.GetFloat("Propagation_Tolerance"));
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,Update,The following statement contains a magic number: GMapMarkerDistance drone_kmleft_marker = new GMapMarkerDistance(Location' battery_kmleft * 1000.0' Settings.Instance.GetFloat("Propagation_Tolerance"));
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Thread.Sleep(100);
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: var res = Settings.Instance.GetInt32("Propagation_Resolution"' 4);
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: var tl = gMapControl1.FromLocalToLatLng(-extend / 2' -extend / 2);
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: var tl = gMapControl1.FromLocalToLatLng(-extend / 2' -extend / 2);
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: var rb = gMapControl1.FromLocalToLatLng(width + extend / 2'                                      height + extend / 2);
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: var rb = gMapControl1.FromLocalToLatLng(width + extend / 2'                                      height + extend / 2);
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                      Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' po' y =>                                      {                                          if (zoom != gMapControl1.Zoom || center != gMapControl1.Position)                                          {                                              center = gMapControl1.Position;                                              cts.Cancel();                                          }                                            if (cts.IsCancellationRequested) return;                                          for (var x = res / 2; x < width + extend - res; x += res)                                          {                                              if (cts.IsCancellationRequested) return;                                              var lnglat = gMapControl1.FromLocalToLatLng(x - extend / 2' y - extend / 2);                                              var altresponce = srtm.getAltitude(lnglat.Lat' lnglat.Lng' zoom);                                              if (altresponce != srtm.altresponce.Invalid &&                                                  altresponce != srtm.altresponce.Ocean)                                              {                                                  alts[x' y] = altresponce.alt;                                                    if (ter_run)                                                  {                                                      if (max_alt < altresponce.alt) max_alt = altresponce.alt;                                                        if (min_alt > altresponce.alt) min_alt = altresponce.alt;                                                  }                                              }                                              else                                                  alts[x' y] = -65535;                                          }                                      });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                      Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' po' y =>                                      {                                          if (zoom != gMapControl1.Zoom || center != gMapControl1.Position)                                          {                                              center = gMapControl1.Position;                                              cts.Cancel();                                          }                                            if (cts.IsCancellationRequested) return;                                          for (var x = res / 2; x < width + extend - res; x += res)                                          {                                              if (cts.IsCancellationRequested) return;                                              var lnglat = gMapControl1.FromLocalToLatLng(x - extend / 2' y - extend / 2);                                              var altresponce = srtm.getAltitude(lnglat.Lat' lnglat.Lng' zoom);                                              if (altresponce != srtm.altresponce.Invalid &&                                                  altresponce != srtm.altresponce.Ocean)                                              {                                                  alts[x' y] = altresponce.alt;                                                    if (ter_run)                                                  {                                                      if (max_alt < altresponce.alt) max_alt = altresponce.alt;                                                        if (min_alt > altresponce.alt) min_alt = altresponce.alt;                                                  }                                              }                                              else                                                  alts[x' y] = -65535;                                          }                                      });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                      Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' po' y =>                                      {                                          if (zoom != gMapControl1.Zoom || center != gMapControl1.Position)                                          {                                              center = gMapControl1.Position;                                              cts.Cancel();                                          }                                            if (cts.IsCancellationRequested) return;                                          for (var x = res / 2; x < width + extend - res; x += res)                                          {                                              if (cts.IsCancellationRequested) return;                                              var lnglat = gMapControl1.FromLocalToLatLng(x - extend / 2' y - extend / 2);                                              var altresponce = srtm.getAltitude(lnglat.Lat' lnglat.Lng' zoom);                                              if (altresponce != srtm.altresponce.Invalid &&                                                  altresponce != srtm.altresponce.Ocean)                                              {                                                  alts[x' y] = altresponce.alt;                                                    if (ter_run)                                                  {                                                      if (max_alt < altresponce.alt) max_alt = altresponce.alt;                                                        if (min_alt > altresponce.alt) min_alt = altresponce.alt;                                                  }                                              }                                              else                                                  alts[x' y] = -65535;                                          }                                      });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                      Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' po' y =>                                      {                                          if (zoom != gMapControl1.Zoom || center != gMapControl1.Position)                                          {                                              center = gMapControl1.Position;                                              cts.Cancel();                                          }                                            if (cts.IsCancellationRequested) return;                                          for (var x = res / 2; x < width + extend - res; x += res)                                          {                                              if (cts.IsCancellationRequested) return;                                              var lnglat = gMapControl1.FromLocalToLatLng(x - extend / 2' y - extend / 2);                                              var altresponce = srtm.getAltitude(lnglat.Lat' lnglat.Lng' zoom);                                              if (altresponce != srtm.altresponce.Invalid &&                                                  altresponce != srtm.altresponce.Ocean)                                              {                                                  alts[x' y] = altresponce.alt;                                                    if (ter_run)                                                  {                                                      if (max_alt < altresponce.alt) max_alt = altresponce.alt;                                                        if (min_alt > altresponce.alt) min_alt = altresponce.alt;                                                  }                                              }                                              else                                                  alts[x' y] = -65535;                                          }                                      });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                      Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' po' y =>                                      {                                          if (zoom != gMapControl1.Zoom || center != gMapControl1.Position)                                          {                                              center = gMapControl1.Position;                                              cts.Cancel();                                          }                                            if (cts.IsCancellationRequested) return;                                          for (var x = res / 2; x < width + extend - res; x += res)                                          {                                              if (cts.IsCancellationRequested) return;                                              var lnglat = gMapControl1.FromLocalToLatLng(x - extend / 2' y - extend / 2);                                              var altresponce = srtm.getAltitude(lnglat.Lat' lnglat.Lng' zoom);                                              if (altresponce != srtm.altresponce.Invalid &&                                                  altresponce != srtm.altresponce.Ocean)                                              {                                                  alts[x' y] = altresponce.alt;                                                    if (ter_run)                                                  {                                                      if (max_alt < altresponce.alt) max_alt = altresponce.alt;                                                        if (min_alt > altresponce.alt) min_alt = altresponce.alt;                                                  }                                              }                                              else                                                  alts[x' y] = -65535;                                          }                                      });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                  Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' y =>                                  {                                      for (var x = res / 2; x < width + extend - res; x += res)                                      {                                          if (!ele_enabled)                                              return;                                            if (ele_run)                                          {                                              var rel = altasl - alts[x' y];                                                var normvalue = normalize(rel);                                                /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                          else if (ter_run)                                          {                                              var normvalue = normalize(alts[x' y]);                                              /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors2);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors2);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                      }                                  });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                  Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' y =>                                  {                                      for (var x = res / 2; x < width + extend - res; x += res)                                      {                                          if (!ele_enabled)                                              return;                                            if (ele_run)                                          {                                              var rel = altasl - alts[x' y];                                                var normvalue = normalize(rel);                                                /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                          else if (ter_run)                                          {                                              var normvalue = normalize(alts[x' y]);                                              /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors2);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors2);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                      }                                  });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                  Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' y =>                                  {                                      for (var x = res / 2; x < width + extend - res; x += res)                                      {                                          if (!ele_enabled)                                              return;                                            if (ele_run)                                          {                                              var rel = altasl - alts[x' y];                                                var normvalue = normalize(rel);                                                /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                          else if (ter_run)                                          {                                              var normvalue = normalize(alts[x' y]);                                              /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors2);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors2);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                      }                                  });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                  Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' y =>                                  {                                      for (var x = res / 2; x < width + extend - res; x += res)                                      {                                          if (!ele_enabled)                                              return;                                            if (ele_run)                                          {                                              var rel = altasl - alts[x' y];                                                var normvalue = normalize(rel);                                                /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                          else if (ter_run)                                          {                                              var normvalue = normalize(alts[x' y]);                                              /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors2);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors2);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                      }                                  });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                  Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' y =>                                  {                                      for (var x = res / 2; x < width + extend - res; x += res)                                      {                                          if (!ele_enabled)                                              return;                                            if (ele_run)                                          {                                              var rel = altasl - alts[x' y];                                                var normvalue = normalize(rel);                                                /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                          else if (ter_run)                                          {                                              var normvalue = normalize(alts[x' y]);                                              /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors2);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors2);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                      }                                  });
Magic Number,MissionPlanner.Maps,Propagation,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\Maps\Propagation.cs,elevation_calc,The following statement contains a magic number: Parallel.ForEach(                                  Extensions.SteppedRange(res / 2' height + extend + 1 - res' res)' y =>                                  {                                      for (var x = res / 2; x < width + extend - res; x += res)                                      {                                          if (!ele_enabled)                                              return;                                            if (ele_run)                                          {                                              var rel = altasl - alts[x' y];                                                var normvalue = normalize(rel);                                                /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                          else if (ter_run)                                          {                                              var normvalue = normalize(alts[x' y]);                                              /*                                              //diagonal pattern                                              for (int i = -res / 2; i <= res / 2; i++)                                              {                                                  imageData[x + i' y + i] = Gradient_byte(normvalue'colors2);                                              }                                              */                                                var gradcolor = Gradient_byte(normvalue' colors2);                                                if (alts[x' y] < -999)                                                  gradcolor = 0;                                                //Square pattern                                              for (var i = -res / 2; i <= res / 2; i++)                                              for (var j = -res / 2; j <= res / 2; j++)                                                  imageData[x + i' y + j] = gradcolor;                                          }                                      }                                  });
