Namespace,Type,Method,LOC,CC,PC
ICSharpCode.SharpZipLib.Zip,ZipFile,FindExistingUpdate,19,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetOutputStream,19,4,1
ICSharpCode.SharpZipLib.Zip,ZipFile,AddEntry,36,7,2
ICSharpCode.SharpZipLib.Zip,ZipFile,ModifyEntry,14,2,2
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyEntryDirect,34,5,3
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyEntry,14,2,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Reopen,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Reopen,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,UpdateCommentOnly,45,5,0
ICSharpCode.SharpZipLib.Zip,ZipFile,RunUpdates,103,20,0
ICSharpCode.SharpZipLib.Zip,ZipFile,CheckUpdating,5,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,Dispose,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,DisposeInternal,12,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Dispose,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadLEUshort,12,3,0
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadLEUint,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadLEUlong,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,LocateBlockWithSignature,5,1,4
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadEntries,131,14,0
ICSharpCode.SharpZipLib.Zip,ZipFile,LocateEntry,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,CreateAndInitDecryptionStream,38,7,2
ICSharpCode.SharpZipLib.Zip,ZipFile,CreateAndInitEncryptionStream,21,4,2
ICSharpCode.SharpZipLib.Zip,ZipFile,CheckClassicPassword,7,2,2
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteEncryptionHeader,7,1,2
ICSharpCode.SharpZipLib.Zip,UpdateComparer,Compare,27,7,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,5,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,6,1,3
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,3,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,6,1,3
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,5,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,8,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,4,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipUpdate,GetSource,7,2,0
ICSharpCode.SharpZipLib.Zip,ZipString,ZipString,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipString,ZipString,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipString,Reset,7,2,0
ICSharpCode.SharpZipLib.Zip,ZipString,MakeTextAvailable,5,2,0
ICSharpCode.SharpZipLib.Zip,ZipString,MakeBytesAvailable,5,2,0
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,ZipEntryEnumerator,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,Reset,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,MoveNext,3,1,0
ICSharpCode.SharpZipLib.Zip,UncompressedStream,UncompressedStream,3,1,1
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Read,3,1,3
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip,UncompressedStream,SetLength,2,1,1
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,PartialInputStream,17,1,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,ReadByte,10,2,0
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Read,20,5,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Seek,22,5,2
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip,IStaticDataSource,GetSource,0,1,0
ICSharpCode.SharpZipLib.Zip,IDynamicDataSource,GetSource,0,1,2
ICSharpCode.SharpZipLib.Zip,StaticDiskDataSource,StaticDiskDataSource,3,1,1
ICSharpCode.SharpZipLib.Zip,StaticDiskDataSource,GetSource,3,1,0
ICSharpCode.SharpZipLib.Zip,DynamicDiskDataSource,GetSource,7,2,2
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,GetTemporaryOutput,0,1,0
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,ConvertTemporaryToFinal,0,1,0
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,MakeTemporaryCopy,0,1,1
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,OpenForDirectUpdate,0,1,1
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,Dispose,0,1,0
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,BaseArchiveStorage,3,1,1
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,GetTemporaryOutput,0,1,0
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,ConvertTemporaryToFinal,0,1,0
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,MakeTemporaryCopy,0,1,1
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,OpenForDirectUpdate,0,1,1
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,Dispose,0,1,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,DiskArchiveStorage,6,2,2
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,DiskArchiveStorage,2,1,1
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,GetTemporaryOutput,12,2,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,ConvertTemporaryToFinal,25,2,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,MakeTemporaryCopy,9,1,1
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,OpenForDirectUpdate,14,3,1
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,Dispose,5,2,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,GetTempFileName,28,5,2
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,MemoryArchiveStorage,2,1,0
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,MemoryArchiveStorage,2,1,1
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,GetTemporaryOutput,4,1,0
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,ConvertTemporaryToFinal,7,2,0
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,MakeTemporaryCopy,6,1,1
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,OpenForDirectUpdate,14,3,1
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,Dispose,5,2,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ZipHelperStream,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ZipHelperStream,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Read,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Dispose,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLocalHeader,72,14,2
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,LocateBlockWithSignature,15,2,4
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteZip64EndOfCentralDirectory,22,1,3
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteEndOfCentralDirectory,41,7,4
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadLEShort,11,3,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadLEInt,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadLELong,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEShort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEUshort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEInt,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEUint,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLELong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEUlong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteDataDescriptor,24,4,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadDataDescriptor,16,3,2
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ZipInputStream,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ZipInputStream,3,1,2
ICSharpCode.SharpZipLib.Zip,ZipInputStream,GetNextEntry,87,15,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadDataDescriptor,15,3,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,CompleteCloseEntry,16,4,1
ICSharpCode.SharpZipLib.Zip,ZipInputStream,CloseEntry,34,9,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadByte,7,2,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadingNotAvailable,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadingNotSupported,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,InitialRead,37,9,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,Read,15,5,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,BodyRead,56,15,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,Dispose,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,2,1,0
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,16,1,0
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,TransformDirectory,11,3,1
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,TransformFile,28,6,1
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,MakeValidName,19,5,2
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,IsValidName,13,3,2
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,IsValidName,8,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,ZipOutputStream,2,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,ZipOutputStream,2,1,2
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,SetComment,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,SetLevel,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,GetLevel,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteLeShort,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteLeInt,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteLeLong,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,PutNextEntry,164,33,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,CloseEntry,77,18,0
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteEncryptionHeader,10,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,AddExtraDataAES,14,1,2
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteAESHeader,18,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,Write,31,8,3
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,CopyAndEncrypt,12,2,3
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,Finish,98,19,0
ICSharpCode.SharpZipLib.Zip,ZipStrings,ZipStrings,11,1,0
ICSharpCode.SharpZipLib.Zip,ZipStrings,ConvertToString,0,1,2
ICSharpCode.SharpZipLib.Zip,ZipStrings,ConvertToString,0,1,1
ICSharpCode.SharpZipLib.Zip,ZipStrings,EncodingFromFlag,0,1,1
ICSharpCode.SharpZipLib.Zip,ZipStrings,ConvertToStringExt,0,1,3
ICSharpCode.SharpZipLib.Zip,ZipStrings,ConvertToStringExt,0,1,2
ICSharpCode.SharpZipLib.Zip,ZipStrings,ConvertToArray,0,1,1
ICSharpCode.SharpZipLib.Zip,ZipStrings,ConvertToArray,0,1,2
