Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Sonic,COMHelper,20,26,45,20,26,187,31,17,0,0.92,5,19,Sonic.CLSCTX' Sonic.API' Sonic.BOOL' Sonic.HRESULT' Sonic.FOURCC,Sonic.BOOL' Sonic.HRESULT' Sonic.FOURCC' Sonic.VTableInterface' Sonic.DSObject<T>' Sonic.DSFilterGraphBase' DirectShow.AMMediaType' DirectShow.BaseClasses.BaseEnum' DirectShow.BaseClasses.PropPageSupport' DirectShow.BaseClasses.AMThread' DirectShow.BaseClasses.OutputQueue' DirectShow.BaseClasses.BasePropertyPage' DirectShow.BaseClasses.PosPassThru' DirectShow.BaseClasses.BitStreamReader' DirectShow.BaseClasses.DemuxTrack' DirectShow.BaseClasses.FileParser' DirectShow.BaseClasses.BitStreamWriter' DirectShow.BaseClasses.MuxerTrack' DirectShow.BaseClasses.FileWriter
Sonic,CLSCTX,0,0,0,0,0,28,0,0,0,-1,0,3,,Sonic.COMHelper' Sonic.DSObject<T>' DirectShow.BaseClasses.BasePin
Sonic,API,0,6,0,0,6,36,6,0,0,-1,0,6,,Sonic.COMHelper' Sonic.DSObject<T>' Sonic.MonikerInfo' DirectShow.AMMediaType' DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.TransInPlaceFilter
Sonic,BOOL,1,10,2,0,10,129,12,0,1,0.2,2,2,Sonic.COMHelper' Sonic.HRESULT,DirectShow.BaseClasses.BasePin' Sonic.COMHelper
Sonic,HRESULT,1,13,3,0,11,168,19,0,1,0.15,1,42,Sonic.COMHelper,DirectShow.IMediaSampleImpl' DirectShow.IMediaSample2Impl' DirectShow.IMemInputPinImpl' DirectShow.IMemAllocatorImpl' DirectShow.IEnumMediaTypesImpl' DirectShow.IPinImpl' DirectShow.ISeekingPassThruImpl' DirectShow.IMediaSeekingImpl' DirectShow.IPropertyPageSiteImpl' DirectShow.IReferenceClockImpl' DirectShow.IMediaEventSinkImpl' DirectShow.IAsyncReaderImpl' DirectShow.IStreamImpl' Sonic.COMHelper' Sonic.BOOL' Sonic.VTableInterface' Sonic.DSObject<T>' Sonic.DSPin' Sonic.DSFilter' Sonic.DSSampleGrabberFilter' Sonic.DSFilterGraphBase' Sonic.ISourceFileSupport' Sonic.IFileDestSupport' Sonic.DSFilePlayback' DirectShow.BaseClasses.BasePin' DirectShow.BaseClasses.BaseOutputPin' DirectShow.BaseClasses.BaseFilter' DirectShow.BaseClasses.OutputQueue' DirectShow.BaseClasses.BasePropertyPage' DirectShow.BaseClasses.PosPassThru' DirectShow.BaseClasses.RendererPosPassThru' DirectShow.BaseClasses.BaseRendererFilter' DirectShow.BaseClasses.AsyncStream' DirectShow.BaseClasses.BitStreamReader' DirectShow.BaseClasses.DemuxTrack' DirectShow.BaseClasses.FileParser' DirectShow.BaseClasses.SplitterOutputPin' DirectShow.BaseClasses.BaseSplitter' DirectShow.BaseClasses.MuxerTrack' DirectShow.BaseClasses.FileWriter' DirectShow.BaseClasses.MuxerInputPin' DirectShow.BaseClasses.BaseMuxer
Sonic,FOURCC,4,13,0,0,13,245,24,0,1,0,1,1,Sonic.COMHelper,Sonic.COMHelper
Sonic,VTableInterface,2,19,2,0,10,198,35,13,1,0.26,2,13,Sonic.COMHelper' Sonic.HRESULT,Sonic.IUnknownImpl' DirectShow.IMediaSampleImpl' DirectShow.IMemInputPinImpl' DirectShow.IMemAllocatorImpl' DirectShow.IEnumMediaTypesImpl' DirectShow.IPinImpl' DirectShow.ISeekingPassThruImpl' DirectShow.IMediaSeekingImpl' DirectShow.IPropertyPageSiteImpl' DirectShow.IReferenceClockImpl' DirectShow.IMediaEventSinkImpl' DirectShow.IAsyncReaderImpl' DirectShow.IStreamImpl
Sonic,IUnknownImpl,0,2,0,0,2,18,2,0,2,-1,1,0,Sonic.VTableInterface,
Sonic,DSObject<T>,2,12,5,0,9,242,26,0,1,0.25,4,6,Sonic.COMHelper' Sonic.CLSCTX' Sonic.API' Sonic.HRESULT,Sonic.MonikerInfo' Sonic.DSEnumerator<T>' Sonic.DSPin' Sonic.DSFilter' Sonic.DSGraphBuilder' Sonic.DSCaptureGraphBuilder2
Sonic,MonikerInfo,0,5,3,0,4,122,10,1,0,-1,3,3,DirectShow.IPropertyBag' Sonic.API' Sonic.DSObject<T>,Sonic.DSEnumerator<T>' Sonic.DSDevice' Sonic.DSFilter
Sonic,DSEnumerator<T>,3,4,3,0,3,105,9,0,0,0,3,1,DirectShow.ICreateDevEnum' Sonic.DSObject<T>' Sonic.MonikerInfo,Sonic.DSCategory
Sonic,DSDevice,0,2,1,0,2,38,4,0,1,-1,2,1,Sonic.MonikerInfo' Sonic.DSFilter,Sonic.DSCategory
Sonic,DSCategory,0,1,0,0,1,48,1,5,0,-1,3,5,Sonic.DSEnumerator<T>' Sonic.DSDevice' Sonic.DSFilter,Sonic.DSVideoCaptureCategory' Sonic.DSAudioCaptureCategory' Sonic.DSVideoCompressorsCategory' Sonic.DSAudioCompressorsCategory' Sonic.DSAudioRenderersCategory
Sonic,DSPin,0,9,10,0,9,412,35,0,0,-1,13,1,DirectShow.PropSetID' DirectShow.AMPropertyPin' DirectShow.AMMediaType' DirectShow.PinDirection' DirectShow.PinInfo' DirectShow.IGraphBuilder' DirectShow.IPin' DirectShow.IEnumMediaTypes' DirectShow.IAMStreamConfig' DirectShow.IKsPropertySet' Sonic.HRESULT' Sonic.DSObject<T>' Sonic.DSFilter,Sonic.DSFilter
Sonic,DSFilter,0,15,9,0,14,332,36,9,0,-1,12,13,DirectShow.BaseClasses.BasePropertyPage' DirectShow.PinDirection' DirectShow.FilterInfo' DirectShow.IGraphBuilder' DirectShow.ISpecifyPropertyPages' DirectShow.IPin' DirectShow.IBaseFilter' DirectShow.IEnumPins' Sonic.HRESULT' Sonic.DSObject<T>' Sonic.MonikerInfo' Sonic.DSPin,Sonic.DSDevice' Sonic.DSCategory' Sonic.DSPin' Sonic.DSBaseSourceFilter' Sonic.DSBaseWriterFilter' Sonic.DSInfTeeFilter' Sonic.DSSmartTeeFilter' Sonic.DSDSoundRendererFilter' Sonic.DSVideoRenderer' Sonic.DSNullRenderer' Sonic.DSSampleGrabberFilter' Sonic.DSAviMuxFilter' Sonic.DSFilterGraphBase
Sonic,DSBaseSourceFilter,0,4,1,0,3,50,4,2,1,-1,3,2,DirectShow.IBaseFilter' DirectShow.IFileSourceFilter' Sonic.DSFilter,Sonic.DSFileSourceAsync' Sonic.DSWMAsfReader
Sonic,DSBaseWriterFilter,0,4,1,0,3,50,4,2,1,-1,3,2,DirectShow.IBaseFilter' DirectShow.IFileSinkFilter' Sonic.DSFilter,Sonic.DSFileWriter' Sonic.DSWMAsfWritter
Sonic,DSVideoCaptureCategory,0,1,0,0,1,10,1,0,1,-1,2,0,DirectShow.FilterCategory' Sonic.DSCategory,
Sonic,DSAudioCaptureCategory,0,1,0,0,1,10,1,0,1,-1,2,0,DirectShow.FilterCategory' Sonic.DSCategory,
Sonic,DSVideoCompressorsCategory,0,1,0,0,1,10,1,0,1,-1,2,0,DirectShow.FilterCategory' Sonic.DSCategory,
Sonic,DSAudioCompressorsCategory,0,1,0,0,1,10,1,0,1,-1,2,0,DirectShow.FilterCategory' Sonic.DSCategory,
Sonic,DSAudioRenderersCategory,0,1,0,0,1,10,1,0,1,-1,2,0,DirectShow.FilterCategory' Sonic.DSCategory,
Sonic,DSInfTeeFilter,0,1,0,0,1,9,1,0,1,-1,1,0,Sonic.DSFilter,
Sonic,DSSmartTeeFilter,0,1,0,0,1,9,1,0,1,-1,1,0,Sonic.DSFilter,
Sonic,DSFileWriter,0,1,0,0,1,9,1,0,2,-1,1,0,Sonic.DSBaseWriterFilter,
Sonic,DSFileSourceAsync,0,1,0,0,1,9,1,0,2,-1,1,2,Sonic.DSBaseSourceFilter,DirectShow.BaseClasses.RegisterMediaType' DirectShow.BaseClasses.BaseSplitter
Sonic,DSDSoundRendererFilter,0,1,0,0,1,9,1,0,1,-1,1,0,Sonic.DSFilter,
Sonic,DSVideoRenderer,0,1,0,0,1,9,1,0,1,-1,1,0,Sonic.DSFilter,
Sonic,DSNullRenderer,0,1,0,0,1,9,1,0,1,-1,1,0,Sonic.DSFilter,
Sonic,DSSampleGrabberFilter,3,4,3,0,4,126,7,0,1,0.75,5,0,DirectShow.AMMediaType' DirectShow.ISampleGrabber' DirectShow.ISampleGrabberCB' Sonic.HRESULT' Sonic.DSFilter,
Sonic,DSWMAsfWritter,0,1,0,0,1,9,1,0,2,-1,1,0,Sonic.DSBaseWriterFilter,
Sonic,DSWMAsfReader,0,1,0,0,1,9,1,0,2,-1,1,0,Sonic.DSBaseSourceFilter,
Sonic,DSAviMuxFilter,0,1,0,0,1,9,1,0,1,-1,1,0,Sonic.DSFilter,
Sonic,DSGraphBuilder,0,1,0,0,1,9,1,0,0,-1,2,0,DirectShow.IGraphBuilder' Sonic.DSObject<T>,
Sonic,DSCaptureGraphBuilder2,0,1,0,0,1,9,1,0,0,-1,2,0,DirectShow.ICaptureGraphBuilder2' Sonic.DSObject<T>,
Sonic,DSFilterGraphBase,16,20,15,0,7,670,59,1,1,0.1,19,1,DirectShow.FilterState' DirectShow.EventCode' DirectShow.DsLong' DirectShow.AMSeekingSeekingFlags' DirectShow.IGraphBuilder' DirectShow.IEnumFilters' DirectShow.IMediaSeeking' DirectShow.IBaseFilter' DirectShow.IMediaControl' DirectShow.IMediaEventEx' DirectShow.IVideoWindow' DirectShow.IBasicVideo' DirectShow.IBasicAudio' DirectShow.IVideoFrameStep' DirectShow.FilterGraph' Sonic.COMHelper' Sonic.HRESULT' Sonic.DSFilter' Sonic.HelperForm,Sonic.DSFilePlayback
Sonic,HelperForm,0,1,0,0,0,28,5,0,0,-1,0,1,,Sonic.DSFilterGraphBase
Sonic,ISourceFileSupport,0,4,1,0,0,9,4,1,0,-1,1,1,Sonic.HRESULT,Sonic.DSFilePlayback
Sonic,IFileDestSupport,0,4,1,0,0,9,4,0,0,-1,1,0,Sonic.HRESULT,
Sonic,DSFilePlayback,1,5,1,0,4,52,8,0,2,0,3,0,Sonic.HRESULT' Sonic.DSFilterGraphBase' Sonic.ISourceFileSupport,
