Implementation smell,Namespace,Class,File,Method,Description
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCheckedCaptionMiddle] = Color.FromArgb(255' 171' 63);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelPressedCaptionBegin] = Color.FromArgb(255' 189' 105);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelPressedCaptionBegin] = Color.FromArgb(255' 189' 105);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelPressedCaptionBegin] = Color.FromArgb(255' 189' 105);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelPressedCaptionEnd] = Color.FromArgb(254' 211' 100);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelPressedCaptionEnd] = Color.FromArgb(254' 211' 100);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelPressedCaptionEnd] = Color.FromArgb(254' 211' 100);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelPressedCaptionMiddle] = Color.FromArgb(251' 140' 60);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelPressedCaptionMiddle] = Color.FromArgb(251' 140' 60);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelPressedCaptionMiddle] = Color.FromArgb(251' 140' 60);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelSelectedCaptionBegin] = Color.FromArgb(255' 252' 222);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelSelectedCaptionBegin] = Color.FromArgb(255' 252' 222);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelSelectedCaptionBegin] = Color.FromArgb(255' 252' 222);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelSelectedCaptionEnd] = Color.FromArgb(255' 230' 158);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelSelectedCaptionEnd] = Color.FromArgb(255' 230' 158);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelSelectedCaptionEnd] = Color.FromArgb(255' 230' 158);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelSelectedCaptionMiddle] = Color.FromArgb(255' 215' 103);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelSelectedCaptionMiddle] = Color.FromArgb(255' 215' 103);
Magic Number,BSE.Windows.Forms,PanelColorsOffice,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelSelectedCaptionMiddle] = Color.FromArgb(255' 215' 103);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.BorderColor] = Color.FromArgb(101' 147' 207);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.BorderColor] = Color.FromArgb(101' 147' 207);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.BorderColor] = Color.FromArgb(101' 147' 207);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionExpandIcon] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionExpandIcon] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionExpandIcon] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientEnd] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientEnd] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientEnd] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientMiddle] = Color.FromArgb(199' 224' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientMiddle] = Color.FromArgb(199' 224' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientMiddle] = Color.FromArgb(199' 224' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientEnd] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientEnd] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientEnd] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionText] = Color.FromArgb(22' 65' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionText] = Color.FromArgb(22' 65' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionText] = Color.FromArgb(22' 65' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCollapsedCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCollapsedCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCollapsedCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionExpandIcon] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionExpandIcon] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionExpandIcon] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionText] = Color.FromArgb(21' 66' 139);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientBegin] = Color.FromArgb(227' 239' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientEnd] = Color.FromArgb(199' 224' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientEnd] = Color.FromArgb(199' 224' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientEnd] = Color.FromArgb(199' 224' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientMiddle] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientMiddle] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelCaptionGradientMiddle] = Color.FromArgb(173' 209' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientBegin] = Color.FromArgb(214' 232' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientBegin] = Color.FromArgb(214' 232' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientBegin] = Color.FromArgb(214' 232' 255);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientEnd] = Color.FromArgb(253' 253' 254);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientEnd] = Color.FromArgb(253' 253' 254);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Blue,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Blue.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.XPanderPanelFlatCaptionGradientEnd] = Color.FromArgb(253' 253' 254);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.BorderColor] = Color.FromArgb(76' 83' 92);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.BorderColor] = Color.FromArgb(76' 83' 92);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.BorderColor] = Color.FromArgb(76' 83' 92);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionExpandIcon] = Color.FromArgb(101' 104' 112);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionExpandIcon] = Color.FromArgb(101' 104' 112);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionExpandIcon] = Color.FromArgb(101' 104' 112);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientBegin] = Color.FromArgb(240' 241' 242);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientBegin] = Color.FromArgb(240' 241' 242);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientBegin] = Color.FromArgb(240' 241' 242);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientEnd] = Color.FromArgb(189' 193' 200);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientEnd] = Color.FromArgb(189' 193' 200);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientEnd] = Color.FromArgb(189' 193' 200);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientMiddle] = Color.FromArgb(216' 219' 223);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientMiddle] = Color.FromArgb(216' 219' 223);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelCaptionGradientMiddle] = Color.FromArgb(216' 219' 223);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientBegin] = Color.FromArgb(240' 241' 242);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientBegin] = Color.FromArgb(240' 241' 242);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientBegin] = Color.FromArgb(240' 241' 242);
Magic Number,BSE.Windows.Forms,PanelColorsOffice2007Black,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\BSE.Windows.Forms\XPander\PanelColorsOffice2007Black.cs,InitColors,The following statement contains a magic number: rgbTable[KnownColors.PanelContentGradientEnd] = Color.FromArgb(240' 241' 242);
