Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
MissionPlanner.Utilities,Firmware,11,23,0,1,11,1365,149,0,0,0.13,5,3,MissionPlanner.MainV2' MissionPlanner.Utilities.BoardDetect' MissionPlanner.Utilities.boards' MissionPlanner.Utilities.optionsObject' MissionPlanner.Utilities.software,MissionPlanner.GCSViews.ConfigurationView.ConfigFirmwareManifest' MissionPlanner.MainV2' MissionPlanner.GCSViews.ConfigurationView.ConfigFirmware
MissionPlanner.Utilities,optionsObject,1,0,0,1,0,7,0,0,0,-1,0,2,,MissionPlanner.MainV2' MissionPlanner.Utilities.Firmware
MissionPlanner.Utilities,software,30,1,0,30,1,42,1,0,0,0,0,3,,MissionPlanner.GCSViews.ConfigurationView.ConfigFirmware' MissionPlanner.MainV2' MissionPlanner.Utilities.Firmware
MissionPlanner.Utilities,httpserver,8,10,0,5,9,1024,78,0,0,0.3,6,2,MissionPlanner.MainV2' MissionPlanner.GCSViews.FlightPlannerBase' MissionPlanner.GCSViews.FlightData' MissionPlanner.Utilities.META_LINKQUALITY' MissionPlanner.Utilities.Messagejson' MissionPlanner.Utilities.Message2,MissionPlanner.GeoRef.Georefimage' MissionPlanner.MainV2
MissionPlanner.Utilities,META_LINKQUALITY,5,0,0,5,0,8,0,0,0,-1,0,1,,MissionPlanner.Utilities.httpserver
MissionPlanner.Utilities,Messagejson,9,0,0,9,0,12,0,0,0,-1,0,1,,MissionPlanner.Utilities.httpserver
MissionPlanner.Utilities,Message2,3,0,0,3,0,6,0,0,0,-1,0,1,,MissionPlanner.Utilities.httpserver
MissionPlanner.Utilities,CultureInfoEx,0,2,0,0,2,22,5,0,0,-1,0,3,,MissionPlanner.L10N' MissionPlanner.GCSViews.ConfigurationView.ConfigPlanner' MissionPlanner.MainV2
MissionPlanner.Utilities,ComponentResourceManagerEx,0,2,0,0,2,28,9,0,0,-1,0,0,,
MissionPlanner.Utilities,LogAnalyzer,1,2,1,0,2,200,29,0,0,0,4,2,MissionPlanner.Program' MissionPlanner.Controls.Loading' MissionPlanner.Utilities.analysis' MissionPlanner.Utilities.result,MissionPlanner.Controls.LogAnalyzer' MissionPlanner.GCSViews.FlightData
MissionPlanner.Utilities,analysis,11,0,0,11,0,14,0,0,0,-1,0,2,,MissionPlanner.Utilities.LogAnalyzer' MissionPlanner.Controls.LogAnalyzer
MissionPlanner.Utilities,result,4,0,0,4,0,7,0,0,0,-1,0,1,,MissionPlanner.Utilities.LogAnalyzer
MissionPlanner.Utilities,POI,4,12,0,0,8,176,35,0,0,0.25,0,2,,MissionPlanner.GCSViews.FlightData' MissionPlanner.GCSViews.FlightPlannerBase
MissionPlanner.Utilities,ThemeManager,27,14,1,24,7,1111,153,0,0,0.43,14,55,MissionPlanner.MainV2' MissionPlanner.burntkermitmenuicons' MissionPlanner.highcontrastmenuicons' MissionPlanner.Program' MissionPlanner.Controls.RelayOptions' MissionPlanner.Controls.MavlinkCheckBox' MissionPlanner.Controls.MavlinkComboBox' MissionPlanner.Controls.MavlinkNumericUpDown' MissionPlanner.Controls.ModifyandSet' MissionPlanner.Controls.MyDataGridView' MissionPlanner.Controls.ServoOptions' MissionPlanner.Controls.ThemeColors' MissionPlanner.Utilities.Themes' MissionPlanner.Controls.PreFlight.CheckListControl,MissionPlanner.ConnectionOptions' MissionPlanner.Controls.UAVCANFileUI' MissionPlanner.Common' MissionPlanner.Controls.MavFTPUI' MissionPlanner.Controls.DefaultSettings' MissionPlanner.Controls.UAVCANInspector' MissionPlanner.Controls.EKFStatus' MissionPlanner.Controls.ThemeColors' MissionPlanner.GCSViews.SITL' MissionPlanner.Controls.PreFlight.CheckListEditor' MissionPlanner.GCSViews.Help' MissionPlanner.GCSViews.SoftwareConfig' MissionPlanner.GCSViews.InitialSetup' MissionPlanner.Controls.MAVLinkInspector' MissionPlanner.GCSViews.ConfigurationView.ConfigFirmware' MissionPlanner.GCSViews.Terminal' MissionPlanner.Controls.SB' MissionPlanner.Controls.UAVCANParams' MissionPlanner.GCSViews.ConfigurationView.ConfigFlightModes' MissionPlanner.GCSViews.ConfigurationView.ConfigMotorTest' MissionPlanner.MagCalib' MissionPlanner.Controls.Vibration' MissionPlanner.Controls.PropagationSettings' MissionPlanner.GCSViews.ConfigurationView.ConfigRawParamsTree' MissionPlanner.Antenna.TrackerUI' MissionPlanner.GCSViews.ConfigurationView.ConfigSimplePids' MissionPlanner.Grid.GridPlugin' MissionPlanner.Joystick.Joy_Button_axis' MissionPlanner.Joystick.Joy_ChangeMode' MissionPlanner.Joystick.Joy_Do_Repeat_Relay' MissionPlanner.Joystick.JoystickSetup' MissionPlanner.Joystick.Joy_Do_Repeat_Servo' MissionPlanner.Joystick.Joy_Do_Set_Relay' MissionPlanner.Program' MissionPlanner.Joystick.Joy_Do_Set_Servo' MissionPlanner.Joystick.Joy_Mount_Mode' MissionPlanner.Log.LogDownloadscp' MissionPlanner.Log.LogDownloadMavLink' MissionPlanner.Utilities.ExtensionsMP' MissionPlanner.Utilities.GStreamerUI' MissionPlanner.Utilities.AltitudeAngel.AASettings' MissionPlanner.GCSViews.ConfigurationView.ConfigOSD' MissionPlanner.Utilities.Update' MissionPlanner.GCSViews.ConfigurationView.ConfigPlanner' MissionPlanner.GCSViews.ConfigurationView.ConfigADSB' MissionPlanner.Controls.Loading' MissionPlanner.Warnings.WarningsManager' MissionPlanner.Controls.AuthKeys' MissionPlanner.GCSViews.ConfigurationView.ConfigRawParams' MissionPlanner.Log.MavlinkLog' MissionPlanner.Log.LogBrowse' MissionPlanner.GCSViews.ConfigurationView.ConfigFriendlyParams' MissionPlanner.GCSViews.FlightData' MissionPlanner.GCSViews.FlightPlannerBase' MissionPlanner.MainV2
MissionPlanner.Utilities,Themes,0,0,0,0,0,14,0,0,0,-1,0,3,,MissionPlanner.GCSViews.ConfigurationView.ConfigPlanner' MissionPlanner.Utilities.ThemeManager' MissionPlanner.MainV2
MissionPlanner.Utilities,GStreamerUI,0,1,0,0,1,18,1,0,0,-1,1,2,MissionPlanner.Utilities.ThemeManager,MissionPlanner.MainV2' MissionPlanner.GCSViews.FlightData
MissionPlanner.Utilities,Update,4,9,0,2,3,546,45,0,0,0,3,4,MissionPlanner.MainV2' MissionPlanner.Program' MissionPlanner.Utilities.ThemeManager,MissionPlanner.GCSViews.ConfigurationView.ConfigPlanner' MissionPlanner.GCSViews.Help' MissionPlanner.Program' MissionPlanner.MainV2
MissionPlanner.Grid,camerainfo,6,0,0,6,0,9,0,0,0,-1,0,1,,MissionPlanner.Grid.GridUI
MissionPlanner.Grid,GridData,39,0,0,39,0,49,0,0,0,-1,0,1,,MissionPlanner.Grid.GridUI
MissionPlanner.Grid,GridPlugin,1,4,3,0,4,73,9,0,1,1,3,2,MissionPlanner.Utilities.ThemeManager' MissionPlanner.Grid.GridUI' MissionPlanner.Plugin.Plugin,MissionPlanner.Grid.GridUI' MissionPlanner.GCSViews.FlightPlannerBase
MissionPlanner.Grid,GridUI,158,47,0,5,3,3062,212,0,0,0.04,5,1,MissionPlanner.MainV2' MissionPlanner.GCSViews.FlightData' MissionPlanner.Grid.camerainfo' MissionPlanner.Grid.GridData' MissionPlanner.Grid.GridPlugin,MissionPlanner.Grid.GridPlugin
MissionPlanner.Properties,Resources,2,1,171,0,0,1740,1,0,0,0,0,7,,MissionPlanner.Controls.DistanceBar' MissionPlanner.GCSViews.Help' MissionPlanner.Controls.ProximityControl' MissionPlanner.Program' MissionPlanner.Splash' MissionPlanner.MainV2' MissionPlanner.GCSViews.FlightPlannerBase
MissionPlanner.Swarm.Sequence,Controller,4,3,0,1,2,43,8,0,0,0,4,1,MissionPlanner.MainV2' MissionPlanner.Swarm.Sequence.Drone' MissionPlanner.Swarm.Sequence.DroneGroup' MissionPlanner.Swarm.Sequence.Mode,MissionPlanner.Swarm.Sequence.LayoutEditor
MissionPlanner.Swarm.Sequence,Drone,0,0,0,0,0,3,0,0,1,-1,1,2,MissionPlanner.Swarm.DroneBase,MissionPlanner.Swarm.Sequence.Controller' MissionPlanner.Swarm.Sequence.DroneGroup
MissionPlanner.Swarm.Sequence,DroneGroup,3,2,1,1,1,73,12,0,0,1,2,1,MissionPlanner.Swarm.Sequence.Drone' MissionPlanner.Swarm.Sequence.Mode,MissionPlanner.Swarm.Sequence.Controller
MissionPlanner.Swarm.Sequence,Mode,0,0,0,0,0,5,0,0,0,-1,0,2,,MissionPlanner.Swarm.Sequence.Controller' MissionPlanner.Swarm.Sequence.DroneGroup
MissionPlanner.Swarm.Sequence,Sequence,0,2,2,0,2,15,2,0,0,-1,1,1,MissionPlanner.Swarm.Sequence.Layout,MissionPlanner.Swarm.Sequence.LayoutEditor
MissionPlanner.Swarm.Sequence,Layout,1,2,3,1,2,15,2,0,0,1,0,2,,MissionPlanner.Swarm.Sequence.Sequence' MissionPlanner.Swarm.Sequence.LayoutEditor
MissionPlanner.Swarm.Sequence,LayoutEditor,23,20,1,0,1,599,41,0,0,0.2,7,0,MissionPlanner.Swarm.Grid' MissionPlanner.Swarm.icon' MissionPlanner.Swarm.Sequence.Controller' MissionPlanner.Swarm.Sequence.Sequence' MissionPlanner.Swarm.Sequence.Layout' MissionPlanner.Swarm.Sequence.ButtonList' MissionPlanner.Swarm.Sequence.mButton,
MissionPlanner.Swarm.Sequence,ButtonList,1,3,0,0,3,38,4,0,0,1,0,1,,MissionPlanner.Swarm.Sequence.LayoutEditor
MissionPlanner.Swarm.Sequence,mButton,2,1,0,0,1,10,1,0,0,0,0,1,,MissionPlanner.Swarm.Sequence.LayoutEditor
MissionPlanner.Controls.PreFlight,CheckListControl,8,11,0,3,4,235,25,0,0,0,5,3,MissionPlanner.MainV2' MissionPlanner.Controls.PreFlight.internaldata' MissionPlanner.Controls.PreFlight.CheckListEditor' MissionPlanner.Controls.PreFlight.CheckListItem' MissionPlanner.Controls.PreFlight.Conditional,MissionPlanner.Controls.PreFlight.CheckListEditor' MissionPlanner.Controls.PreFlight.CheckListInput' MissionPlanner.Utilities.ThemeManager
MissionPlanner.Controls.PreFlight,internaldata,4,0,0,0,0,7,0,0,0,-1,0,1,,MissionPlanner.Controls.PreFlight.CheckListControl
MissionPlanner.Controls.PreFlight,CheckListEditor,12,8,0,0,2,229,12,0,0,0.25,5,1,MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Controls.PreFlight.CheckListControl' MissionPlanner.Controls.PreFlight.CheckListInput' MissionPlanner.Controls.PreFlight.CheckListItem,MissionPlanner.Controls.PreFlight.CheckListControl
MissionPlanner.Controls.PreFlight,CheckListInput,11,14,1,4,3,251,27,0,0,0.21,4,1,MissionPlanner.MainV2' MissionPlanner.Controls.PreFlight.CheckListControl' MissionPlanner.Controls.PreFlight.CheckListItem' MissionPlanner.Controls.PreFlight.Conditional,MissionPlanner.Controls.PreFlight.CheckListEditor
MissionPlanner.Controls.PreFlight,CheckListItem,2,6,13,1,4,255,35,0,0,0.67,2,5,MissionPlanner.MainV2' MissionPlanner.Controls.PreFlight.Conditional,MissionPlanner.Controls.PreFlight.CheckListEditor' MissionPlanner.MainV2' MissionPlanner.Controls.PreFlight.CheckListControl' MissionPlanner.GCSViews.FlightData' MissionPlanner.Controls.PreFlight.CheckListInput
MissionPlanner.Controls.PreFlight,Conditional,0,0,0,0,0,10,0,0,0,-1,0,3,,MissionPlanner.Controls.PreFlight.CheckListControl' MissionPlanner.Controls.PreFlight.CheckListInput' MissionPlanner.Controls.PreFlight.CheckListItem
MissionPlanner.GeoRef,Georefimage,41,18,0,0,2,713,51,0,0,0.11,2,0,MissionPlanner.MainV2' MissionPlanner.Utilities.httpserver,
MissionPlanner.NoFly,NoFly,2,4,0,0,2,123,18,0,0,0.5,1,2,MissionPlanner.NoFly.NoFlyEventArgs,MissionPlanner.MainV2' MissionPlanner.GCSViews.FlightData
MissionPlanner.NoFly,NoFlyEventArgs,0,1,1,0,1,8,1,0,0,-1,0,2,,MissionPlanner.NoFly.NoFly' MissionPlanner.GCSViews.FlightData
MissionPlanner.Plugin,Plugin,1,5,6,1,5,49,5,6,0,1,1,2,MissionPlanner.Plugin.PluginHost,MissionPlanner.Grid.GridPlugin' MissionPlanner.Plugin.PluginLoader
MissionPlanner.Plugin,PluginHost,0,7,13,0,6,156,8,0,0,-1,3,3,MissionPlanner.MainV2' MissionPlanner.WM_DEVICECHANGE_enum' MissionPlanner.GCSViews.FlightData,MissionPlanner.Plugin.Plugin' MissionPlanner.Plugin.PluginLoader' MissionPlanner.GCSViews.FlightPlannerBase
MissionPlanner.Plugin,PluginLoader,3,3,0,2,2,146,20,0,0,0,2,2,MissionPlanner.Plugin.Plugin' MissionPlanner.Plugin.PluginHost,MissionPlanner.Plugin.PluginUI' MissionPlanner.MainV2
MissionPlanner.Plugin,PluginUI,7,4,0,0,1,122,6,0,0,0.5,1,0,MissionPlanner.Plugin.PluginLoader,
uploader,IHex,3,7,0,1,3,124,17,0,0,0.29,0,2,,uploader.Uploader' MissionPlanner.Radio.Sikradio
uploader,Uploader,8,24,0,3,3,458,53,0,0,0,8,1,uploader.IHex' uploader.Board' uploader.Code' uploader.Frequency' uploader.IHex' uploader.Board' uploader.Code' uploader.Frequency,MissionPlanner.Radio.Sikradio
uploader,Board,0,0,0,0,0,12,0,0,0,-1,0,2,,uploader.Uploader' MissionPlanner.Radio.Sikradio
uploader,Code,0,0,0,0,0,19,0,0,0,-1,0,1,,uploader.Uploader
uploader,Frequency,0,0,0,0,0,10,0,0,0,-1,0,2,,uploader.Uploader' MissionPlanner.Radio.Sikradio
MissionPlanner.Radio,Sikradio,106,28,0,0,4,2380,133,0,0,0.11,18,1,MissionPlanner.MainV2' uploader.IHex' uploader.Uploader' uploader.Board' uploader.Frequency' MissionPlanner.Radio.mavlink_option' MissionPlanner.Radio.XModem' MissionPlanner.Comms.SerialPort' MissionPlanner.Comms.MAVLinkSerialPort' MissionPlanner.MsgBox.CustomMessageBox' MissionPlanner.Utilities.Download' uploader.IHex' uploader.Uploader' uploader.Board' uploader.Frequency' MissionPlanner.Radio.mavlink_option' MissionPlanner.Radio.XModem' MissionPlanner.MainV2,MissionPlanner.GCSViews.InitialSetup
MissionPlanner.Radio,mavlink_option,0,0,0,0,0,6,0,0,0,-1,0,1,,MissionPlanner.Radio.Sikradio
MissionPlanner.Radio,XModem,6,3,0,0,3,96,12,0,0,0,1,1,MissionPlanner.MsgBox.CustomMessageBox,MissionPlanner.Radio.Sikradio
MissionPlanner.Swarm.FollowLeader,Control,17,15,0,0,1,359,32,0,0,0.47,3,0,MissionPlanner.MainV2' MissionPlanner.Swarm.FollowLeader.Drone' MissionPlanner.Swarm.FollowLeader.DroneGroup,
MissionPlanner.Swarm.FollowLeader,Drone,0,0,0,0,0,3,0,0,1,-1,1,2,MissionPlanner.Swarm.DroneBase,MissionPlanner.Swarm.FollowLeader.DroneGroup' MissionPlanner.Swarm.FollowLeader.Control
MissionPlanner.Swarm.FollowLeader,DroneGroup,4,4,5,3,2,160,22,0,0,0.5,1,1,MissionPlanner.Swarm.FollowLeader.Drone,MissionPlanner.Swarm.FollowLeader.Control
MissionPlanner.Swarm.SRB,Control,19,12,0,0,1,319,13,0,0,0,3,0,MissionPlanner.Swarm.SRB.Controller' MissionPlanner.Swarm.SRB.DroneGroup' MissionPlanner.Swarm.SRB.Mode,
MissionPlanner.Swarm.SRB,Controller,2,3,0,1,2,35,7,0,0,0,4,1,MissionPlanner.MainV2' MissionPlanner.Swarm.SRB.Drone' MissionPlanner.Swarm.SRB.DroneGroup' MissionPlanner.Swarm.SRB.Mode,MissionPlanner.Swarm.SRB.Control
MissionPlanner.Swarm.SRB,Drone,1,0,0,1,0,4,0,0,1,-1,1,2,MissionPlanner.Swarm.DroneBase,MissionPlanner.Swarm.SRB.Controller' MissionPlanner.Swarm.SRB.DroneGroup
MissionPlanner.Swarm.SRB,DroneGroup,4,4,5,1,3,281,40,0,0,0,4,2,MissionPlanner.Controls.Loading' MissionPlanner.GCSViews.ConfigurationView.ConfigSerialInjectGPS' MissionPlanner.Swarm.SRB.Drone' MissionPlanner.Swarm.SRB.Mode,MissionPlanner.Swarm.SRB.Control' MissionPlanner.Swarm.SRB.Controller
MissionPlanner.Swarm.SRB,Mode,0,0,0,0,0,9,0,0,0,-1,0,3,,MissionPlanner.Swarm.SRB.Controller' MissionPlanner.Swarm.SRB.Control' MissionPlanner.Swarm.SRB.DroneGroup
MissionPlanner.Swarm.WaypointLeader,Drone,2,0,0,2,0,5,0,0,1,-1,1,2,MissionPlanner.Swarm.DroneBase,MissionPlanner.Swarm.WaypointLeader.WPControl' MissionPlanner.Swarm.WaypointLeader.DroneGroup
MissionPlanner.Swarm.WaypointLeader,DroneGroup,7,5,9,5,2,592,97,0,0,0.4,4,1,MissionPlanner.Controls.Loading' MissionPlanner.Swarm.WaypointLeader.Drone' MissionPlanner.Swarm.WaypointLeader.Mode' MissionPlanner.Swarm.WaypointLeader.Path,MissionPlanner.Swarm.WaypointLeader.WPControl
MissionPlanner.Swarm.WaypointLeader,Mode,0,0,0,0,0,10,0,0,0,-1,0,2,,MissionPlanner.Swarm.WaypointLeader.WPControl' MissionPlanner.Swarm.WaypointLeader.DroneGroup
MissionPlanner.Swarm.WaypointLeader,Path,0,2,0,0,2,47,8,0,0,-1,0,1,,MissionPlanner.Swarm.WaypointLeader.DroneGroup
MissionPlanner.Swarm.WaypointLeader,WPControl,28,24,0,0,1,701,67,0,0,0.25,5,0,MissionPlanner.MainV2' MissionPlanner.Swarm.Status' MissionPlanner.Swarm.WaypointLeader.Drone' MissionPlanner.Swarm.WaypointLeader.DroneGroup' MissionPlanner.Swarm.WaypointLeader.Mode,
MissionPlanner.Warnings,WarningControl,8,12,1,1,3,222,23,0,0,0.33,1,1,MissionPlanner.MainV2,MissionPlanner.Warnings.WarningsManager
MissionPlanner.Warnings,WarningsManager,11,8,0,0,2,219,12,0,0,0.38,3,0,MissionPlanner.MainV2' MissionPlanner.Utilities.ThemeManager' MissionPlanner.Warnings.WarningControl,
