Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSPOD,The following statement contains a magic number: double breite = (180 / Math.PI) * Math.Atan((z / b) / (1 - EXZENT));
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSPOD,The following statement contains a magic number: if (x > 0) laenge = (180 / Math.PI) * Math.Atan(y / x);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSPOD,The following statement contains a magic number: if (x < 0 && y > 0) laenge = (180 / Math.PI) * Math.Atan(y / x) + 180;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSPOD,The following statement contains a magic number: if (x < 0 && y > 0) laenge = (180 / Math.PI) * Math.Atan(y / x) + 180;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSPOD,The following statement contains a magic number: if (x < 0 && y < 0) laenge = (180 / Math.PI) * Math.Atan(y / x) - 180;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSPOD,The following statement contains a magic number: if (x < 0 && y < 0) laenge = (180 / Math.PI) * Math.Atan(y / x) - 180;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff0 = WGS84_POL * (Math.PI / 180) * (1 - 3 * WGS84_EXZENT2 / 4 + 45 * WGS84_EXZENT4 / 64 - 175 * WGS84_EXZENT6 / 256 + 11025 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff2 = WGS84_POL * (-3 * WGS84_EXZENT2 / 8 + 15 * WGS84_EXZENT4 / 32 - 525 * WGS84_EXZENT6 / 1024 + 2205 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff2 = WGS84_POL * (-3 * WGS84_EXZENT2 / 8 + 15 * WGS84_EXZENT4 / 32 - 525 * WGS84_EXZENT6 / 1024 + 2205 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff2 = WGS84_POL * (-3 * WGS84_EXZENT2 / 8 + 15 * WGS84_EXZENT4 / 32 - 525 * WGS84_EXZENT6 / 1024 + 2205 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff2 = WGS84_POL * (-3 * WGS84_EXZENT2 / 8 + 15 * WGS84_EXZENT4 / 32 - 525 * WGS84_EXZENT6 / 1024 + 2205 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff2 = WGS84_POL * (-3 * WGS84_EXZENT2 / 8 + 15 * WGS84_EXZENT4 / 32 - 525 * WGS84_EXZENT6 / 1024 + 2205 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff2 = WGS84_POL * (-3 * WGS84_EXZENT2 / 8 + 15 * WGS84_EXZENT4 / 32 - 525 * WGS84_EXZENT6 / 1024 + 2205 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff2 = WGS84_POL * (-3 * WGS84_EXZENT2 / 8 + 15 * WGS84_EXZENT4 / 32 - 525 * WGS84_EXZENT6 / 1024 + 2205 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff2 = WGS84_POL * (-3 * WGS84_EXZENT2 / 8 + 15 * WGS84_EXZENT4 / 32 - 525 * WGS84_EXZENT6 / 1024 + 2205 * WGS84_EXZENT8 / 4096);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff4 = WGS84_POL * (15 * WGS84_EXZENT4 / 256 - 105 * WGS84_EXZENT6 / 1024 + 2205 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff4 = WGS84_POL * (15 * WGS84_EXZENT4 / 256 - 105 * WGS84_EXZENT6 / 1024 + 2205 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff4 = WGS84_POL * (15 * WGS84_EXZENT4 / 256 - 105 * WGS84_EXZENT6 / 1024 + 2205 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff4 = WGS84_POL * (15 * WGS84_EXZENT4 / 256 - 105 * WGS84_EXZENT6 / 1024 + 2205 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff4 = WGS84_POL * (15 * WGS84_EXZENT4 / 256 - 105 * WGS84_EXZENT6 / 1024 + 2205 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff4 = WGS84_POL * (15 * WGS84_EXZENT4 / 256 - 105 * WGS84_EXZENT6 / 1024 + 2205 * WGS84_EXZENT8 / 16384);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff6 = WGS84_POL * (-35 * WGS84_EXZENT6 / 3072 + 315 * WGS84_EXZENT8 / 12288);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff6 = WGS84_POL * (-35 * WGS84_EXZENT6 / 3072 + 315 * WGS84_EXZENT8 / 12288);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff6 = WGS84_POL * (-35 * WGS84_EXZENT6 / 3072 + 315 * WGS84_EXZENT8 / 12288);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double koeff6 = WGS84_POL * (-35 * WGS84_EXZENT6 / 3072 + 315 * WGS84_EXZENT8 / 12288);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: int zone = (int)((laenge + 180) / 6) + 1;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: int zone = (int)((laenge + 180) / 6) + 1;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: if ((breite >= 56d) && (breite < 64d) && (laenge >= 3d) && (laenge < 12d))               {                  // South-Norway 31V-32V (32V extends to the west from 3 to 12 degrees' with degree 9 as meridian)                  zone = 32;                }              else if (breite >= 72d)               {                  // Arctic region exceptions                  if ((laenge >= 0d) && (laenge < 9d)) zone = 31;                  else if ((laenge >= 9d) && (laenge < 21d)) zone = 33;                  else if ((laenge >= 21d) && (laenge < 33d)) zone = 35;                  else if ((laenge >= 33d) && (laenge < 42d)) zone = 37;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: if ((breite >= 56d) && (breite < 64d) && (laenge >= 3d) && (laenge < 12d))               {                  // South-Norway 31V-32V (32V extends to the west from 3 to 12 degrees' with degree 9 as meridian)                  zone = 32;                }              else if (breite >= 72d)               {                  // Arctic region exceptions                  if ((laenge >= 0d) && (laenge < 9d)) zone = 31;                  else if ((laenge >= 9d) && (laenge < 21d)) zone = 33;                  else if ((laenge >= 21d) && (laenge < 33d)) zone = 35;                  else if ((laenge >= 33d) && (laenge < 42d)) zone = 37;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: if ((breite >= 56d) && (breite < 64d) && (laenge >= 3d) && (laenge < 12d))               {                  // South-Norway 31V-32V (32V extends to the west from 3 to 12 degrees' with degree 9 as meridian)                  zone = 32;                }              else if (breite >= 72d)               {                  // Arctic region exceptions                  if ((laenge >= 0d) && (laenge < 9d)) zone = 31;                  else if ((laenge >= 9d) && (laenge < 21d)) zone = 33;                  else if ((laenge >= 21d) && (laenge < 33d)) zone = 35;                  else if ((laenge >= 33d) && (laenge < 42d)) zone = 37;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: if ((breite >= 56d) && (breite < 64d) && (laenge >= 3d) && (laenge < 12d))               {                  // South-Norway 31V-32V (32V extends to the west from 3 to 12 degrees' with degree 9 as meridian)                  zone = 32;                }              else if (breite >= 72d)               {                  // Arctic region exceptions                  if ((laenge >= 0d) && (laenge < 9d)) zone = 31;                  else if ((laenge >= 9d) && (laenge < 21d)) zone = 33;                  else if ((laenge >= 21d) && (laenge < 33d)) zone = 35;                  else if ((laenge >= 33d) && (laenge < 42d)) zone = 37;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: if ((breite >= 56d) && (breite < 64d) && (laenge >= 3d) && (laenge < 12d))               {                  // South-Norway 31V-32V (32V extends to the west from 3 to 12 degrees' with degree 9 as meridian)                  zone = 32;                }              else if (breite >= 72d)               {                  // Arctic region exceptions                  if ((laenge >= 0d) && (laenge < 9d)) zone = 31;                  else if ((laenge >= 9d) && (laenge < 21d)) zone = 33;                  else if ((laenge >= 21d) && (laenge < 33d)) zone = 35;                  else if ((laenge >= 33d) && (laenge < 42d)) zone = 37;              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: int bandIndex = (int)(1 + (breite + 80) / 8);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: int bandIndex = (int)(1 + (breite + 80) / 8);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double breiteRad = breite * Math.PI / 180;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double tangens2 = Math.Pow(tangens1' 2);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double tangens4 = Math.Pow(tangens1' 4);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double cosinus2 = Math.Pow(cosinus1' 2);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double cosinus3 = Math.Pow(cosinus1' 3);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double cosinus4 = Math.Pow(cosinus1' 4);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double cosinus5 = Math.Pow(cosinus1' 5);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double lmbog = (koeff0 * breite) + (koeff2 * Math.Sin(2 * breiteRad)) + (koeff4 * Math.Sin(4 * breiteRad)) + (koeff6 * Math.Sin(6 * breiteRad));
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double lmbog = (koeff0 * breite) + (koeff2 * Math.Sin(2 * breiteRad)) + (koeff4 * Math.Sin(4 * breiteRad)) + (koeff6 * Math.Sin(6 * breiteRad));
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double lmbog = (koeff0 * breite) + (koeff2 * Math.Sin(2 * breiteRad)) + (koeff4 * Math.Sin(4 * breiteRad)) + (koeff6 * Math.Sin(6 * breiteRad));
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: int merid = (zone - 30) * 6 - 3;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: int merid = (zone - 30) * 6 - 3;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: int merid = (zone - 30) * 6 - 3;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double dlaenge1 = (laenge - merid) * Math.PI / 180;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double dlaenge2 = Math.Pow(dlaenge1' 2);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double dlaenge3 = Math.Pow(dlaenge1' 3);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double dlaenge4 = Math.Pow(dlaenge1' 4);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: double dlaenge5 = Math.Pow(dlaenge1' 5);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: if (breite < 0)              {                  north = 10E+06 + UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }              else              {                  north = UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: if (breite < 0)              {                  north = 10E+06 + UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }              else              {                  north = UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: if (breite < 0)              {                  north = 10E+06 + UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }              else              {                  north = UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: if (breite < 0)              {                  north = 10E+06 + UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }              else              {                  north = UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: if (breite < 0)              {                  north = 10E+06 + UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }              else              {                  north = UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: if (breite < 0)              {                  north = 10E+06 + UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }              else              {                  north = UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: if (breite < 0)              {                  north = 10E+06 + UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }              else              {                  north = UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: if (breite < 0)              {                  north = 10E+06 + UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }              else              {                  north = UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: if (breite < 0)              {                  north = 10E+06 + UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }              else              {                  north = UTM_FAKTOR * (lmbog + qkhm * cosinus2 * tangens1 * dlaenge2 / 2 + qkhm * cosinus4 * tangens1 * (5 - tangens2 + 9 * eta) * dlaenge4 / 24);              }
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: east = UTM_FAKTOR * (qkhm * cosinus1 * dlaenge1 + qkhm * cosinus3 * (1 - tangens2 + eta) * dlaenge3 / 6 + qkhm * cosinus5 * (5 - 18 * tangens2 + tangens4) * dlaenge5 / 120) + UTM_FALSE_EASTING;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: east = UTM_FAKTOR * (qkhm * cosinus1 * dlaenge1 + qkhm * cosinus3 * (1 - tangens2 + eta) * dlaenge3 / 6 + qkhm * cosinus5 * (5 - 18 * tangens2 + tangens4) * dlaenge5 / 120) + UTM_FALSE_EASTING;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: east = UTM_FAKTOR * (qkhm * cosinus1 * dlaenge1 + qkhm * cosinus3 * (1 - tangens2 + eta) * dlaenge3 / 6 + qkhm * cosinus5 * (5 - 18 * tangens2 + tangens4) * dlaenge5 / 120) + UTM_FALSE_EASTING;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: east = UTM_FAKTOR * (qkhm * cosinus1 * dlaenge1 + qkhm * cosinus3 * (1 - tangens2 + eta) * dlaenge3 / 6 + qkhm * cosinus5 * (5 - 18 * tangens2 + tangens4) * dlaenge5 / 120) + UTM_FALSE_EASTING;
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: north = Math.Round(north' 3);
Magic Number,GeoUtility,Transformation,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoUtility.cs,WGSUTM,The following statement contains a magic number: east = Math.Round(east' 3);
Magic Number,GeoUtility.GeoSystem.Base,Geocentric,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\Base\Geocentric.cs,Geocentric,The following statement contains a magic number: geo.Longitude = Math.Round(geo.Longitude' 4);
Magic Number,GeoUtility.GeoSystem.Base,Geocentric,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\Base\Geocentric.cs,Geocentric,The following statement contains a magic number: geo.Latitude = Math.Round(geo.Latitude' 4);
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,ValidRange,The following statement contains a magic number: if ((geo.Longitude < 5.0) || (geo.Longitude > 16.0) || (geo.Latitude < 46.0) || (geo.Latitude > 56.0)) return false;              else return true;
Magic Number,GeoUtility.GeoSystem,GaussKrueger,C:\repos\diydrones_MissionPlanner\ExtLibs\GeoUtility\GeoSystem\GaussKrueger.cs,ValidRange,The following statement contains a magic number: if ((geo.Longitude < 5.0) || (geo.Longitude > 16.0) || (geo.Latitude < 46.0) || (geo.Latitude > 56.0)) return false;              else return true;
