Implementation smell,Namespace,Class,File,Method,Description
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: g.DrawLine (CenterPen' Width / 2' Height / 2 - 5' Width / 2' Height / 2 + 5);  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (!string.IsNullOrEmpty (Core.provider.Copyright)) {  	#if !PocketPC  	g.DrawString (Core.provider.Copyright' CopyrightFont' Brushes.Navy' 3' Height - CopyrightFont.Height - 5);  	#else  	            g.DrawString(Core.provider.Copyright' CopyrightFont' CopyrightBrush' 3' Height - CopyrightFont.Size - 15); #endif  }  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (!string.IsNullOrEmpty (Core.provider.Copyright)) {  	#if !PocketPC  	g.DrawString (Core.provider.Copyright' CopyrightFont' Brushes.Navy' 3' Height - CopyrightFont.Height - 5);  	#else  	            g.DrawString(Core.provider.Copyright' CopyrightFont' CopyrightBrush' 3' Height - CopyrightFont.Size - 15); #endif  }  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: g.DrawString (Core.provider.Copyright' CopyrightFont' Brushes.Navy' 3' Height - CopyrightFont.Height - 5);  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: g.DrawString (Core.provider.Copyright' CopyrightFont' Brushes.Navy' 3' Height - CopyrightFont.Height - 5);  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled) {  	var brush = new SolidBrush (ScalePen.Color);  	double transform = 1;  	if (MapRenderTransform.HasValue)  		transform = MapRenderTransform.Value;  	if (Width > Core.pxRes5000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes5000km * transform)' 10);  		g.DrawString ("5000Km"' ScaleFont' brush' (int)(Core.pxRes5000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000km * transform)' 10);  		g.DrawString ("1000Km"' ScaleFont' brush' (int)(Core.pxRes1000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes100km && Zoom > 2) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100km * transform)' 10);  		g.DrawString ("100Km"' ScaleFont' brush' (int)(Core.pxRes100km * transform) + 10' 11);  	}  	if (Width > Core.pxRes10km && Zoom > 5) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes10km * transform)' 10);  		g.DrawString ("10Km"' ScaleFont' brush' (int)(Core.pxRes10km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000m && Zoom >= 10) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000m * transform)' 10);  		g.DrawString ("1000m"' ScaleFont' brush' (int)(Core.pxRes1000m * transform) + 10' 11);  	}  	if (Width > Core.pxRes100m && Zoom > 11) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100m * transform)' 10);  		g.DrawString ("100m"' ScaleFont' brush' (int)(Core.pxRes100m * transform) + 9' 11);  	}  }  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled) {  	var brush = new SolidBrush (ScalePen.Color);  	double transform = 1;  	if (MapRenderTransform.HasValue)  		transform = MapRenderTransform.Value;  	if (Width > Core.pxRes5000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes5000km * transform)' 10);  		g.DrawString ("5000Km"' ScaleFont' brush' (int)(Core.pxRes5000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000km * transform)' 10);  		g.DrawString ("1000Km"' ScaleFont' brush' (int)(Core.pxRes1000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes100km && Zoom > 2) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100km * transform)' 10);  		g.DrawString ("100Km"' ScaleFont' brush' (int)(Core.pxRes100km * transform) + 10' 11);  	}  	if (Width > Core.pxRes10km && Zoom > 5) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes10km * transform)' 10);  		g.DrawString ("10Km"' ScaleFont' brush' (int)(Core.pxRes10km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000m && Zoom >= 10) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000m * transform)' 10);  		g.DrawString ("1000m"' ScaleFont' brush' (int)(Core.pxRes1000m * transform) + 10' 11);  	}  	if (Width > Core.pxRes100m && Zoom > 11) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100m * transform)' 10);  		g.DrawString ("100m"' ScaleFont' brush' (int)(Core.pxRes100m * transform) + 9' 11);  	}  }  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled) {  	var brush = new SolidBrush (ScalePen.Color);  	double transform = 1;  	if (MapRenderTransform.HasValue)  		transform = MapRenderTransform.Value;  	if (Width > Core.pxRes5000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes5000km * transform)' 10);  		g.DrawString ("5000Km"' ScaleFont' brush' (int)(Core.pxRes5000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000km * transform)' 10);  		g.DrawString ("1000Km"' ScaleFont' brush' (int)(Core.pxRes1000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes100km && Zoom > 2) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100km * transform)' 10);  		g.DrawString ("100Km"' ScaleFont' brush' (int)(Core.pxRes100km * transform) + 10' 11);  	}  	if (Width > Core.pxRes10km && Zoom > 5) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes10km * transform)' 10);  		g.DrawString ("10Km"' ScaleFont' brush' (int)(Core.pxRes10km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000m && Zoom >= 10) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000m * transform)' 10);  		g.DrawString ("1000m"' ScaleFont' brush' (int)(Core.pxRes1000m * transform) + 10' 11);  	}  	if (Width > Core.pxRes100m && Zoom > 11) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100m * transform)' 10);  		g.DrawString ("100m"' ScaleFont' brush' (int)(Core.pxRes100m * transform) + 9' 11);  	}  }  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled) {  	var brush = new SolidBrush (ScalePen.Color);  	double transform = 1;  	if (MapRenderTransform.HasValue)  		transform = MapRenderTransform.Value;  	if (Width > Core.pxRes5000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes5000km * transform)' 10);  		g.DrawString ("5000Km"' ScaleFont' brush' (int)(Core.pxRes5000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000km * transform)' 10);  		g.DrawString ("1000Km"' ScaleFont' brush' (int)(Core.pxRes1000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes100km && Zoom > 2) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100km * transform)' 10);  		g.DrawString ("100Km"' ScaleFont' brush' (int)(Core.pxRes100km * transform) + 10' 11);  	}  	if (Width > Core.pxRes10km && Zoom > 5) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes10km * transform)' 10);  		g.DrawString ("10Km"' ScaleFont' brush' (int)(Core.pxRes10km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000m && Zoom >= 10) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000m * transform)' 10);  		g.DrawString ("1000m"' ScaleFont' brush' (int)(Core.pxRes1000m * transform) + 10' 11);  	}  	if (Width > Core.pxRes100m && Zoom > 11) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100m * transform)' 10);  		g.DrawString ("100m"' ScaleFont' brush' (int)(Core.pxRes100m * transform) + 9' 11);  	}  }  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled) {  	var brush = new SolidBrush (ScalePen.Color);  	double transform = 1;  	if (MapRenderTransform.HasValue)  		transform = MapRenderTransform.Value;  	if (Width > Core.pxRes5000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes5000km * transform)' 10);  		g.DrawString ("5000Km"' ScaleFont' brush' (int)(Core.pxRes5000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000km * transform)' 10);  		g.DrawString ("1000Km"' ScaleFont' brush' (int)(Core.pxRes1000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes100km && Zoom > 2) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100km * transform)' 10);  		g.DrawString ("100Km"' ScaleFont' brush' (int)(Core.pxRes100km * transform) + 10' 11);  	}  	if (Width > Core.pxRes10km && Zoom > 5) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes10km * transform)' 10);  		g.DrawString ("10Km"' ScaleFont' brush' (int)(Core.pxRes10km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000m && Zoom >= 10) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000m * transform)' 10);  		g.DrawString ("1000m"' ScaleFont' brush' (int)(Core.pxRes1000m * transform) + 10' 11);  	}  	if (Width > Core.pxRes100m && Zoom > 11) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100m * transform)' 10);  		g.DrawString ("100m"' ScaleFont' brush' (int)(Core.pxRes100m * transform) + 9' 11);  	}  }  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled) {  	var brush = new SolidBrush (ScalePen.Color);  	double transform = 1;  	if (MapRenderTransform.HasValue)  		transform = MapRenderTransform.Value;  	if (Width > Core.pxRes5000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes5000km * transform)' 10);  		g.DrawString ("5000Km"' ScaleFont' brush' (int)(Core.pxRes5000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000km * transform)' 10);  		g.DrawString ("1000Km"' ScaleFont' brush' (int)(Core.pxRes1000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes100km && Zoom > 2) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100km * transform)' 10);  		g.DrawString ("100Km"' ScaleFont' brush' (int)(Core.pxRes100km * transform) + 10' 11);  	}  	if (Width > Core.pxRes10km && Zoom > 5) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes10km * transform)' 10);  		g.DrawString ("10Km"' ScaleFont' brush' (int)(Core.pxRes10km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000m && Zoom >= 10) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000m * transform)' 10);  		g.DrawString ("1000m"' ScaleFont' brush' (int)(Core.pxRes1000m * transform) + 10' 11);  	}  	if (Width > Core.pxRes100m && Zoom > 11) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100m * transform)' 10);  		g.DrawString ("100m"' ScaleFont' brush' (int)(Core.pxRes100m * transform) + 9' 11);  	}  }  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled) {  	var brush = new SolidBrush (ScalePen.Color);  	double transform = 1;  	if (MapRenderTransform.HasValue)  		transform = MapRenderTransform.Value;  	if (Width > Core.pxRes5000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes5000km * transform)' 10);  		g.DrawString ("5000Km"' ScaleFont' brush' (int)(Core.pxRes5000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000km * transform)' 10);  		g.DrawString ("1000Km"' ScaleFont' brush' (int)(Core.pxRes1000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes100km && Zoom > 2) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100km * transform)' 10);  		g.DrawString ("100Km"' ScaleFont' brush' (int)(Core.pxRes100km * transform) + 10' 11);  	}  	if (Width > Core.pxRes10km && Zoom > 5) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes10km * transform)' 10);  		g.DrawString ("10Km"' ScaleFont' brush' (int)(Core.pxRes10km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000m && Zoom >= 10) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000m * transform)' 10);  		g.DrawString ("1000m"' ScaleFont' brush' (int)(Core.pxRes1000m * transform) + 10' 11);  	}  	if (Width > Core.pxRes100m && Zoom > 11) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100m * transform)' 10);  		g.DrawString ("100m"' ScaleFont' brush' (int)(Core.pxRes100m * transform) + 9' 11);  	}  }  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled) {  	var brush = new SolidBrush (ScalePen.Color);  	double transform = 1;  	if (MapRenderTransform.HasValue)  		transform = MapRenderTransform.Value;  	if (Width > Core.pxRes5000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes5000km * transform)' 10);  		g.DrawString ("5000Km"' ScaleFont' brush' (int)(Core.pxRes5000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000km * transform)' 10);  		g.DrawString ("1000Km"' ScaleFont' brush' (int)(Core.pxRes1000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes100km && Zoom > 2) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100km * transform)' 10);  		g.DrawString ("100Km"' ScaleFont' brush' (int)(Core.pxRes100km * transform) + 10' 11);  	}  	if (Width > Core.pxRes10km && Zoom > 5) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes10km * transform)' 10);  		g.DrawString ("10Km"' ScaleFont' brush' (int)(Core.pxRes10km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000m && Zoom >= 10) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000m * transform)' 10);  		g.DrawString ("1000m"' ScaleFont' brush' (int)(Core.pxRes1000m * transform) + 10' 11);  	}  	if (Width > Core.pxRes100m && Zoom > 11) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100m * transform)' 10);  		g.DrawString ("100m"' ScaleFont' brush' (int)(Core.pxRes100m * transform) + 9' 11);  	}  }  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled) {  	var brush = new SolidBrush (ScalePen.Color);  	double transform = 1;  	if (MapRenderTransform.HasValue)  		transform = MapRenderTransform.Value;  	if (Width > Core.pxRes5000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes5000km * transform)' 10);  		g.DrawString ("5000Km"' ScaleFont' brush' (int)(Core.pxRes5000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000km * transform)' 10);  		g.DrawString ("1000Km"' ScaleFont' brush' (int)(Core.pxRes1000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes100km && Zoom > 2) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100km * transform)' 10);  		g.DrawString ("100Km"' ScaleFont' brush' (int)(Core.pxRes100km * transform) + 10' 11);  	}  	if (Width > Core.pxRes10km && Zoom > 5) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes10km * transform)' 10);  		g.DrawString ("10Km"' ScaleFont' brush' (int)(Core.pxRes10km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000m && Zoom >= 10) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000m * transform)' 10);  		g.DrawString ("1000m"' ScaleFont' brush' (int)(Core.pxRes1000m * transform) + 10' 11);  	}  	if (Width > Core.pxRes100m && Zoom > 11) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100m * transform)' 10);  		g.DrawString ("100m"' ScaleFont' brush' (int)(Core.pxRes100m * transform) + 9' 11);  	}  }  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled) {  	var brush = new SolidBrush (ScalePen.Color);  	double transform = 1;  	if (MapRenderTransform.HasValue)  		transform = MapRenderTransform.Value;  	if (Width > Core.pxRes5000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes5000km * transform)' 10);  		g.DrawString ("5000Km"' ScaleFont' brush' (int)(Core.pxRes5000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000km * transform)' 10);  		g.DrawString ("1000Km"' ScaleFont' brush' (int)(Core.pxRes1000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes100km && Zoom > 2) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100km * transform)' 10);  		g.DrawString ("100Km"' ScaleFont' brush' (int)(Core.pxRes100km * transform) + 10' 11);  	}  	if (Width > Core.pxRes10km && Zoom > 5) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes10km * transform)' 10);  		g.DrawString ("10Km"' ScaleFont' brush' (int)(Core.pxRes10km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000m && Zoom >= 10) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000m * transform)' 10);  		g.DrawString ("1000m"' ScaleFont' brush' (int)(Core.pxRes1000m * transform) + 10' 11);  	}  	if (Width > Core.pxRes100m && Zoom > 11) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100m * transform)' 10);  		g.DrawString ("100m"' ScaleFont' brush' (int)(Core.pxRes100m * transform) + 9' 11);  	}  }  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled) {  	var brush = new SolidBrush (ScalePen.Color);  	double transform = 1;  	if (MapRenderTransform.HasValue)  		transform = MapRenderTransform.Value;  	if (Width > Core.pxRes5000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes5000km * transform)' 10);  		g.DrawString ("5000Km"' ScaleFont' brush' (int)(Core.pxRes5000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000km * transform)' 10);  		g.DrawString ("1000Km"' ScaleFont' brush' (int)(Core.pxRes1000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes100km && Zoom > 2) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100km * transform)' 10);  		g.DrawString ("100Km"' ScaleFont' brush' (int)(Core.pxRes100km * transform) + 10' 11);  	}  	if (Width > Core.pxRes10km && Zoom > 5) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes10km * transform)' 10);  		g.DrawString ("10Km"' ScaleFont' brush' (int)(Core.pxRes10km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000m && Zoom >= 10) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000m * transform)' 10);  		g.DrawString ("1000m"' ScaleFont' brush' (int)(Core.pxRes1000m * transform) + 10' 11);  	}  	if (Width > Core.pxRes100m && Zoom > 11) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100m * transform)' 10);  		g.DrawString ("100m"' ScaleFont' brush' (int)(Core.pxRes100m * transform) + 9' 11);  	}  }  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled) {  	var brush = new SolidBrush (ScalePen.Color);  	double transform = 1;  	if (MapRenderTransform.HasValue)  		transform = MapRenderTransform.Value;  	if (Width > Core.pxRes5000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes5000km * transform)' 10);  		g.DrawString ("5000Km"' ScaleFont' brush' (int)(Core.pxRes5000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000km * transform)' 10);  		g.DrawString ("1000Km"' ScaleFont' brush' (int)(Core.pxRes1000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes100km && Zoom > 2) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100km * transform)' 10);  		g.DrawString ("100Km"' ScaleFont' brush' (int)(Core.pxRes100km * transform) + 10' 11);  	}  	if (Width > Core.pxRes10km && Zoom > 5) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes10km * transform)' 10);  		g.DrawString ("10Km"' ScaleFont' brush' (int)(Core.pxRes10km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000m && Zoom >= 10) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000m * transform)' 10);  		g.DrawString ("1000m"' ScaleFont' brush' (int)(Core.pxRes1000m * transform) + 10' 11);  	}  	if (Width > Core.pxRes100m && Zoom > 11) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100m * transform)' 10);  		g.DrawString ("100m"' ScaleFont' brush' (int)(Core.pxRes100m * transform) + 9' 11);  	}  }  
Magic Number,GMap.NET.WindowsForms,GMapControl,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.WindowsForms\GMap.NET.WindowsForms\GMapControl.cs,OnPaintOverlays,The following statement contains a magic number: if (MapScaleInfoEnabled) {  	var brush = new SolidBrush (ScalePen.Color);  	double transform = 1;  	if (MapRenderTransform.HasValue)  		transform = MapRenderTransform.Value;  	if (Width > Core.pxRes5000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes5000km * transform)' 10);  		g.DrawString ("5000Km"' ScaleFont' brush' (int)(Core.pxRes5000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000km) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000km * transform)' 10);  		g.DrawString ("1000Km"' ScaleFont' brush' (int)(Core.pxRes1000km * transform) + 10' 11);  	}  	if (Width > Core.pxRes100km && Zoom > 2) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100km * transform)' 10);  		g.DrawString ("100Km"' ScaleFont' brush' (int)(Core.pxRes100km * transform) + 10' 11);  	}  	if (Width > Core.pxRes10km && Zoom > 5) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes10km * transform)' 10);  		g.DrawString ("10Km"' ScaleFont' brush' (int)(Core.pxRes10km * transform) + 10' 11);  	}  	if (Width > Core.pxRes1000m && Zoom >= 10) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes1000m * transform)' 10);  		g.DrawString ("1000m"' ScaleFont' brush' (int)(Core.pxRes1000m * transform) + 10' 11);  	}  	if (Width > Core.pxRes100m && Zoom > 11) {  		g.DrawRectangle (ScalePen' 10' 10' (int)(Core.pxRes100m * transform)' 10);  		g.DrawString ("100m"' ScaleFont' brush' (int)(Core.pxRes100m * transform) + 9' 11);  	}  }  
