Implementation smell,Namespace,Class,File,Method,Description
Long Statement,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The length of the statement  "									//var geometry = new RectangleGeometry(new Rect(Core.tileRect.X + 0.6' Core.tileRect.Y + 0.6' Core.tileRect.Width + 0.6' Core.tileRect.Height + 0.6)); " is 150.
Long Statement,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The length of the statement  "									//var parentImgRect = new Rect(Core.tileRect.X - Core.tileRect.Width * Xoff + 0.6' Core.tileRect.Y - Core.tileRect.Height * Yoff + 0.6' Core.tileRect.Width * Ix + 0.6' Core.tileRect.Height * Ix + 0.6); " is 201.
Long Statement,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The length of the statement  "									//System.Drawing.Rectangle dst = new System.Drawing.Rectangle((int)Core.tileRect.X' (int)Core.tileRect.Y' (int)Core.tileRect.Width' (int)Core.tileRect.Height); " is 159.
Long Statement,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,ProcessLoadTask,The length of the statement  "									//System.Drawing.RectangleF srcRect = new System.Drawing.RectangleF((float)(Xoff * (img.Img.Width / Ix))' (float)(Yoff * (img.Img.Height / Ix))' (img.Img.Width / Ix)' (img.Img.Height / Ix)); " is 190.
Long Statement,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,UpdateBounds,The length of the statement  "		for (long i = (int)Math.Floor (-sizeOfMapArea.Width * scaleX)' countI = (int)Math.Ceiling (sizeOfMapArea.Width * scaleX); i <= countI; i++) { " is 141.
Long Statement,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,UpdateBounds,The length of the statement  "			for (long j = (int)Math.Floor (-sizeOfMapArea.Height * scaleY)' countJ = (int)Math.Ceiling (sizeOfMapArea.Height * scaleY); j <= countJ; j++) { " is 143.
Long Statement,GMap.NET.Internals,Core,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Core.cs,UpdateBounds,The length of the statement  "						DistanceSqr = (centerTileXYLocation.X - p.X) * (centerTileXYLocation.X - p.X) + (centerTileXYLocation.Y - p.Y) * (centerTileXYLocation.Y - p.Y) " is 143.
Long Statement,GMap.NET.Internals,Stuff,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\Stuff.cs,EnumToString,The length of the statement  "	DescriptionAttribute[] attributes = (DescriptionAttribute[])fi.GetCustomAttributes (typeof(DescriptionAttribute)' false); " is 121.
Long Statement,Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\AuthUserPass.cs,BeginAuthenticate,The length of the statement  "	Server.BeginSend (GetAuthenticationBytes ()' 0' 3 + Username.Length + Password.Length' SocketFlags.None' new AsyncCallback (this.OnSent)' Server); " is 146.
Long Statement,Org.Mentalis.Network.ProxySocket.Authentication,AuthUserPass,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\AuthUserPass.cs,OnReceive,The length of the statement  "			Server.BeginReceive (Buffer' Received' Buffer.Length - Received' SocketFlags.None' new AsyncCallback (this.OnReceive)' Server); " is 127.
Long Statement,Org.Mentalis.Network.ProxySocket,ProxySocket,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxySocket.cs,BeginConnect,The length of the statement  "			AsyncResult = (new Socks4Handler (this' ProxyUser)).BeginNegotiate ((IPEndPoint)remoteEP' new HandShakeComplete (this.OnHandShakeComplete)' ProxyEndPoint); " is 155.
Long Statement,Org.Mentalis.Network.ProxySocket,ProxySocket,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxySocket.cs,BeginConnect,The length of the statement  "			AsyncResult = (new Socks5Handler (this' ProxyUser' ProxyPass)).BeginNegotiate ((IPEndPoint)remoteEP' new HandShakeComplete (this.OnHandShakeComplete)' ProxyEndPoint); " is 166.
Long Statement,Org.Mentalis.Network.ProxySocket,ProxySocket,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxySocket.cs,BeginConnect,The length of the statement  "			AsyncResult = (new Socks4Handler (this' ProxyUser)).BeginNegotiate (host' port' new HandShakeComplete (this.OnHandShakeComplete)' ProxyEndPoint); " is 145.
Long Statement,Org.Mentalis.Network.ProxySocket,ProxySocket,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\ProxySocket.cs,BeginConnect,The length of the statement  "			AsyncResult = (new Socks5Handler (this' ProxyUser' ProxyPass)).BeginNegotiate (host' port' new HandShakeComplete (this.OnHandShakeComplete)' ProxyEndPoint); " is 156.
Long Statement,Org.Mentalis.Network.ProxySocket,Socks4Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks4Handler.cs,OnReceive,The length of the statement  "			Server.BeginReceive (Buffer' Received' Buffer.Length - Received' SocketFlags.None' new AsyncCallback (this.OnReceive)' Server); " is 127.
Long Statement,Org.Mentalis.Network.ProxySocket,Socks5Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,OnAuthReceive,The length of the statement  "			Server.BeginReceive (Buffer' Received' Buffer.Length - Received' SocketFlags.None' new AsyncCallback (this.OnAuthReceive)' Server); " is 131.
Long Statement,Org.Mentalis.Network.ProxySocket,Socks5Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,OnReceive,The length of the statement  "			Server.BeginReceive (Buffer' Received' Buffer.Length - Received' SocketFlags.None' new AsyncCallback (this.OnReceive)' Server); " is 127.
Long Statement,Org.Mentalis.Network.ProxySocket,Socks5Handler,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.Internals\SocksProxySocket\Socks5Handler.cs,OnReadLast,The length of the statement  "			Server.BeginReceive (Buffer' Received' Buffer.Length - Received' SocketFlags.None' new AsyncCallback (this.OnReadLast)' Server); " is 128.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,OnInitialized,The length of the statement  "				string html = GMaps.Instance.UseUrlCache ? Cache.Instance.GetContent (url' CacheType.UrlCache' TimeSpan.FromHours (8)) : string.Empty; " is 134.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,OnInitialized,The length of the statement  "				string keyUrl = "http://dev.virtualearth.net/webservices/v1/LoggingService/LoggingService.svc/Log?entry=0&fmt=1&type=3&group=MapControl&name=AJAX&mkt=en-us&auth=Akw4XWHH0ngzzB_4DmHOv_XByRBtX5qwLAS9RgRYDamxvLeIxRfSzmuvWFB9RF7d&jsonp=microsoftMapsNetworkCallback"; " is 262.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,OnInitialized,The length of the statement  "				// http://dev.virtualearth.net/webservices/v1/LoggingService/LoggingService.svc/Log?entry=0&auth=Akw4XWHH0ngzzB_4DmHOv_XByRBtX5qwLAS9RgRYDamxvLeIxRfSzmuvWFB9RF7d&fmt=1&type=3&group=MapControl&name=WPF&version=1.0.0.0&session=00000000-0000-0000-0000-000000000000&mkt=en-US " is 271.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,OnInitialized,The length of the statement  "				string keyResponse = GMaps.Instance.UseUrlCache ? Cache.Instance.GetContent ("BingLoggingServiceV1"' CacheType.UrlCache' TimeSpan.FromHours (8)) : string.Empty; " is 160.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,OnInitialized,The length of the statement  "				if (!string.IsNullOrEmpty (keyResponse) && keyResponse.Contains ("sessionId") && keyResponse.Contains ("ValidCredentials")) { " is 125.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,GetRoute,The length of the statement  "	List<PointLatLng> points = GetRoutePoints (MakeRouteUrl (start' end' LanguageStr' avoidHighways' walkingMode)' Zoom' out tooltip' out numLevels' out zoomFactor); " is 161.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,MakeRouteUrl,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' RouteUrlFormatPointLatLng' mode' start.Lat' start.Lng' end.Lat' end.Lng' addition' ClientKey); " is 146.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,GetRoutePoints,The length of the statement  "						points.Add (new PointLatLng (double.Parse (latitude.InnerText' CultureInfo.InvariantCulture)' double.Parse (longitude.InnerText' CultureInfo.InvariantCulture))); " is 161.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,GetRoutePoints,The length of the statement  "				throw new Exception ("Unauthorized' Access was denied. You may have entered your credentials incorrectly' or you might not have access to the requested resource or operation."); " is 177.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,GetRoutePoints,The length of the statement  "				throw new Exception ("Internal Server Error' Your request could not be completed because there was a problem with the service."); " is 129.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,GetLatLngFromGeocoderUrl,The length of the statement  "						pointList.Add (new PointLatLng (Double.Parse (latitude.InnerText' CultureInfo.InvariantCulture)' Double.Parse (longitude.InnerText' CultureInfo.InvariantCulture))); " is 164.
Long Statement,GMap.NET.MapProviders,BingMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,GetLatLngFromGeocoderUrl,The length of the statement  "				// Unauthorized' Access was denied. You may have entered your credentials incorrectly' or you might not have access to the requested resource or operation. " is 155.
Long Statement,GMap.NET.MapProviders,BingMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,MakeTileImageUrl,The length of the statement  "	return string.Format (UrlFormat' GetServerNum (pos' 4)' key' Version' language' (!string.IsNullOrEmpty (ClientKey) ? "&key=" + ClientKey : string.Empty)); " is 154.
Long Statement,GMap.NET.MapProviders,BingSatelliteMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingSatelliteMapProvider.cs,MakeTileImageUrl,The length of the statement  "	return string.Format (UrlFormat' GetServerNum (pos' 4)' key' Version' language' (!string.IsNullOrEmpty (ClientKey) ? "&key=" + ClientKey : string.Empty)); " is 154.
Long Statement,GMap.NET.MapProviders,BingHybridMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingHybridMapProvider.cs,MakeTileImageUrl,The length of the statement  "	return string.Format (UrlFormat' GetServerNum (pos' 4)' key' Version' language' (!string.IsNullOrEmpty (ClientKey) ? "&key=" + ClientKey : string.Empty)); " is 154.
Long Statement,GMap.NET.MapProviders,CloudMadeMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,GetRoute,The length of the statement  "	List<PointLatLng> points = GetRoutePoints (MakeRoutingUrl (start' end' walkingMode ? TravelTypeFoot : TravelTypeMotorCar' LanguageStr' "km")); " is 142.
Long Statement,GMap.NET.MapProviders,CloudMadeMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,MakeRoutingUrl,The length of the statement  "	// http://routes.cloudmade.com/YOUR-API-KEY-GOES-HERE/api/0.3/start_point'[[transit_point1'...'transit_pointN]]'end_point/route_type[/route_type_modifier].output_format[?lang=(en|de)][&units=(km|miles)] " is 202.
Long Statement,GMap.NET.MapProviders,CloudMadeMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,MakeRoutingUrl,The length of the statement  "	return string.Format (CultureInfo.InvariantCulture' UrlFormat' Key' Version' start.Lat' start.Lng' end.Lat' end.Lng' travelType' language' units); " is 146.
Long Statement,GMap.NET.MapProviders,CloudMadeMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,GetDirections,The length of the statement  "	return GetDirectionsUrl (MakeRoutingUrl (start' end' walkingMode ? TravelTypeFoot : TravelTypeMotorCar' LanguageStr' metric ? "km" : "miles")' out direction); " is 158.
Long Statement,GMap.NET.MapProviders,CloudMadeMapProviderBase,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,GetDirectionsUrl,The length of the statement  "		string route = GMaps.Instance.UseRouteCache ? Cache.Instance.GetContent (url' CacheType.DirectionsCache) : string.Empty; " is 120.
Long Statement,GMap.NET.MapProviders,CloudMadeMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,MakeTileImageUrl,The length of the statement  "	return string.Format (UrlFormat' ServerLetters [GetServerNum (pos' 3)]' Key' StyleID' (DoubleResolution ? DoubleResolutionString : string.Empty)' zoom' pos.X' pos.Y); " is 166.
Long Statement,GMap.NET.MapProviders,TurkeyMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\TurkeyMapProvider.cs,MakeTileImageUrl,The length of the statement  "	// http://{domain}/{layerName}/{zoomLevel}/{first3LetterOfTileX}/{second3LetterOfTileX}/{third3LetterOfTileX}/{first3LetterOfTileY}/{second3LetterOfTileY}/{third3LetterOfTileXY}.png " is 181.
Long Statement,GMap.NET.MapProviders,MapBenderWMSProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\MapBenderWMSProvider.cs,MakeTileImageUrl,The length of the statement  "	var ret = string.Format (CultureInfo.InvariantCulture' UrlFormat' p1.Lng' p1.Lat' p2.Lng' p2.Lat' Projection.TileSize.Width' Projection.TileSize.Height); " is 153.
Long Statement,GMap.NET.MapProviders,SpainMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\SpainMapProvider.cs,MakeTileImageUrl,The length of the statement  "	var ret = string.Format (CultureInfo.InvariantCulture' UrlFormat' p1.Lng' p1.Lat' p2.Lng' p2.Lat' Projection.TileSize.Width' Projection.TileSize.Height' levels [zoom]); " is 168.
Long Statement,GMap.NET.MapProviders,LithuaniaHybridMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaHybridMapProvider.cs,MakeTileImageUrl,The length of the statement  "	//return string.Format("http://arcgis.maps.lt/ArcGIS/rest/services/mapslt_ortofoto_overlay/MapServer/tile/{0}/{1}/{2}"' zoom' pos.Y' pos.X); " is 140.
Long Statement,GMap.NET.MapProviders,LithuaniaOrtoFotoMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaOrtoFotoMapProvider.cs,MakeTileImageUrl,The length of the statement  "	// return string.Format("http://www.maps.lt/ortofoto/mapslt_ortofoto_vector_512/map/_alllayers/L{0:00}/R{1:x8}/C{2:x8}.jpg"' zoom' pos.Y' pos.X); " is 145.
Long Statement,GMap.NET.MapProviders,LithuaniaOrtoFotoMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaOrtoFotoMapProvider.cs,MakeTileImageUrl,The length of the statement  "	// return string.Format("http://arcgis.maps.lt/ArcGIS/rest/services/mapslt_ortofoto/MapServer/tile/{0}/{1}/{2}"' zoom' pos.Y' pos.X); " is 133.
Long Statement,GMap.NET.MapProviders,LithuaniaMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaMapProvider.cs,MakeTileImageUrl,The length of the statement  "	// return string.Format("http://www.maps.lt/ortofoto/mapslt_ortofoto_vector_512/map/_alllayers/L{0:00}/R{1:x8}/C{2:x8}.jpg"' zoom' pos.Y' pos.X); " is 145.
Long Statement,GMap.NET.MapProviders,GoogleKoreaHybridMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaHybridMapProvider.cs,MakeTileImageUrl,The length of the statement  "	return string.Format (UrlFormat' UrlFormatServer' GetServerNum (pos' 4)' UrlFormatRequest' Version' language' pos.X' sec1' pos.Y' zoom' sec2' ServerKorea); " is 155.
Long Statement,GMap.NET.MapProviders,GoogleKoreaSatelliteMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaSatelliteMapProvider.cs,MakeTileImageUrl,The length of the statement  "	return string.Format (UrlFormat' UrlFormatServer' GetServerNum (pos' 4)' UrlFormatRequest' Version' language' pos.X' sec1' pos.Y' zoom' sec2' ServerKoreaKr); " is 157.
Long Statement,GMap.NET.MapProviders,GoogleKoreaMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs,MakeTileImageUrl,The length of the statement  "	return string.Format (UrlFormat' UrlFormatServer' GetServerNum (pos' 4)' UrlFormatRequest' Version' language' pos.X' sec1' pos.Y' zoom' sec2' ServerKorea); " is 155.
Long Statement,GMap.NET.MapProviders,GoogleChinaTerrainMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs,MakeTileImageUrl,The length of the statement  "	return string.Format (UrlFormat' UrlFormatServer' GetServerNum (pos' 4)' UrlFormatRequest' Version' ChinaLanguage' pos.X' sec1' pos.Y' zoom' sec2' ServerChina); " is 160.
Long Statement,GMap.NET.MapProviders,GoogleChinaHybridMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs,MakeTileImageUrl,The length of the statement  "	return string.Format (UrlFormat' UrlFormatServer' GetServerNum (pos' 4)' UrlFormatRequest' Version' ChinaLanguage' pos.X' sec1' pos.Y' zoom' sec2' ServerChina); " is 160.
Long Statement,GMap.NET.MapProviders,GoogleChinaSatelliteMapProvider,F:\newReposMay17\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaSatelliteMapProvider.cs,MakeTileImageUrl,The length of the statement  "	return string.Format (UrlFormat' UrlFormatServer' GetServerNum (pos' 4)' UrlFormatRequest' Version' pos.X' sec1' pos.Y' zoom' sec2' ServerChina); " is 145.
