Namespace,Type,Method,LOC,CC,PC
SvgNet.SvgElements,SvgDescElement,SvgDescElement,4,1,0
SvgNet.SvgElements,SvgDescElement,SvgDescElement,4,1,1
EmfTools,IBinaryRecord,Read,0,1,1
EmfTools,BinaryReaderExtensions,Skip,8,2,2
EmfTools,EmfBinaryRecord,Read,2,1,1
EmfTools,EmfBinaryRecord,EmfBinaryRecord,2,1,0
EmfTools,EmfException,EmfException,2,1,1
EmfTools,EmfReader,EmfReader,4,1,1
EmfTools,EmfReader,Dispose,7,2,0
EmfTools,EmfReader,Read,24,2,0
EmfTools,EmfUnknownRecord,Read,11,2,1
MetafileTools,MetafileParser,EnumerateMetafile,92,17,5
MetafileTools,MetafileParser,CommitLine,18,4,0
MetafileTools,MetafileParser,DrawLine,8,2,3
MetafileTools,MetafileParser,FillPolygon,11,3,2
MetafileTools,MetafileParser,InternalProcessPolyline16,18,3,4
MetafileTools,MetafileParser,InternalSelectObject,31,7,1
MetafileTools,MetafileParser,ProcessBeginPath,21,1,1
MetafileTools,MetafileParser,ProcessCloseFigure,29,1,1
MetafileTools,MetafileParser,ProcessCreateBrushIndirect,48,4,1
MetafileTools,MetafileParser,ProcessModifyWorldTransform,46,4,1
MetafileTools,MetafileParser,ProcessMoveToEx,26,1,1
MetafileTools,MetafileParser,ProcessPolyBezierTo16,54,3,1
MetafileTools,MetafileParser,ProcessPolygon16,27,1,1
MetafileTools,MetafileParser,ProcessPolyline16,28,1,1
MetafileTools,MetafileParser,ProcessPolylineTo16,41,2,1
MetafileTools,MetafileParser,ProcessPolyPolygon16,30,2,1
MetafileTools,MetafileParser,ProcessSelectObject,41,5,1
MetafileTools,MetafileParser,ProcessStrokeAndFillPath,22,1,1
MetafileTools,LineBuffer,LineBuffer,6,1,1
MetafileTools,LineBuffer,Add,20,5,3
MetafileTools,LineBuffer,CanAdd,9,3,3
MetafileTools,LineBuffer,Clear,3,1,0
MetafileTools,LineBuffer,GetPoints,43,8,0
MetafileTools,LineBuffer,IsVisuallyIdentical,3,1,2
MetafileTools,LineBuffer,Add,23,3,1
MetafileTools,LineBuffer,GetLastPoint,3,1,0
MetafileTools,LineBuffer,IsVisuallyIdentical,7,4,2
MetafileTools,LineBuffer,IsVisuallyIdentical,5,1,2
MetafileTools,LineBuffer,MakeRoom,4,2,1
MetafileTools,ObjectHandle,ObjectHandle,3,1,1
MetafileTools,ObjectHandle,ObjectHandle,3,1,1
MetafileTools,ObjectHandle,GetBrush,3,1,0
MetafileTools,ObjectHandle,GetStockObject,3,1,0
SvgNet.SvgTypes,SvgStyle,SvgStyle,2,1,0
SvgNet.SvgTypes,SvgStyle,SvgStyle,3,1,1
SvgNet.SvgTypes,SvgStyle,Clone,5,1,0
SvgNet.SvgTypes,SvgStyle,SvgStyle,56,11,1
SvgNet.SvgTypes,SvgStyle,SvgStyle,6,1,1
SvgNet.SvgTypes,SvgStyle,SvgStyle,10,4,1
SvgNet.SvgTypes,SvgStyle,Set,7,2,2
SvgNet.SvgTypes,SvgStyle,Get,3,1,1
SvgNet.SvgTypes,SvgStyle,FromString,12,3,1
SvgNet.SvgTypes,SvgStyle,ToString,7,2,0
SvgNet.SvgTypes,SvgStyle,InvariantCultureToString,7,3,1
SvgNet.SvgTypes,SvgTransform,SvgTransform,3,1,0
SvgNet.SvgTypes,SvgTransform,SvgTransform,3,1,1
SvgNet.SvgTypes,SvgTransform,SvgTransform,3,1,1
SvgNet.SvgTypes,SvgTransform,Clone,3,1,0
SvgNet.SvgTypes,SvgTransform,FromString,58,18,1
SvgNet.SvgTypes,SvgTransform,ToString,9,2,0
SvgNet.SvgTypes,SvgTransformList,SvgTransformList,2,1,0
SvgNet.SvgTypes,SvgTransformList,SvgTransformList,3,1,1
SvgNet.SvgTypes,SvgTransformList,SvgTransformList,4,1,1
SvgNet.SvgTypes,SvgTransformList,Clone,4,1,0
SvgNet.SvgTypes,SvgTransformList,Add,3,1,1
SvgNet.SvgTypes,SvgTransformList,Add,3,1,1
SvgNet.SvgTypes,SvgTransformList,FromString,11,1,1
SvgNet.SvgTypes,SvgTransformList,ToString,8,2,0
SvgNet.SvgTypes,PathSeg,PathSeg,5,1,3
SvgNet.SvgTypes,PathSeg,Clone,3,1,0
SvgNet.SvgTypes,SvgAngle,SvgAngle,3,1,1
SvgNet.SvgTypes,SvgAngle,SvgAngle,4,1,2
SvgNet.SvgTypes,SvgAngle,Clone,3,1,0
SvgNet.SvgTypes,SvgAngle,FromString,23,6,1
SvgNet.SvgTypes,SvgAngle,ToString,17,3,0
SvgNet.SvgTypes,SvgColor,SvgColor,3,1,1
SvgNet.SvgTypes,SvgColor,SvgColor,3,1,1
SvgNet.SvgTypes,SvgColor,SvgColor,4,1,2
SvgNet.SvgTypes,SvgColor,Clone,3,1,0
SvgNet.SvgTypes,SvgColor,FromString,17,4,1
SvgNet.SvgTypes,SvgColor,ToString,12,2,0
SvgNet.SvgTypes,SvgColor,FromHexString,25,3,1
SvgNet.SvgTypes,SvgColor,FromRGBString,26,3,1
SvgNet.SvgTypes,SvgLength,SvgLength,3,1,1
SvgNet.SvgTypes,SvgLength,SvgLength,4,1,1
SvgNet.SvgTypes,SvgLength,SvgLength,4,1,2
SvgNet.SvgTypes,SvgLength,Clone,3,1,0
SvgNet.SvgTypes,SvgLength,FromString,41,12,1
SvgNet.SvgTypes,SvgLength,ToString,34,9,0
SvgNet.SvgTypes,SvgNumber,SvgNumber,3,1,1
SvgNet.SvgTypes,SvgNumber,SvgNumber,3,1,1
SvgNet.SvgTypes,SvgNumber,SvgNumber,3,1,1
SvgNet.SvgTypes,SvgNumber,Clone,3,1,0
SvgNet.SvgTypes,SvgNumber,FromString,10,1,1
SvgNet.SvgTypes,SvgNumber,ToString,3,1,0
SvgNet.SvgTypes,SvgNumList,SvgNumList,3,1,1
SvgNet.SvgTypes,SvgNumList,SvgNumList,6,2,1
SvgNet.SvgTypes,SvgNumList,String2Floats,20,3,1
SvgNet.SvgTypes,SvgNumList,Clone,3,1,0
SvgNet.SvgTypes,SvgNumList,FromString,14,2,1
SvgNet.SvgTypes,SvgNumList,ToString,8,2,0
SvgNet.SvgTypes,SvgPath,SvgPath,3,1,1
SvgNet.SvgTypes,SvgPath,Clone,4,1,0
SvgNet.SvgTypes,SvgPath,FromString,100,17,1
SvgNet.SvgTypes,SvgPath,ToString,17,4,0
SvgNet.SvgTypes,SvgPoints,SvgPoints,3,1,1
SvgNet.SvgTypes,SvgPoints,SvgPoints,7,2,1
SvgNet.SvgTypes,SvgPoints,SvgPoints,8,3,1
SvgNet.SvgTypes,SvgPoints,Clone,3,1,0
SvgNet.SvgTypes,SvgPoints,FromString,16,3,1
SvgNet.SvgTypes,SvgPoints,ToString,8,2,0
SvgNet.SvgTypes,SvgUriReference,SvgUriReference,2,1,0
SvgNet.SvgTypes,SvgUriReference,SvgUriReference,3,1,1
SvgNet.SvgTypes,SvgUriReference,SvgUriReference,7,2,1
SvgNet.SvgTypes,SvgUriReference,Clone,3,1,0
SvgNet.SvgTypes,SvgUriReference,ToString,3,1,0
SvgNet.SvgTypes,SvgXRef,SvgXRef,2,1,0
SvgNet.SvgTypes,SvgXRef,SvgXRef,3,1,1
SvgNet.SvgTypes,SvgXRef,SvgXRef,3,1,1
SvgNet.SvgTypes,SvgXRef,Clone,13,1,0
SvgNet.SvgTypes,SvgXRef,ReadFromElement,8,1,1
SvgNet.SvgTypes,SvgXRef,ToString,3,1,0
SvgNet.SvgTypes,SvgXRef,WriteToElement,9,1,1
