Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
GMap.NET.MapProviders,OpenStreetMapProvider,5,4,3,1,1,52,4,0,2,1,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenStreetMapQuestHybridProvider,5,4,3,1,1,52,4,0,2,1,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenStreetMapQuestProvider,5,4,3,1,1,52,4,0,2,1,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OpenStreetMapQuestSatteliteProvider,5,4,3,1,1,52,4,0,2,1,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OviHybridMapProvider,4,4,2,1,1,40,4,0,1,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OviMapProviderBase,2,2,4,0,2,49,2,4,1,1,2,0,GMap.NET.MapProviders.GMapProvider' GMap.NET.GPoint,
GMap.NET.MapProviders,OviMapProvider,4,4,2,1,1,40,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OviSatelliteMapProvider,4,4,2,1,1,40,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,OviTerrainMapProvider,4,4,2,1,1,40,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,YandexHybridMapProvider,6,4,3,1,1,52,4,0,1,0.75,3,1,GMap.NET.MapProviders.GMapProvider' GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,YandexMapProviderBase,5,1,4,3,1,46,1,3,1,0,2,0,GMap.NET.MapProviders.GMapProvider' GMap.NET.GPoint,
GMap.NET.MapProviders,YandexMapProvider,5,4,2,1,1,41,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.MapProviders,YandexSatelliteMapProvider,6,4,2,2,1,41,4,0,2,0.75,2,1,GMap.NET.PureImage' GMap.NET.GPoint,GMap.NET.MapProviders.GMapProviders
GMap.NET.Projections,LKS94Projection,19,12,4,1,6,625,27,0,1,0.25,3,0,GMap.NET.GSize' GMap.NET.GPoint' GMap.NET.PointLatLng,
GMap.NET.Projections,LKS92Projection,19,12,4,1,6,608,27,0,1,0.25,3,0,GMap.NET.GSize' GMap.NET.GPoint' GMap.NET.PointLatLng,
GMap.NET.Projections,MapyCZProjection,7,14,4,1,8,215,15,0,1,0.29,3,0,GMap.NET.GPoint' GMap.NET.GSize' GMap.NET.PointLatLng,
GMap.NET.Projections,MercatorProjection,6,4,4,1,4,73,4,0,1,0.75,3,3,GMap.NET.GSize' GMap.NET.GPoint' GMap.NET.PointLatLng,GMap.NET.Internals.Core' GMap.NET.MapProviders.EmptyProvider' GMap.NET.WindowsForms.GMapControl
GMap.NET.Projections,MercatorProjectionGCJ,8,8,4,1,4,129,10,0,1,0.62,4,0,GMap.NET.GSize' GMap.NET.GPoint' GMap.NET.PureProjection' GMap.NET.PointLatLng,
GMap.NET.Projections,MercatorProjectionYandex,9,4,4,1,4,86,4,0,1,1,3,0,GMap.NET.GSize' GMap.NET.GPoint' GMap.NET.PointLatLng,
GMap.NET.Projections,PlateCarreeProjection,6,4,4,1,4,70,4,0,1,1,3,0,GMap.NET.GSize' GMap.NET.GPoint' GMap.NET.PointLatLng,
GMap.NET.Projections,PlateCarreeProjectionDarbAe,8,6,4,5,6,157,7,0,1,0,3,0,GMap.NET.GSize' GMap.NET.GPoint' GMap.NET.PointLatLng,
GMap.NET.Properties,Resources,2,1,3,0,0,57,1,0,0,0,0,0,,
GMap.NET.Resources,Strings,2,1,15,0,0,158,1,0,0,0,0,0,,
