Implementation smell,Namespace,Class,File,Method,Description
Magic Number,OSDConfigurator.GUI,Visualizer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\Visualizer.cs,Visualizer,The following statement contains a magic number: font = MakeFont(Resources.clarity' 16' 16' 1);
Magic Number,OSDConfigurator.GUI,Visualizer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\Visualizer.cs,Visualizer,The following statement contains a magic number: font = MakeFont(Resources.clarity' 16' 16' 1);
Magic Number,OSDConfigurator.GUI,Visualizer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\Visualizer.cs,DrawSelection,The following statement contains a magic number: rect.Inflate(5' 5);
Magic Number,OSDConfigurator.GUI,Visualizer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\Visualizer.cs,DrawSelection,The following statement contains a magic number: rect.Inflate(5' 5);
Magic Number,OSDConfigurator.GUI,Visualizer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\Visualizer.cs,DrawBackground,The following statement contains a magic number: g.DrawString("NTSC"' noteFont' Brushes.Black' noteFont.Size' charSizePix.Height * NtscRows - noteFont.Size * 2);
Magic Number,OSDConfigurator.GUI,Visualizer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\Visualizer.cs,DrawBackground,The following statement contains a magic number: g.DrawString("PAL"' noteFont' Brushes.Black' noteFont.Size' charSizePix.Height * NtscRows + noteFont.Size * 1.5f);
Magic Number,OSDConfigurator.GUI.ItemControls,CommonItemControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ItemControls\CommonItemControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBox.Location = new System.Drawing.Point(15' 11);
Magic Number,OSDConfigurator.GUI.ItemControls,CommonItemControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ItemControls\CommonItemControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBox.Location = new System.Drawing.Point(15' 11);
Magic Number,OSDConfigurator.GUI.ItemControls,CommonItemControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ItemControls\CommonItemControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBox.Size = new System.Drawing.Size(15' 14);
Magic Number,OSDConfigurator.GUI.ItemControls,CommonItemControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ItemControls\CommonItemControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBox.Size = new System.Drawing.Size(15' 14);
Magic Number,OSDConfigurator.GUI.ItemControls,CommonItemControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ItemControls\CommonItemControl.cs,InitializeComponent,The following statement contains a magic number: this.checkBox.TabIndex = 2;
Magic Number,OSDConfigurator.GUI.ItemControls,CommonItemControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ItemControls\CommonItemControl.cs,InitializeComponent,The following statement contains a magic number: this.label.Location = new System.Drawing.Point(36' 12);
Magic Number,OSDConfigurator.GUI.ItemControls,CommonItemControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ItemControls\CommonItemControl.cs,InitializeComponent,The following statement contains a magic number: this.label.Location = new System.Drawing.Point(36' 12);
Magic Number,OSDConfigurator.GUI.ItemControls,CommonItemControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ItemControls\CommonItemControl.cs,InitializeComponent,The following statement contains a magic number: this.label.Size = new System.Drawing.Size(27' 13);
Magic Number,OSDConfigurator.GUI.ItemControls,CommonItemControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ItemControls\CommonItemControl.cs,InitializeComponent,The following statement contains a magic number: this.label.Size = new System.Drawing.Size(27' 13);
Magic Number,OSDConfigurator.GUI.ItemControls,CommonItemControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ItemControls\CommonItemControl.cs,InitializeComponent,The following statement contains a magic number: this.label.TabIndex = 3;
Magic Number,OSDConfigurator.GUI.ItemControls,CommonItemControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ItemControls\CommonItemControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OSDConfigurator.GUI.ItemControls,CommonItemControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ItemControls\CommonItemControl.cs,InitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new System.Drawing.SizeF(6F' 13F);
Magic Number,OSDConfigurator.GUI.ItemControls,CommonItemControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ItemControls\CommonItemControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(175' 35);
Magic Number,OSDConfigurator.GUI.ItemControls,CommonItemControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\ItemControls\CommonItemControl.cs,InitializeComponent,The following statement contains a magic number: this.Size = new System.Drawing.Size(175' 35);
Magic Number,OSDConfigurator.Models,OSDScreen,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\Models\OSDItem.cs,CopyTo,The following statement contains a magic number: var targetOption = targetItem.Options.FirstOrDefault(o => o.Name.Substring(4).Equals(srcOption.Name.Substring(4)' StringComparison.OrdinalIgnoreCase));
Magic Number,OSDConfigurator.Models,OSDScreen,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\Models\OSDItem.cs,CopyTo,The following statement contains a magic number: var targetOption = targetItem.Options.FirstOrDefault(o => o.Name.Substring(4).Equals(srcOption.Name.Substring(4)' StringComparison.OrdinalIgnoreCase));
Missing Default,OSDConfigurator.GUI,OptionControlFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\OSDConfigurator\GUI\OptionControls\OptionControlFactory.cs,Create,The following switch statement is missing a default case: switch(setting.Name)              {                  case "OSD_FONT":                      return new DropdownSettingControl(setting' new[] { "Clarity"' "Clarity Medium"' "BF Style"' "Bold"' "Digital" }' Weight.MEDIUM);                    case "OSD_UNITS":                      return new DropdownSettingControl(setting' new[] { "Metric"' "Imperial"' "SI"' "Aviation" }' Weight.MEDIUM);                    case "OSD_SW_METHOD":                      return new DropdownSettingControl(setting' new[] { "0: RC change"' "1: PWM"' "2: Low-to-High" }' Weight.MEDIUM);                    case "OSD_OPTIONS":                      return new BitwiseSettingControl(setting' new[] { "Decimal Pack"' "Inverted Wind"' "Inverted AH Roll" }' Weight.MEDIUM);                    case "OSD_H_OFFSET":                  case "OSD_V_OFFSET":                      return new IntSpinSettingControl(setting' Weight.MEDIUM);              }
