Implementation smell,Namespace,Class,File,Method,Description
Magic Number,com.drew.metadata.exif,FujifilmDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\FujifilmDescriptor.cs,GetWhiteBalanceDescription,The following statement contains a magic number: switch (aValue)   			{  				case 0 :  					return BUNDLE["AUTO"];  				case 256 :  					return BUNDLE["DAYLIGHT"];  				case 512 :  					return BUNDLE["CLOUDY"];  				case 768 :  					return BUNDLE["DAYLIGHTCOLOR_FLUORESCENCE"];  				case 769 :  					return BUNDLE["DAYWHITECOLOR_FLUORESCENCE"];  				case 770 :  					return BUNDLE["WHITE_FLUORESCENCE"];  				case 1024 :  					return BUNDLE["INCANDENSCENSE"];  				case 3840 :  					return BUNDLE["CUSTOM_WHITE_BALANCE"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,FujifilmDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\FujifilmDescriptor.cs,GetWhiteBalanceDescription,The following statement contains a magic number: switch (aValue)   			{  				case 0 :  					return BUNDLE["AUTO"];  				case 256 :  					return BUNDLE["DAYLIGHT"];  				case 512 :  					return BUNDLE["CLOUDY"];  				case 768 :  					return BUNDLE["DAYLIGHTCOLOR_FLUORESCENCE"];  				case 769 :  					return BUNDLE["DAYWHITECOLOR_FLUORESCENCE"];  				case 770 :  					return BUNDLE["WHITE_FLUORESCENCE"];  				case 1024 :  					return BUNDLE["INCANDENSCENSE"];  				case 3840 :  					return BUNDLE["CUSTOM_WHITE_BALANCE"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,FujifilmDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\FujifilmDescriptor.cs,GetWhiteBalanceDescription,The following statement contains a magic number: switch (aValue)   			{  				case 0 :  					return BUNDLE["AUTO"];  				case 256 :  					return BUNDLE["DAYLIGHT"];  				case 512 :  					return BUNDLE["CLOUDY"];  				case 768 :  					return BUNDLE["DAYLIGHTCOLOR_FLUORESCENCE"];  				case 769 :  					return BUNDLE["DAYWHITECOLOR_FLUORESCENCE"];  				case 770 :  					return BUNDLE["WHITE_FLUORESCENCE"];  				case 1024 :  					return BUNDLE["INCANDENSCENSE"];  				case 3840 :  					return BUNDLE["CUSTOM_WHITE_BALANCE"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,FujifilmDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\FujifilmDescriptor.cs,GetSharpnessDescription,The following statement contains a magic number: switch (aValue)   			{  				case 1 :  				case 2 :  					return BUNDLE["SOFT"];  				case 3 :  					return BUNDLE["NORMAL"];  				case 4 :  				case 5 :  					return BUNDLE["HARD"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,FujifilmDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\FujifilmDescriptor.cs,GetSharpnessDescription,The following statement contains a magic number: switch (aValue)   			{  				case 1 :  				case 2 :  					return BUNDLE["SOFT"];  				case 3 :  					return BUNDLE["NORMAL"];  				case 4 :  				case 5 :  					return BUNDLE["HARD"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,FujifilmDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\FujifilmDescriptor.cs,GetSharpnessDescription,The following statement contains a magic number: switch (aValue)   			{  				case 1 :  				case 2 :  					return BUNDLE["SOFT"];  				case 3 :  					return BUNDLE["NORMAL"];  				case 4 :  				case 5 :  					return BUNDLE["HARD"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,FujifilmDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\FujifilmDescriptor.cs,GetSharpnessDescription,The following statement contains a magic number: switch (aValue)   			{  				case 1 :  				case 2 :  					return BUNDLE["SOFT"];  				case 3 :  					return BUNDLE["NORMAL"];  				case 4 :  				case 5 :  					return BUNDLE["HARD"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,GpsDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\GpsDescriptor.cs,GetHoursMinutesSecondsDescription,The following statement contains a magic number: float sec = components[2].FloatValue();
Magic Number,com.drew.metadata.exif,GpsDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\GpsDescriptor.cs,GetHoursMinutesSecondsDescription,The following statement contains a magic number: sec += (min % 1) * 60;
Magic Number,com.drew.metadata.exif,GpsDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\GpsDescriptor.cs,GetGpsTimeStampDescription,The following statement contains a magic number: string[] tab = new string[] {timeComponents[0].ToString()' timeComponents[1].ToString()' timeComponents[2].ToString()};
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetWhiteBalanceDescription,The following statement contains a magic number: switch (aValue)   			{  				case 0 :  					return BUNDLE["AUTO"];  				case 1 :  					return BUNDLE["PRESET"];  				case 2 :  					return BUNDLE["DAYLIGHT"];  				case 3 :  					return BUNDLE["INCANDESCENSE"];  				case 4 :  					return BUNDLE["FLUORESCENT"];  				case 5 :  					return BUNDLE["CLOUDY"];  				case 6 :  					return BUNDLE["SPEEDLIGHT"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetWhiteBalanceDescription,The following statement contains a magic number: switch (aValue)   			{  				case 0 :  					return BUNDLE["AUTO"];  				case 1 :  					return BUNDLE["PRESET"];  				case 2 :  					return BUNDLE["DAYLIGHT"];  				case 3 :  					return BUNDLE["INCANDESCENSE"];  				case 4 :  					return BUNDLE["FLUORESCENT"];  				case 5 :  					return BUNDLE["CLOUDY"];  				case 6 :  					return BUNDLE["SPEEDLIGHT"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetWhiteBalanceDescription,The following statement contains a magic number: switch (aValue)   			{  				case 0 :  					return BUNDLE["AUTO"];  				case 1 :  					return BUNDLE["PRESET"];  				case 2 :  					return BUNDLE["DAYLIGHT"];  				case 3 :  					return BUNDLE["INCANDESCENSE"];  				case 4 :  					return BUNDLE["FLUORESCENT"];  				case 5 :  					return BUNDLE["CLOUDY"];  				case 6 :  					return BUNDLE["SPEEDLIGHT"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetWhiteBalanceDescription,The following statement contains a magic number: switch (aValue)   			{  				case 0 :  					return BUNDLE["AUTO"];  				case 1 :  					return BUNDLE["PRESET"];  				case 2 :  					return BUNDLE["DAYLIGHT"];  				case 3 :  					return BUNDLE["INCANDESCENSE"];  				case 4 :  					return BUNDLE["FLUORESCENT"];  				case 5 :  					return BUNDLE["CLOUDY"];  				case 6 :  					return BUNDLE["SPEEDLIGHT"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetWhiteBalanceDescription,The following statement contains a magic number: switch (aValue)   			{  				case 0 :  					return BUNDLE["AUTO"];  				case 1 :  					return BUNDLE["PRESET"];  				case 2 :  					return BUNDLE["DAYLIGHT"];  				case 3 :  					return BUNDLE["INCANDESCENSE"];  				case 4 :  					return BUNDLE["FLUORESCENT"];  				case 5 :  					return BUNDLE["CLOUDY"];  				case 6 :  					return BUNDLE["SPEEDLIGHT"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetCcdSensitivityDescription,The following statement contains a magic number: switch (aValue)   			{  				case 0 :  					return BUNDLE["ISO"'"80"];  				case 2 :  					return BUNDLE["ISO"'"160"];  				case 4 :  					return BUNDLE["ISO"'"320"];  				case 5 :  					return BUNDLE["ISO"'"100"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetCcdSensitivityDescription,The following statement contains a magic number: switch (aValue)   			{  				case 0 :  					return BUNDLE["ISO"'"80"];  				case 2 :  					return BUNDLE["ISO"'"160"];  				case 4 :  					return BUNDLE["ISO"'"320"];  				case 5 :  					return BUNDLE["ISO"'"100"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetCcdSensitivityDescription,The following statement contains a magic number: switch (aValue)   			{  				case 0 :  					return BUNDLE["ISO"'"80"];  				case 2 :  					return BUNDLE["ISO"'"160"];  				case 4 :  					return BUNDLE["ISO"'"320"];  				case 5 :  					return BUNDLE["ISO"'"100"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetImageAdjustmentDescription,The following statement contains a magic number: switch (aValue)   			{  				case 0 :  					return BUNDLE["NORMAL"];  				case 1 :  					return BUNDLE["BRIGHT_P"];  				case 2 :  					return BUNDLE["BRIGHT_M"];  				case 3 :  					return BUNDLE["CONTRAST_P"];  				case 4 :  					return BUNDLE["CONTRAST_M"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetImageAdjustmentDescription,The following statement contains a magic number: switch (aValue)   			{  				case 0 :  					return BUNDLE["NORMAL"];  				case 1 :  					return BUNDLE["BRIGHT_P"];  				case 2 :  					return BUNDLE["BRIGHT_M"];  				case 3 :  					return BUNDLE["CONTRAST_P"];  				case 4 :  					return BUNDLE["CONTRAST_M"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetImageAdjustmentDescription,The following statement contains a magic number: switch (aValue)   			{  				case 0 :  					return BUNDLE["NORMAL"];  				case 1 :  					return BUNDLE["BRIGHT_P"];  				case 2 :  					return BUNDLE["BRIGHT_M"];  				case 3 :  					return BUNDLE["CONTRAST_P"];  				case 4 :  					return BUNDLE["CONTRAST_M"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetColorModeDescription,The following statement contains a magic number: switch (aValue)   			{  				case 1 :  					return BUNDLE["COLOR"];  				case 2 :  					return BUNDLE["MONOCHROME"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetQualityDescription,The following statement contains a magic number: switch (aValue)   			{  				case 1 :  					return BUNDLE["VGA_BASIC"];  				case 2 :  					return BUNDLE["VGA_NORMAL"];  				case 3 :  					return BUNDLE["VGA_FINE"];  				case 4 :  					return BUNDLE["SXGA_BASIC"];  				case 5 :  					return BUNDLE["SXGA_NORMAL"];  				case 6 :  					return BUNDLE["SXGA_FINE"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetQualityDescription,The following statement contains a magic number: switch (aValue)   			{  				case 1 :  					return BUNDLE["VGA_BASIC"];  				case 2 :  					return BUNDLE["VGA_NORMAL"];  				case 3 :  					return BUNDLE["VGA_FINE"];  				case 4 :  					return BUNDLE["SXGA_BASIC"];  				case 5 :  					return BUNDLE["SXGA_NORMAL"];  				case 6 :  					return BUNDLE["SXGA_FINE"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetQualityDescription,The following statement contains a magic number: switch (aValue)   			{  				case 1 :  					return BUNDLE["VGA_BASIC"];  				case 2 :  					return BUNDLE["VGA_NORMAL"];  				case 3 :  					return BUNDLE["VGA_FINE"];  				case 4 :  					return BUNDLE["SXGA_BASIC"];  				case 5 :  					return BUNDLE["SXGA_NORMAL"];  				case 6 :  					return BUNDLE["SXGA_FINE"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetQualityDescription,The following statement contains a magic number: switch (aValue)   			{  				case 1 :  					return BUNDLE["VGA_BASIC"];  				case 2 :  					return BUNDLE["VGA_NORMAL"];  				case 3 :  					return BUNDLE["VGA_FINE"];  				case 4 :  					return BUNDLE["SXGA_BASIC"];  				case 5 :  					return BUNDLE["SXGA_NORMAL"];  				case 6 :  					return BUNDLE["SXGA_FINE"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType1Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType1Descriptor.cs,GetQualityDescription,The following statement contains a magic number: switch (aValue)   			{  				case 1 :  					return BUNDLE["VGA_BASIC"];  				case 2 :  					return BUNDLE["VGA_NORMAL"];  				case 3 :  					return BUNDLE["VGA_FINE"];  				case 4 :  					return BUNDLE["SXGA_BASIC"];  				case 5 :  					return BUNDLE["SXGA_NORMAL"];  				case 6 :  					return BUNDLE["SXGA_FINE"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,NikonType2Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Descriptor.cs,GetAutoFocusPositionDescription,The following statement contains a magic number: values.Length != 4 || values[0] != 0 || values[2] != 0 || values[3] != 0
Magic Number,com.drew.metadata.exif,NikonType2Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Descriptor.cs,GetAutoFocusPositionDescription,The following statement contains a magic number: values.Length != 4 || values[0] != 0 || values[2] != 0 || values[3] != 0
Magic Number,com.drew.metadata.exif,NikonType2Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Descriptor.cs,GetAutoFocusPositionDescription,The following statement contains a magic number: values.Length != 4 || values[0] != 0 || values[2] != 0 || values[3] != 0
Magic Number,com.drew.metadata.exif,NikonType2Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Descriptor.cs,GetAutoFocusPositionDescription,The following statement contains a magic number: switch (values[1])              {                  case 0:                      return BUNDLE["CENTER"];                  case 1:                      return BUNDLE["TOP"];                  case 2:                      return BUNDLE["BOTTOM"];                  case 3:                      return BUNDLE["LEFT"];                  case 4:                      return BUNDLE["RIGHT"];                  default:                      return BUNDLE["UNKNOWN"' values[1].ToString()];              }
Magic Number,com.drew.metadata.exif,NikonType2Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Descriptor.cs,GetAutoFocusPositionDescription,The following statement contains a magic number: switch (values[1])              {                  case 0:                      return BUNDLE["CENTER"];                  case 1:                      return BUNDLE["TOP"];                  case 2:                      return BUNDLE["BOTTOM"];                  case 3:                      return BUNDLE["LEFT"];                  case 4:                      return BUNDLE["RIGHT"];                  default:                      return BUNDLE["UNKNOWN"' values[1].ToString()];              }
Magic Number,com.drew.metadata.exif,NikonType2Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Descriptor.cs,GetAutoFocusPositionDescription,The following statement contains a magic number: switch (values[1])              {                  case 0:                      return BUNDLE["CENTER"];                  case 1:                      return BUNDLE["TOP"];                  case 2:                      return BUNDLE["BOTTOM"];                  case 3:                      return BUNDLE["LEFT"];                  case 4:                      return BUNDLE["RIGHT"];                  default:                      return BUNDLE["UNKNOWN"' values[1].ToString()];              }
Magic Number,com.drew.metadata.exif,NikonType2Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Descriptor.cs,GetAutoFlashCompensation,The following statement contains a magic number: byte denominator = bytes[2];
Magic Number,com.drew.metadata.exif,NikonType2Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Descriptor.cs,GetAutoFlashCompensation,The following statement contains a magic number: bytes.Length == 3
Magic Number,com.drew.metadata.exif,NikonType2Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Descriptor.cs,GetLensDescription,The following statement contains a magic number: lensValues.Length != 4
Magic Number,com.drew.metadata.exif,NikonType2Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Descriptor.cs,GetLensDescription,The following statement contains a magic number: string[] tab = new string[] { lensValues[0].IntValue().ToString()' lensValues[1].IntValue().ToString()' lensValues[2].IntValue().ToString()' lensValues[3].IntValue().ToString() };
Magic Number,com.drew.metadata.exif,NikonType2Descriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\NikonType2Descriptor.cs,GetLensDescription,The following statement contains a magic number: string[] tab = new string[] { lensValues[0].IntValue().ToString()' lensValues[1].IntValue().ToString()' lensValues[2].IntValue().ToString()' lensValues[3].IntValue().ToString() };
Magic Number,com.drew.metadata.exif,OlympusDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\OlympusDescriptor.cs,GetDigiZoomRatioDescription,The following statement contains a magic number: switch (aValue)   			{  				case 0 :  					return BUNDLE["NORMAL"];                  case 1:                      return BUNDLE["DIGITAL_ZOOM"' "1"];  				case 2 :                      return BUNDLE["DIGITAL_ZOOM"' "2"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString()];  			}
Magic Number,com.drew.metadata.exif,OlympusDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\OlympusDescriptor.cs,GetJpegQualityDescription,The following statement contains a magic number: switch (aValue)   			{  				case 1 :  					return BUNDLE["SQ"];  				case 2 :  					return BUNDLE["HQ"];  				case 3 :  					return BUNDLE["SHQ"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString() ];  			}
Magic Number,com.drew.metadata.exif,OlympusDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\OlympusDescriptor.cs,GetJpegQualityDescription,The following statement contains a magic number: switch (aValue)   			{  				case 1 :  					return BUNDLE["SQ"];  				case 2 :  					return BUNDLE["HQ"];  				case 3 :  					return BUNDLE["SHQ"];  				default :  					return BUNDLE["UNKNOWN"' aValue.ToString() ];  			}
Magic Number,com.drew.metadata.exif,OlympusDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\OlympusDescriptor.cs,GetSpecialModeDescription,The following statement contains a magic number: switch (values[0])   			{  				case 0 :  					desc.Append(BUNDLE["NORMAL_PICTURE_TAKING_MODE"]);  					break;  				case 1 :  					desc.Append(BUNDLE["UNKNOWN_PICTURE_TAKING_MODE"]);  					break;  				case 2 :  					desc.Append(BUNDLE["FAST_PICTURE_TAKING_MODE"]);  					break;  				case 3 :  					desc.Append(BUNDLE["PANORAMA_PICTURE_TAKING_MODE"]);  					break;  				default :  					desc.Append(BUNDLE["UNKNOWN_PICTURE_TAKING_MODE"]);  					break;  			}
Magic Number,com.drew.metadata.exif,OlympusDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\OlympusDescriptor.cs,GetSpecialModeDescription,The following statement contains a magic number: switch (values[0])   			{  				case 0 :  					desc.Append(BUNDLE["NORMAL_PICTURE_TAKING_MODE"]);  					break;  				case 1 :  					desc.Append(BUNDLE["UNKNOWN_PICTURE_TAKING_MODE"]);  					break;  				case 2 :  					desc.Append(BUNDLE["FAST_PICTURE_TAKING_MODE"]);  					break;  				case 3 :  					desc.Append(BUNDLE["PANORAMA_PICTURE_TAKING_MODE"]);  					break;  				default :  					desc.Append(BUNDLE["UNKNOWN_PICTURE_TAKING_MODE"]);  					break;  			}
Magic Number,com.drew.metadata.exif,OlympusDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\OlympusDescriptor.cs,GetSpecialModeDescription,The following statement contains a magic number: switch (values[2])   			{  				case 1 :  					desc.Append(BUNDLE["LEFT_TO_RIGHT_PAN_DIR"]);  					break;  				case 2 :  					desc.Append(BUNDLE["RIGHT_TO_LEFT_PAN_DIR"]);  					break;  				case 3 :  					desc.Append(BUNDLE["BOTTOM_TO_TOP_PAN_DIR"]);  					break;  				case 4 :  					desc.Append(BUNDLE["TOP_TO_BOTTOM_PAN_DIR"]);  					break;  			}
Magic Number,com.drew.metadata.exif,OlympusDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\OlympusDescriptor.cs,GetSpecialModeDescription,The following statement contains a magic number: switch (values[2])   			{  				case 1 :  					desc.Append(BUNDLE["LEFT_TO_RIGHT_PAN_DIR"]);  					break;  				case 2 :  					desc.Append(BUNDLE["RIGHT_TO_LEFT_PAN_DIR"]);  					break;  				case 3 :  					desc.Append(BUNDLE["BOTTOM_TO_TOP_PAN_DIR"]);  					break;  				case 4 :  					desc.Append(BUNDLE["TOP_TO_BOTTOM_PAN_DIR"]);  					break;  			}
Magic Number,com.drew.metadata.exif,OlympusDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\OlympusDescriptor.cs,GetSpecialModeDescription,The following statement contains a magic number: switch (values[2])   			{  				case 1 :  					desc.Append(BUNDLE["LEFT_TO_RIGHT_PAN_DIR"]);  					break;  				case 2 :  					desc.Append(BUNDLE["RIGHT_TO_LEFT_PAN_DIR"]);  					break;  				case 3 :  					desc.Append(BUNDLE["BOTTOM_TO_TOP_PAN_DIR"]);  					break;  				case 4 :  					desc.Append(BUNDLE["TOP_TO_BOTTOM_PAN_DIR"]);  					break;  			}
Magic Number,com.drew.metadata.exif,OlympusDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\OlympusDescriptor.cs,GetSpecialModeDescription,The following statement contains a magic number: switch (values[2])   			{  				case 1 :  					desc.Append(BUNDLE["LEFT_TO_RIGHT_PAN_DIR"]);  					break;  				case 2 :  					desc.Append(BUNDLE["RIGHT_TO_LEFT_PAN_DIR"]);  					break;  				case 3 :  					desc.Append(BUNDLE["BOTTOM_TO_TOP_PAN_DIR"]);  					break;  				case 4 :  					desc.Append(BUNDLE["TOP_TO_BOTTOM_PAN_DIR"]);  					break;  			}
Magic Number,com.drew.metadata.exif,PanasonicDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PanasonicDescriptor.cs,GetMacroModeDescription,The following statement contains a magic number: switch (value)              {                  case 1:                      return BUNDLE["ON"];                  case 2:                      return BUNDLE["OFF"];                  default:                      return BUNDLE["UNKNOWN"' value.ToString()];              }
Magic Number,com.drew.metadata.exif,PanasonicDescriptor,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\MetaDataExtractorCSharp240d\com\drew\metadata\exif\PanasonicDescriptor.cs,GetRecordModeDescription,The following statement contains a magic number: switch (value)              {                  case 1:                      return BUNDLE["NORMAL"];                  case 2:                      return BUNDLE["PORTRAIT"];                  case 9:                      return BUNDLE["MACRO"];                  default:                      return BUNDLE["UNKNOWN"' value.ToString()];              }
