Namespace,Type,Method,LOC,CC,PC
MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,AddNewLinesForTooltip,26,7,1
MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,disableNumericUpDownControls,13,4,1
MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,EEPROM_View_float_TextChanged,84,14,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,BUT_writePIDS_Click,53,7,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,BUT_rerequestparams_Click,17,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,BUT_refreshpart_Click,10,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,updateparam,19,4,1
MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,numeric_ValueUpdated,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigArducopter,InitializeComponent,992,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,ConfigArduplane,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,Activate,84,7,0
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,ProcessCmdKey,8,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,AddNewLinesForTooltip,26,7,1
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,ComboBox_Validated,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,Configuration_Validating,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,EEPROM_View_float_TextChanged,23,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,BUT_writePIDS_Click,53,7,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,BUT_rerequestparams_Click,16,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,BUT_refreshpart_Click,10,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,updateparam,19,4,1
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,numeric_ValueUpdated,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigArduplane,InitializeComponent,1046,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,ConfigArdurover,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,Activate,71,7,0
MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,ProcessCmdKey,8,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,AddNewLinesForTooltip,26,7,1
MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,BUT_writePIDS_Click,36,6,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,BUT_rerequestparams_Click,16,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,BUT_refreshpart_Click,10,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,updateparam,19,4,1
MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigArdurover,InitializeComponent,693,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,ConfigAteryx,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,Activate,20,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,AddNewLinesForTooltip,26,7,1
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,disableNumericUpDownControls,13,4,1
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,processToScreen,70,10,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,ComboBox_Validated,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,Configuration_Validating,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,EEPROM_View_float_TextChanged,23,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,BUT_writePIDS_Click,26,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,BUT_rerequestparams_Click,16,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,groupBox7_Enter,2,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,numericUpDown1_ValueChanged,2,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,numericUpDown2_ValueChanged,2,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,numericUpDown15_ValueChanged,2,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,BUT_write_flash_Click,19,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,BUT_read_flash_Click,22,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryx,InitializeComponent,950,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryxSensors,ConfigAteryxSensors,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryxSensors,Activate,17,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryxSensors,Deactivate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryxSensors,BUT_levelplane_Click,20,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryxSensors,BUT_zero_press_Click,19,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryxSensors,timer1_Tick,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryxSensors,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigAteryxSensors,InitializeComponent,112,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,ConfigBatteryMonitoring,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,Activate,130,27,0
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,Deactivate,4,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,TXT_battcapacity_Validated,19,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,CMB_batmontype_SelectedIndexChanged,57,7,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,TXT_measuredvoltage_Validating,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,TXT_measuredvoltage_Validated,27,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,TXT_divider_Validating,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,TXT_divider_Validated,12,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,TXT_ampspervolt_Validating,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,TXT_ampspervolt_Validated,12,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,CMB_batmonsensortype_SelectedIndexChanged,92,11,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,getIndex,9,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,timer1_Tick,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,CMB_apmversion_SelectedIndexChanged,76,11,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,CHK_speechbattery_CheckedChanged,32,9,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,TXT_measuredvoltage_PreviewKeyDown,4,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,TXT_ampspervolt_PreviewKeyDown,4,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,TXT_divider_PreviewKeyDown,4,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,txt_meascurrent_Validated,27,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,Dispose,8,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring,InitializeComponent,245,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,ConfigBatteryMonitoring2,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,Activate,35,6,0
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,Deactivate,4,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,TXT_battcapacity_Validated,19,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,TXT_measuredvoltage_Validated,27,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,TXT_divider_Validated,12,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,TXT_ampspervolt_Validated,12,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,getIndex,9,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,timer1_Tick,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,CHK_speechbattery_CheckedChanged,32,9,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,TXT_measuredvoltage_PreviewKeyDown,4,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,TXT_ampspervolt_PreviewKeyDown,4,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,TXT_divider_PreviewKeyDown,4,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,txt_meascurrent_Validated,27,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,Dispose,8,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigBatteryMonitoring2,InitializeComponent,221,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigCompassMot,ConfigCompassMot,4,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigCompassMot,Activate,4,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigCompassMot,Deactivate,13,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigCompassMot,DoCompassMot,24,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigCompassMot,BUT_compassmot_Click,6,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigCompassMot,ProcessCompassMotMSG,25,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigCompassMot,setupgraph,32,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigCompassMot,timer1_Tick,7,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigCompassMot,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigCompassMot,InitializeComponent,94,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigESCCalibration,ConfigESCCalibration,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigESCCalibration,Activate,9,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigESCCalibration,buttonStart_Click,16,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigESCCalibration,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigESCCalibration,InitializeComponent,207,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,ConfigFailSafe,5,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,Activate,57,5,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,Deactivate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,timer_Tick,10,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,LNK_wiki_LinkClicked,10,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,lbl_armed_Paint,12,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,lbl_gpslock_Paint,32,6,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,lbl_currentmode_TextChanged,19,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFailSafe,InitializeComponent,602,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFFT,ConfigFFT,20,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFFT,RangeControl1OnValueChanged,3,1,3
MissionPlanner.GCSViews.ConfigurationView,ConfigFFT,Activate,7,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFFT,Deactivate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFFT,InitializeComponent,87,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFFT,but_fft_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,ConfigFirmware,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,Activate,28,4,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,Instance_DeviceChanged,33,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,ProcessCmdKey,19,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,UpdateFWList,8,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,pdr_DoWork,37,5,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,ConvertToOld,41,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,fw_ProgressPDR,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,fw_Progress1,18,5,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,updateDisplayNameInvoke,10,1,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,updateDisplayName,119,15,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,findfirmware,49,9,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,pictureBoxFW_Click,8,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,up_LogEvent,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,up_ProgressEvent,4,1,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,port_Progress,5,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,CMB_history_SelectedIndexChanged,6,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,CMB_history_label_Click,12,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,Custom_firmware_label_Click,45,6,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,lbl_devfw_Click,8,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,lbl_dlfw_Click,10,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,lbl_px4bl_Click,19,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,linkLabel1_LinkClicked,10,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,picturebox_ph2_Click,10,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,Deactivate,7,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmware,InitializeComponent,254,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareDisabled,ConfigFirmwareDisabled,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareDisabled,Activate,2,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareDisabled,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFirmwareDisabled,InitializeComponent,18,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,ConfigFlightModes,10,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,Activate,173,8,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,Deactivate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,ProcessCmdKey,8,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,timer_Tick,65,11,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,readSwitch,9,6,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,BUT_SaveModes_Click,58,7,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,updateDropDown,5,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,linkLabel1_ss_LinkClicked,11,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,flightmode_SelectedIndexChanged,26,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,findandenableordisable,7,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFlightModes,InitializeComponent,329,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,ConfigFrameClassType,11,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,Activate,15,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,Deactivate,2,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,DoClass,96,17,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,DoType,108,8,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,SetFrameParam,12,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,FadePicBoxes,5,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,radioButtonType_CheckedChanged,14,7,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,radioButtonClass_CheckedChanged,18,9,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameClassType,InitializeComponent,328,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,ConfigFrameType,4,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,Activate,8,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,Deactivate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,configDefaultSettings1_OnChange,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,DoChange,106,8,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,SetFrameParam,11,1,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,FadePicBoxes,5,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,radioButton_Plus_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,radioButton_X_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,pictureBoxPlus_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,pictureBoxX_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,pictureBoxV_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,radioButton_V_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,pictureBoxH_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,radioButton_H_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,pictureBoxY_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,radioButton_Y_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,radioButton_VTail_CheckedChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,pictureBoxVTail_Click,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFrameType,InitializeComponent,232,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,BUT_Find_Click,11,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,InputBox_TextChanged,9,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,FilterTimerOnElapsed,7,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,filterList,56,9,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,ConfigFriendlyParams,8,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,ProcessCmdKey,8,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,BUT_writePIDS_Click,23,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,BUT_rerequestparams_Click,21,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,this_Resize,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,Activate,6,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,comPort_ParamListChanged,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,SortParamList,22,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,BindParamList,56,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,AddControl,168,18,2
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,Control_ValueChanged,3,1,3
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,FitDescriptionText,25,5,3
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParams,InitializeComponent,44,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigFriendlyParamsAdv,ConfigFriendlyParamsAdv,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWAirspeed,ConfigHWAirspeed,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWAirspeed,Activate,35,4,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWAirspeed,CHK_enableairspeed_CheckedChanged,19,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWAirspeed,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigHWAirspeed,InitializeComponent,99,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWBT,ConfigHWBT,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWBT,Activate,7,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWBT,BUT_btsettings_Click,56,5,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWBT,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigHWBT,InitializeComponent,102,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,ConfigHWCompass,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,Activate,185,26,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,absmax,3,1,3
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,Deactivate,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,BUT_MagCalibration_Click,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,linkLabel1_LinkClicked,12,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,TXT_declination_Validating,4,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,TXT_declination_Validated,35,4,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,CHK_enablecompass_CheckedChanged,35,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,BUT_MagCalibrationLog_Click,9,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,CHK_autodec_CheckedChanged,29,4,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,linkLabel1_LinkClicked_1,10,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,ReceviedPacket,21,4,1
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,BUT_OBmagcalstart_Click,22,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,BUT_OBmagcalaccept_Click,13,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,BUT_OBmagcalcancel_Click,13,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,timer1_Tick,83,15,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,buttonQuickPixhawk_Click,37,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,QuickAPM25_Click,25,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,buttonAPMExternal_Click,25,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,CHK_compasslearn_CheckedChanged,17,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,CHK_compass,3,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,ShowRelevantFields,16,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigHWCompass,InitializeComponent,510,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWESP8266,ConfigHWESP8266,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWESP8266,Activate,66,4,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWESP8266,stringTobytearray,7,1,3
MissionPlanner.GCSViews.ConfigurationView,ConfigHWESP8266,BUT_ESPsettings_Click,32,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWESP8266,but_resetdefault_Click,26,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWESP8266,chk_mode_CheckedChanged,10,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWESP8266,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigHWESP8266,InitializeComponent,209,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOptFlow,ConfigHWOptFlow,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOptFlow,Activate,12,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOptFlow,CHK_enableoptflow_CheckedChanged,19,3,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOptFlow,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOptFlow,InitializeComponent,52,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOSD,ConfigHWOSD,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOSD,Activate,7,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOSD,BUT_osdrates_Click,44,1,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOSD,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigHWOSD,InitializeComponent,59,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWParachute,ConfigHWParachute,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWParachute,Activate,23,3,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWParachute,mavlinkComboBoxServoNum_SelectedIndexChanged,6,2,2
MissionPlanner.GCSViews.ConfigurationView,ConfigHWParachute,ensureDisabled,15,5,3
MissionPlanner.GCSViews.ConfigurationView,ConfigHWParachute,Dispose,7,2,1
MissionPlanner.GCSViews.ConfigurationView,ConfigHWParachute,InitializeComponent,152,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWPX4Flow,ConfigHWPX4Flow,3,1,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWPX4Flow,Activate,11,2,0
MissionPlanner.GCSViews.ConfigurationView,ConfigHWPX4Flow,but_focusmode_Click,4,1,2
