Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,GMap.NET.MapProviders,BingMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  BingMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Bing\BingMapProvider.cs' [474' 496])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [544' 566])' OpenStreetMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [284' 306])
Rebellious Hierarchy,GMap.NET.MapProviders,CzechMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Czech\CzechMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Rebellious Hierarchy,GMap.NET.MapProviders,CloudMadeMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage' GetRoute' GetDirections' GetDirections' GetDirections' GetDirections' GetDirections
Unfactored Hierarchy,GMap.NET.MapProviders,CloudMadeMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudMadeMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [27' 71])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [40' 84])' NearMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\NearMap\NearMapProvider.cs' [15' 59])' OviMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Ovi\OviMapProvider.cs' [15' 59])
Unfactored Hierarchy,GMap.NET.MapProviders,CloudMadeMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CloudMadeMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\CloudMadeMapProvider.cs' [102' 121])' OpenStreetMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [92' 111])
Rebellious Hierarchy,GMap.NET.MapProviders,LatviaMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\LatviaMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Unfactored Hierarchy,GMap.NET.MapProviders,MapBenderWMSProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\MapBenderWMSProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MapBenderWMSProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\MapBenderWMSProvider.cs' [36' 84])' SpainMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\SpainMapProvider.cs' [49' 97])
Unfactored Hierarchy,GMap.NET.MapProviders,MapBenderWMSProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\MapBenderWMSProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MapBenderWMSProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\MapBenderWMSProvider.cs' [36' 75])' TurkeyMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\TurkeyMapProvider.cs' [38' 77])' SpainMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\SpainMapProvider.cs' [49' 88])
Unfactored Hierarchy,GMap.NET.MapProviders,MapBenderWMSProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\MapBenderWMSProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  MapBenderWMSProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\MapBenderWMSProvider.cs' [36' 56])' WikiMapiaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs' [91' 111])' OpenCycleLandscapeMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleLandscapeMapProvider.cs' [35' 55])' OpenCycleMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleMapProvider.cs' [35' 55])' OpenCycleTransportMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleTransportMapProvider.cs' [35' 55])' OpenStreet4UMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreet4UMapProvider.cs' [43' 63])' OpenStreetMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [509' 529])' OpenStreetMapQuestProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestProvider.cs' [35' 55])' OpenStreetMapQuestSatteliteProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestSatteliteProvider.cs' [35' 55])' SpainMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\SpainMapProvider.cs' [49' 69])' TurkeyMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\TurkeyMapProvider.cs' [38' 58])
Rebellious Hierarchy,GMap.NET.MapProviders,WikiMapiaMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage
Unfactored Hierarchy,GMap.NET.MapProviders,WikiMapiaMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WikiMapiaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs' [18' 56])' OpenStreetMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [26' 64])
Unfactored Hierarchy,GMap.NET.MapProviders,WikiMapiaMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WikiMapiaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs' [91' 114])' OpenCycleLandscapeMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleLandscapeMapProvider.cs' [35' 58])' OpenCycleMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleMapProvider.cs' [35' 58])' OpenCycleTransportMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleTransportMapProvider.cs' [35' 58])' OpenStreetMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [509' 532])' OpenStreetMapQuestProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestProvider.cs' [35' 58])' OpenStreetMapQuestSatteliteProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestSatteliteProvider.cs' [35' 58])
Unfactored Hierarchy,GMap.NET.MapProviders,WikiMapiaMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WikiMapiaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs' [91' 113])' OpenStreet4UMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreet4UMapProvider.cs' [43' 65])' OpenCycleLandscapeMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleLandscapeMapProvider.cs' [35' 57])' OpenCycleMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleMapProvider.cs' [35' 57])' OpenCycleTransportMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenCycleTransportMapProvider.cs' [35' 57])' OpenStreetMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [509' 531])' OpenStreetMapQuestProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestProvider.cs' [35' 57])' OpenStreetMapQuestSatteliteProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapQuestSatteliteProvider.cs' [35' 57])
Unfactored Hierarchy,GMap.NET.MapProviders,WikiMapiaMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  WikiMapiaMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Etc\WikiMapiaMapProvider.cs' [15' 36])' OpenStreetMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [23' 44])
Wide Hierarchy,GMap.NET.MapProviders,GMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\GMapProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: MissionPlanner.Maps.Custom' MissionPlanner.Maps.Earthbuilder' MissionPlanner.Maps.Eniro_Topo' MissionPlanner.Maps.MapBox' MissionPlanner.Maps.MapboxNoFly' MissionPlanner.Maps.Statkart_Topo2' MissionPlanner.Maps.WMSProvider' GMap.NET.MapProviders.AMapProviderBase' GMap.NET.MapProviders.ArcGIS_DarbAE_Q2_2011_NAVTQ_Eng_V5_MapProvider' GMap.NET.MapProviders.ArcGISMapPlateCarreeProviderBase' GMap.NET.MapProviders.ArcGISMapMercatorProviderBase' GMap.NET.MapProviders.BingMapProviderBase' GMap.NET.MapProviders.CzechMapProviderBase' GMap.NET.MapProviders.CloudMadeMapProviderBase' GMap.NET.MapProviders.LatviaMapProviderBase' GMap.NET.MapProviders.MapBenderWMSProvider' GMap.NET.MapProviders.SpainMapProvider' GMap.NET.MapProviders.TurkeyMapProvider' GMap.NET.MapProviders.WikiMapiaMapProviderBase' GMap.NET.MapProviders.EmptyProvider' GMap.NET.MapProviders.GoogleMapProviderBase' GMap.NET.MapProviders.LithuaniaMapProviderBase' GMap.NET.MapProviders.LithuaniaTOP50' GMap.NET.MapProviders.NearMapProviderBase' GMap.NET.MapProviders.OpenStreetMapProviderBase' GMap.NET.MapProviders.OviMapProviderBase' GMap.NET.MapProviders.YandexMapProviderBase
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleChinaHybridMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleChinaHybridMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs' [62' 81])' GoogleHybridMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs' [52' 71])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleChinaHybridMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleChinaHybridMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs' [64' 87])' GoogleChinaMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs' [51' 74])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleChinaHybridMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleChinaHybridMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaHybridMapProvider.cs' [64' 87])' GoogleChinaTerrainMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs' [51' 74])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleChinaMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleChinaMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs' [51' 77])' GoogleChinaTerrainMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs' [51' 77])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleChinaMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleChinaMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs' [46' 68])' GoogleChinaSatelliteMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaSatelliteMapProvider.cs' [46' 68])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [2091' 2113])' GoogleSatelliteMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleSatelliteMapProvider.cs' [36' 58])' GoogleChinaTerrainMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs' [46' 68])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleChinaMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleChinaMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaMapProvider.cs' [46' 69])' GoogleChinaTerrainMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\China\GoogleChinaTerrainMapProvider.cs' [46' 69])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [2091' 2114])' GoogleSatelliteMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleSatelliteMapProvider.cs' [36' 59])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleHybridMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleHybridMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs' [54' 76])' GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [2096' 2118])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleHybridMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleHybridMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleHybridMapProvider.cs' [54' 74])' GoogleSatelliteMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleSatelliteMapProvider.cs' [41' 61])
Wide Hierarchy,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: GMap.NET.MapProviders.GoogleChinaHybridMapProvider' GMap.NET.MapProviders.GoogleChinaMapProvider' GMap.NET.MapProviders.GoogleChinaSatelliteMapProvider' GMap.NET.MapProviders.GoogleChinaTerrainMapProvider' GMap.NET.MapProviders.GoogleHybridMapProvider' GMap.NET.MapProviders.GoogleMapProvider' GMap.NET.MapProviders.GoogleSatelliteMapProvider' GMap.NET.MapProviders.GoogleTerrainMapProvider' GMap.NET.MapProviders.GoogleKoreaHybridMapProvider' GMap.NET.MapProviders.GoogleKoreaMapProvider' GMap.NET.MapProviders.GoogleKoreaSatelliteMapProvider
Cyclic Hierarchy,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GoogleChinaHybridMapProvider
Cyclic Hierarchy,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GoogleChinaMapProvider
Cyclic Hierarchy,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GoogleChinaSatelliteMapProvider
Cyclic Hierarchy,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GoogleChinaTerrainMapProvider
Cyclic Hierarchy,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GoogleHybridMapProvider
Cyclic Hierarchy,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GoogleMapProvider
Cyclic Hierarchy,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GoogleSatelliteMapProvider
Cyclic Hierarchy,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GoogleTerrainMapProvider
Cyclic Hierarchy,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: GoogleKoreaSatelliteMapProvider
Rebellious Hierarchy,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetTileImage' GetPoints' GetPoint' GetDirections' GetDirections
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleMapProviderBase,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\GoogleMapProvider.cs' [544' 568])' OpenStreetMapProviderBase (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\OpenStreetMap\OpenStreetMapProvider.cs' [284' 308])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleKoreaHybridMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaHybridMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleKoreaHybridMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaHybridMapProvider.cs' [54' 79])' GoogleKoreaMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs' [42' 67])
Unfactored Hierarchy,GMap.NET.MapProviders,GoogleKoreaMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GoogleKoreaMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaMapProvider.cs' [37' 59])' GoogleKoreaSatelliteMapProvider (C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Google\Korea\GoogleKoreaSatelliteMapProvider.cs' [36' 58])
Broken Hierarchy,GMap.NET.MapProviders,LithuaniaHybridOldMapProvider,C:\repos\diydrones_MissionPlanner\ExtLibs\GMap.NET.Core\GMap.NET.MapProviders\Lithuania\LithuaniaHybridOldMapProvider.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): GMap.NET.MapProviders.LithuaniaMapProviderBase
