Namespace,Type,Method,LOC,CC,PC
ClipperLib,Clipper,Execute,21,3,4
ClipperLib,Clipper,FixHoleLinkage,11,3,1
ClipperLib,Clipper,ExecuteInternal,45,11,0
ClipperLib,Clipper,DisposeAllPolyPts,4,2,0
ClipperLib,Clipper,AddJoin,7,1,3
ClipperLib,Clipper,AddGhostJoin,6,1,2
ClipperLib,Clipper,InsertLocalMinimaIntoAEL,88,19,1
ClipperLib,Clipper,InsertEdgeIntoAEL,26,6,2
ClipperLib,Clipper,E2InsertsBeforeE1,9,3,2
ClipperLib,Clipper,IsEvenOddFillType,6,2,1
ClipperLib,Clipper,IsEvenOddAltFillType,6,2,1
ClipperLib,Clipper,IsContributing,92,24,1
ClipperLib,Clipper,SetWindingCount,97,18,1
ClipperLib,Clipper,AddEdgeToSEL,18,2,1
ClipperLib,Clipper,PopEdgeFromSEL,11,3,1
ClipperLib,Clipper,CopyAELToSEL,10,2,0
ClipperLib,Clipper,SwapPositionsInSEL,53,15,2
ClipperLib,Clipper,AddLocalMaxPoly,13,4,3
ClipperLib,Clipper,AddLocalMinPoly,40,6,3
ClipperLib,Clipper,AddOutPt,35,6,2
ClipperLib,Clipper,GetLastOutPt,7,2,1
ClipperLib,Clipper,SwapPoints,5,1,2
ClipperLib,Clipper,HorzSegmentsOverlap,5,3,4
ClipperLib,Clipper,SetHoleState,25,6,2
ClipperLib,Clipper,GetDx,4,2,2
ClipperLib,Clipper,FirstIsBottomPt,19,6,2
ClipperLib,Clipper,GetBottomPt,36,10,1
ClipperLib,Clipper,GetLowermostRec,17,10,2
ClipperLib,Clipper,OutRec1RightOfOutRec2,8,1,2
ClipperLib,Clipper,GetOutRec,6,2,1
ClipperLib,Clipper,AppendPolygon,86,10,2
ClipperLib,Clipper,ReversePolyPtLinks,13,2,1
ClipperLib,Clipper,SwapSides,5,1,2
ClipperLib,Clipper,SwapPolyIndexes,5,1,2
ClipperLib,Clipper,IntersectEdges,190,45,3
ClipperLib,Clipper,DeleteFromSEL,13,4,1
ClipperLib,Clipper,ProcessHorizontals,5,2,0
ClipperLib,Clipper,GetHorzDirection,14,2,4
ClipperLib,Clipper,ProcessHorizontal,169,36,1
ClipperLib,Clipper,GetNextInAEL,3,1,2
ClipperLib,Clipper,IsMinima,3,1,1
ClipperLib,Clipper,IsMaxima,3,1,2
ClipperLib,Clipper,IsIntermediate,3,1,2
ClipperLib,Clipper,GetMaximaPair,8,3,1
ClipperLib,Clipper,GetMaximaPairEx,7,2,1
ClipperLib,Clipper,ProcessIntersections,20,4,1
ClipperLib,Clipper,BuildIntersectList,43,8,1
ClipperLib,Clipper,EdgesAdjacent,4,1,1
ClipperLib,Clipper,IntersectNodeSort,5,1,2
ClipperLib,Clipper,FixupIntersectionOrder,22,5,0
ClipperLib,Clipper,ProcessIntersectList,11,2,0
ClipperLib,Clipper,Round,3,1,1
ClipperLib,Clipper,TopX,5,2,2
ClipperLib,Clipper,IntersectPoint,70,12,3
ClipperLib,Clipper,ProcessEdgesAtTopOfScanbeam,99,15,1
ClipperLib,Clipper,DoMaxima,46,10,1
ClipperLib,Clipper,ReversePaths,3,2,1
ClipperLib,Clipper,Orientation,3,1,1
ClipperLib,Clipper,PointCount,12,2,1
ClipperLib,Clipper,BuildResult,19,5,1
ClipperLib,Clipper,BuildResult2,40,8,1
ClipperLib,Clipper,FixupOutPolyline,17,5,1
ClipperLib,Clipper,FixupOutPolygon,33,6,1
ClipperLib,Clipper,DupOutPt,20,2,2
ClipperLib,Clipper,GetOverlap,13,4,6
ClipperLib,Clipper,JoinHorz,83,17,6
ClipperLib,Clipper,JoinPoints,151,28,3
ClipperLib,Clipper,PointInPolygon,43,13,2
ClipperLib,Clipper,PointInPolygon,43,1,2
ClipperLib,Clipper,Poly2ContainsPoly1,12,1,2
ClipperLib,Clipper,FixupFirstLefts1,11,4,2
ClipperLib,Clipper,FixupFirstLefts2,21,7,2
ClipperLib,Clipper,FixupFirstLefts3,9,3,2
ClipperLib,Clipper,ParseFirstLeft,5,2,1
ClipperLib,Clipper,JoinCommonEdges,70,18,0
ClipperLib,Clipper,UpdateOutPtIdxs,9,1,1
ClipperLib,Clipper,DoSimplePolygons,58,3,0
ClipperLib,Clipper,Area,11,3,1
ClipperLib,Clipper,Area,3,1,1
ClipperLib,Clipper,Area,11,2,1
ClipperLib,Clipper,SimplifyPolygon,8,1,2
ClipperLib,Clipper,SimplifyPolygons,8,1,2
ClipperLib,Clipper,DistanceSqrd,5,1,2
ClipperLib,Clipper,DistanceFromLineSqrd,13,1,3
ClipperLib,Clipper,SlopesNearCollinear,23,6,4
ClipperLib,Clipper,PointsAreClose,5,1,3
ClipperLib,Clipper,ExcludeOp,7,1,1
ClipperLib,Clipper,CleanPolygon,51,10,2
ClipperLib,Clipper,CleanPolygons,6,2,2
ClipperLib,Clipper,Minkowski,35,9,4
ClipperLib,Clipper,MinkowskiSum,7,1,3
ClipperLib,Clipper,TranslatePath,6,2,2
ClipperLib,Clipper,MinkowskiSum,17,3,3
ClipperLib,Clipper,MinkowskiDiff,7,1,2
ClipperLib,Clipper,PolyTreeToPaths,6,1,1
ClipperLib,Clipper,AddPolyNodeToPaths,13,5,3
ClipperLib,Clipper,OpenPathsFromPolyTree,8,3,1
ClipperLib,Clipper,ClosedPathsFromPolyTree,6,1,1
ClipperLib,ClipperOffset,ClipperOffset,5,1,2
ClipperLib,ClipperOffset,Clear,4,1,0
ClipperLib,ClipperOffset,Round,3,1,1
ClipperLib,ClipperOffset,AddPath,36,11,3
ClipperLib,ClipperOffset,AddPaths,4,2,3
ClipperLib,ClipperOffset,FixOrientations,26,6,0
ClipperLib,ClipperOffset,GetUnitNormal,9,2,2
ClipperLib,ClipperOffset,DoOffset,162,31,1
ClipperLib,ClipperOffset,Execute,26,3,2
ClipperLib,ClipperOffset,Execute,37,4,2
ClipperLib,ClipperOffset,OffsetPoint,40,9,3
ClipperLib,ClipperOffset,DoSquare,10,1,2
ClipperLib,ClipperOffset,DoMiter,5,1,3
ClipperLib,ClipperOffset,DoRound,18,2,2
ClipperLib,ClipperException,ClipperException,1,1,1
MissionPlanner.Comms,CommsSerialScan,Scan,15,2,1
MissionPlanner.Comms,CommsSerialScan,doread,92,8,1
System,CustomMessageBox,Show,3,1,1
System,CustomMessageBox,Show,3,1,2
System,CustomMessageBox,Show,7,3,4
System,CustomMessageBox,Show,5,2,6
MissionPlanner.Log,DFLogScript,earth_accel_df,6,1,2
MissionPlanner.Log,DFLogScript,rotation_df,6,1,1
MissionPlanner.Log,DFLogScript,gps_velocity_df,6,1,1
MissionPlanner.Log,DFLogScript,mag_heading_df,29,5,6
MissionPlanner.Log,DFLogScript,delta,21,3,3
MissionPlanner.Log,DFLogScript,ProcessExpression,309,60,3
MissionPlanner.Log,atan2,atan2,4,1,0
MissionPlanner.Log,atan2,atan2,4,1,2
MissionPlanner.Log,atan2,calculate,3,1,0
MissionPlanner.Log,atan2,clone,3,1,0
MissionPlanner.Log,atan2,getParameterName,5,3,1
MissionPlanner.Log,atan2,getParametersNumber,3,1,0
MissionPlanner.Log,atan2,setParameterValue,4,3,2
MissionPlanner.Log,lowpass,lowpass,2,1,0
MissionPlanner.Log,lowpass,lowpass,5,1,3
MissionPlanner.Log,lowpass,calculate,5,2,0
MissionPlanner.Log,lowpass,clone,3,1,0
MissionPlanner.Log,lowpass,getParameterName,6,4,1
MissionPlanner.Log,lowpass,getParametersNumber,3,1,0
MissionPlanner.Log,lowpass,setParameterValue,5,4,2
MissionPlanner.Log,deltaF,deltaF,2,1,0
MissionPlanner.Log,deltaF,deltaF,5,1,3
MissionPlanner.Log,deltaF,calculate,19,3,0
MissionPlanner.Log,deltaF,clone,3,1,0
MissionPlanner.Log,deltaF,getParameterName,6,4,1
MissionPlanner.Log,deltaF,getParametersNumber,3,1,0
MissionPlanner.Log,deltaF,setParameterValue,5,4,2
MissionPlanner.Log,LogMap,MapLogs,3,1,1
MissionPlanner.Log,LogMap,ProcessFile,125,19,1
MissionPlanner.Log,LogMap,DoTextMap,8,1,2
MissionPlanner.Log,LogMap,AddTextToMap,3,1,2
MissionPlanner.Log,LogMap,GetPixel,7,1,3
MissionPlanner.Log,LogMap,GetMap,55,5,1
MissionPlanner.Log,LogOutput,processLine,160,25,1
MissionPlanner.Log,LogOutput,writeKMLFirstPerson,105,4,1
MissionPlanner.Log,LogOutput,writeGPX,49,3,1
MissionPlanner.Log,LogOutput,GetFromGps,6,1,2
MissionPlanner.Log,LogOutput,writeWPFile,42,6,1
MissionPlanner.Log,LogOutput,writeRinex,155,17,1
MissionPlanner.Log,LogOutput,HexStringToColor,33,2,1
MissionPlanner.Log,LogOutput,IsClockwise,10,2,1
MissionPlanner.Log,LogOutput,writeKML,296,18,1
MissionPlanner.Log,LogOutput,writeParamFile,13,3,1
MissionPlanner.Log,LogSort,SortLogs,139,1,2
MissionPlanner.Log,LogSort,MoveFileUsingMask,12,3,2
MissionPlanner.Log,MatLab,CreateCellArray,6,2,2
MissionPlanner.Log,MatLab,CreateCellArrayCustom,24,4,2
MissionPlanner.Log,MatLab,ProcessLog,112,16,2
MissionPlanner.Log,MatLab,DoWrite,49,5,6
MissionPlanner.Log,MatLab,tlog,108,20,1
MissionPlanner.Log,MatLab,GetMatLabSerialDate,6,1,1
MissionPlanner.Log,DoubleList,DoubleList,6,1,0
MissionPlanner.Log,DoubleList,setoffset,5,1,2
MissionPlanner.Log,DoubleList,getoffset,6,1,1
MissionPlanner.Log,DoubleList,Dispose,8,1,0
MissionPlanner.Log,DoubleList,Add,15,2,1
MissionPlanner.Log,DoubleList,ToArray,8,2,0
Simplify,Douglas,DouglasPeuckerReduction,24,4,2
Simplify,Douglas,DouglasPeuckerReduction,23,4,5
Simplify,Douglas,PerpendicularDistance,38,1,3
MissionPlanner.GeoRef,GeoRefImageBase,getPhotoTime,68,7,1
MissionPlanner.GeoRef,GeoRefImageBase,readGPSMsgInLog,139,28,2
MissionPlanner.GeoRef,GeoRefImageBase,readCAMMsgInLog,87,11,1
MissionPlanner.GeoRef,GeoRefImageBase,readTRIGMsgInLog,47,7,1
MissionPlanner.GeoRef,GeoRefImageBase,FromUTCTimeMilliseconds,4,1,1
MissionPlanner.GeoRef,GeoRefImageBase,GetTimeFromGps,7,1,2
MissionPlanner.GeoRef,GeoRefImageBase,ToMilliseconds,4,1,1
MissionPlanner.GeoRef,GeoRefImageBase,EstimateOffset,46,8,5
MissionPlanner.GeoRef,GeoRefImageBase,LookForLocation,29,3,3
MissionPlanner.GeoRef,GeoRefImageBase,doworkGPSOFFSET,88,6,6
MissionPlanner.GeoRef,GeoRefImageBase,compareFileByPhotoTime,6,1,2
MissionPlanner.GeoRef,GeoRefImageBase,doworkCAM,158,14,4
MissionPlanner.GeoRef,GeoRefImageBase,doworkTRIG,54,4,4
MissionPlanner.GeoRef,GeoRefImageBase,radians,3,1,1
MissionPlanner.GeoRef,GeoRefImageBase,degrees,3,1,1
MissionPlanner.GeoRef,GeoRefImageBase,newpos,18,1,4
MissionPlanner.GeoRef,GeoRefImageBase,writeGPX,27,2,2
MissionPlanner.GeoRef,GeoRefImageBase,coordtobytearray,28,1,1
MissionPlanner.GeoRef,GeoRefImageBase,ByteArrayToString,6,2,1
MissionPlanner.GeoRef,GeoRefImageBase,WriteCoordinatesToImage,106,4,6
MissionPlanner.GeoRef,GeoRefImageBase,CreateReportFiles,268,4,9
MissionPlanner.GeoRef,GeoRefImageBase,GenFlightMission,23,2,2
MissionPlanner.GeoRef,GeoRefImageBase,GenPhotoStationRecord,84,1,11
MissionPlanner.GeoRef,GeoRefImageBase,getboundingbox,17,2,6
MissionPlanner.GeoRef,PictureInformation,PictureInformation,4,1,0
MissionPlanner.GeoRef,Rational,Rational,3,1,1
MissionPlanner.GeoRef,Rational,GetBytes,6,1,0
MissionPlanner.GeoRef,SingleLocation,getAltitude,5,2,2
MissionPlanner.GeoRef,SingleLocation,Clone,3,1,0
hires,Stopwatch,getFrequency,5,1,0
hires,Stopwatch,Start,3,1,0
hires,Stopwatch,Stop,3,1,0
hires,NativeMethods,QueryPerformanceCounter,0,1,1
hires,NativeMethods,QueryPerformanceFrequency,0,1,1
MissionPlanner.Utilities.Properties,Resources,Resources,2,1,0
MissionPlanner.Controls.Waypoints,Spline2,pv_location_to_vector,10,1,1
MissionPlanner.Controls.Waypoints,Spline2,pv_vector_to_location,3,1,1
MissionPlanner.Controls.Waypoints,Spline2,pv_get_lat,5,1,1
MissionPlanner.Controls.Waypoints,Spline2,pv_get_lon,5,1,1
MissionPlanner.Controls.Waypoints,Spline2,Spline2,3,1,1
MissionPlanner.Controls.Waypoints,Spline2,longitude_scale,5,1,1
MissionPlanner.Controls.Waypoints,Spline2,calculate_wp_leash_length,3,1,0
MissionPlanner.Controls.Waypoints,Spline2,set_wp_origin_and_destination,12,1,2
MissionPlanner.Controls.Waypoints,Spline2,set_spline_destination,22,2,4
MissionPlanner.Controls.Waypoints,Spline2,set_spline_origin_and_destination,107,7,5
MissionPlanner.Controls.Waypoints,Spline2,calc_slow_down_distance,11,2,2
MissionPlanner.Controls.Waypoints,Spline2,update_spline,32,4,0
MissionPlanner.Controls.Waypoints,Spline2,update_spline_solution,6,1,4
MissionPlanner.Controls.Waypoints,Spline2,advance_spline_target_along_track,50,6,1
MissionPlanner.Controls.Waypoints,Spline2,RadiansToCentiDegrees,3,1,1
MissionPlanner.Controls.Waypoints,Spline2,calc_spline_pos_vel,13,1,3
AT.MIN,Tools,IsNumericType,13,1,1
AT.MIN,Tools,IsPositive,31,13,2
AT.MIN,Tools,ToUnsigned,29,12,1
AT.MIN,Tools,ToInteger,29,12,2
AT.MIN,Tools,UnboxToLong,29,12,2
AT.MIN,Tools,ReplaceMetaChars,3,1,1
AT.MIN,Tools,ReplaceMetaCharsMatch,33,10,1
AT.MIN,Tools,printf,3,1,2
AT.MIN,Tools,fprintf,3,1,3
AT.MIN,Tools,sprintf,288,46,2
AT.MIN,Tools,FormatOct,26,6,7
AT.MIN,Tools,FormatHex,29,6,7
AT.MIN,Tools,FormatNumber,37,7,9
MissionPlanner.Warnings,CustomWarning,CustomWarning,5,1,0
MissionPlanner.Warnings,CustomWarning,GetOptions,26,4,0
MissionPlanner.Warnings,CustomWarning,SayText,6,1,0
MissionPlanner.Warnings,CustomWarning,CheckValue,35,14,1
MissionPlanner.Warnings,CustomWarning,SetField,17,5,1
MissionPlanner.Warnings,WarningEngine,WarningEngine,10,1,0
MissionPlanner.Warnings,WarningEngine,LoadConfig,13,2,0
MissionPlanner.Warnings,WarningEngine,SaveConfig,14,1,0
MissionPlanner.Warnings,WarningEngine,Start,11,2,1
MissionPlanner.Warnings,WarningEngine,Stop,5,2,0
MissionPlanner.Warnings,WarningEngine,MainLoop,34,6,0
MissionPlanner.Warnings,WarningEngine,checkCond,16,4,1
