Namespace,Type,Method,LOC,CC,PC
Sonic,API,OleCreatePropertyFrame,0,1,11
Sonic,API,CoCreateInstance,0,1,5
Sonic,BOOL,BOOL,2,1,0
Sonic,BOOL,BOOL,3,1,1
Sonic,BOOL,BOOL,3,1,1
Sonic,BOOL,BOOL,2,1,1
Sonic,BOOL,CompareTo,7,2,1
Sonic,BOOL,Clone,3,1,0
Sonic,BOOL,Equals,7,2,1
Sonic,BOOL,GetHashCode,3,1,0
Sonic,BOOL,ToString,3,1,0
Sonic,BOOL,Assert,3,1,0
Sonic,HRESULT,HRESULT,2,1,0
Sonic,HRESULT,HRESULT,3,1,1
Sonic,HRESULT,HRESULT,2,1,1
Sonic,HRESULT,CompareTo,7,2,1
Sonic,HRESULT,Clone,3,1,0
Sonic,HRESULT,Equals,7,2,1
Sonic,HRESULT,GetHashCode,3,1,0
Sonic,HRESULT,ToString,9,2,0
Sonic,HRESULT,GetErrorText,17,2,0
Sonic,HRESULT,Assert,3,1,0
Sonic,HRESULT,Throw,6,2,0
Sonic,HRESULT,TraceWrite,16,2,0
Sonic,HRESULT,AMGetErrorText,0,1,3
Sonic,FOURCC,FOURCC,6,1,1
Sonic,FOURCC,FOURCC,3,1,1
Sonic,FOURCC,FOURCC,5,1,1
Sonic,FOURCC,FOURCC,15,3,1
Sonic,FOURCC,FOURCC,15,3,1
Sonic,FOURCC,FOURCC,15,3,1
Sonic,FOURCC,FOURCC,4,1,4
Sonic,FOURCC,FOURCC,4,1,4
Sonic,FOURCC,Equals,7,2,1
Sonic,FOURCC,GetHashCode,3,1,0
Sonic,FOURCC,ToString,21,4,0
Sonic,FOURCC,CompareTo,7,2,1
Sonic,FOURCC,Clone,3,1,0
Sonic,VTableInterface,VTableInterface,2,1,0
Sonic,VTableInterface,VTableInterface,2,1,2
Sonic,VTableInterface,VTableInterface,7,2,2
Sonic,VTableInterface,VTableInterface,2,1,1
Sonic,VTableInterface,VTableInterface,11,3,2
Sonic,VTableInterface,VTableInterface,11,3,2
Sonic,VTableInterface,VTableInterface,3,1,2
Sonic,VTableInterface,_QueryInterface,11,3,2
Sonic,VTableInterface,_AddRef,7,3,0
Sonic,VTableInterface,_Release,6,3,0
Sonic,VTableInterface,_GetObject,10,2,0
Sonic,VTableInterface,IsInterface,9,2,1
Sonic,VTableInterface,IsInterface,3,1,1
Sonic,VTableInterface,GetInterfaceImpl,11,2,1
Sonic,VTableInterface,GetInterfaceImpl,3,1,1
Sonic,VTableInterface,GetInterfaceImpl,10,1,0
Sonic,VTableInterface,TryCast,11,1,0
Sonic,VTableInterface,GetProcDelegate,5,1,1
Sonic,VTableInterface,Dispose,7,3,0
Sonic,IUnknownImpl,IUnknownImpl,2,1,1
Sonic,IUnknownImpl,GetProcDelegate,3,1,1
Sonic,DSObject<T>,DSObject,18,3,0
Sonic,DSObject<T>,DSObject,17,3,1
Sonic,DSObject<T>,DSObject,7,2,1
Sonic,DSObject<T>,DSObject,4,1,1
Sonic,DSObject<T>,DSObject,3,1,2
Sonic,DSObject<T>,Equals,11,3,1
Sonic,DSObject<T>,GetHashCode,4,2,0
Sonic,DSObject<T>,Dispose,10,3,0
Sonic,DSObject<T>,QueryInterface,22,3,1
Sonic,DSObject<T>,QueryInterface,3,1,1
Sonic,DSObject<T>,IsSupported,20,2,1
Sonic,DSObject<T>,IsSupported,8,2,1
Sonic,MonikerInfo,MonikerInfo,2,1,0
Sonic,MonikerInfo,MonikerInfo,2,1,1
Sonic,MonikerInfo,MonikerInfo,18,2,1
Sonic,MonikerInfo,Bind,19,3,1
Sonic,MonikerInfo,GetPropBagValue,30,3,1
Sonic,DSEnumerator<T>,DSEnumerator,17,4,1
Sonic,DSEnumerator<T>,Dispose,14,3,0
Sonic,DSEnumerator<T>,GetEnumerator,3,1,0
Sonic,DSEnumerator<T>,GetEnumerator,3,1,0
Sonic,DSDevice,DSDevice,2,1,0
Sonic,DSDevice,ToString,7,3,0
Sonic,DSCategory,DSCategory,2,1,1
Sonic,DSPin,DSPin,2,1,1
Sonic,DSPin,DSPin,2,1,1
Sonic,DSPin,ConnectDirect,31,6,1
Sonic,DSPin,Connect,36,7,1
Sonic,DSPin,Disconnect,32,5,0
Sonic,DSPin,Render,16,3,0
Sonic,DSPin,IsAccepted,7,2,1
Sonic,DSPin,RemoveFiltersChain,52,9,0
Sonic,DSPin,ToString,3,1,0
Sonic,DSFilter,DSFilter,2,1,0
Sonic,DSFilter,DSFilter,2,1,1
Sonic,DSFilter,DSFilter,2,1,1
Sonic,DSFilter,DSFilter,4,1,1
Sonic,DSFilter,ShowProperties,3,1,0
Sonic,DSFilter,ShowProperties,7,2,1
Sonic,DSFilter,GetPin,3,1,1
Sonic,DSFilter,GetPin,18,3,2
Sonic,DSFilter,GetPin,8,3,1
Sonic,DSFilter,GetPin,8,3,1
Sonic,DSFilter,Connect,24,6,1
Sonic,DSFilter,Connect,24,6,1
Sonic,DSFilter,RemoveFiltersChain,8,2,0
Sonic,DSFilter,RemoveFiltersChain,21,4,1
Sonic,DSFilter,ToString,3,1,0
Sonic,DSBaseSourceFilter,DSBaseSourceFilter,2,1,0
Sonic,DSBaseSourceFilter,DSBaseSourceFilter,2,1,1
Sonic,DSBaseSourceFilter,DSBaseSourceFilter,2,1,1
Sonic,DSBaseSourceFilter,DSBaseSourceFilter,2,1,1
Sonic,DSBaseWriterFilter,DSBaseWriterFilter,2,1,0
Sonic,DSBaseWriterFilter,DSBaseWriterFilter,2,1,1
Sonic,DSBaseWriterFilter,DSBaseWriterFilter,2,1,1
Sonic,DSBaseWriterFilter,DSBaseWriterFilter,2,1,1
Sonic,DSVideoCaptureCategory,DSVideoCaptureCategory,2,1,0
Sonic,DSAudioCaptureCategory,DSAudioCaptureCategory,2,1,0
Sonic,DSVideoCompressorsCategory,DSVideoCompressorsCategory,2,1,0
Sonic,DSAudioCompressorsCategory,DSAudioCompressorsCategory,2,1,0
Sonic,DSAudioRenderersCategory,DSAudioRenderersCategory,2,1,0
Sonic,DSInfTeeFilter,DSInfTeeFilter,2,1,0
Sonic,DSSmartTeeFilter,DSSmartTeeFilter,2,1,0
Sonic,DSFileWriter,DSFileWriter,2,1,0
Sonic,DSFileSourceAsync,DSFileSourceAsync,2,1,0
Sonic,DSDSoundRendererFilter,DSDSoundRendererFilter,2,1,0
Sonic,DSVideoRenderer,DSVideoRenderer,2,1,0
Sonic,DSNullRenderer,DSNullRenderer,2,1,0
Sonic,DSSampleGrabberFilter,DSSampleGrabberFilter,13,2,0
Sonic,DSSampleGrabberFilter,SampleCB,3,1,2
Sonic,DSSampleGrabberFilter,BufferCB,7,2,3
Sonic,DSSampleGrabberFilter,Dispose,9,2,0
Sonic,DSWMAsfWritter,DSWMAsfWritter,2,1,0
Sonic,DSWMAsfReader,DSWMAsfReader,2,1,0
Sonic,DSAviMuxFilter,DSAviMuxFilter,2,1,0
Sonic,DSGraphBuilder,DSGraphBuilder,2,1,0
Sonic,DSCaptureGraphBuilder2,DSCaptureGraphBuilder2,2,1,0
Sonic,DSFilterGraphBase,DSFilterGraphBase,2,1,0
Sonic,DSFilterGraphBase,Start,19,7,0
Sonic,DSFilterGraphBase,Pause,21,6,0
Sonic,DSFilterGraphBase,Stop,6,3,0
Sonic,DSFilterGraphBase,StepForward,22,4,0
Sonic,DSFilterGraphBase,StepBackward,19,4,0
Sonic,DSFilterGraphBase,SetVolume,14,3,1
Sonic,DSFilterGraphBase,InitInterfaces,46,1,0
Sonic,DSFilterGraphBase,CloseInterfaces,38,5,0
Sonic,DSFilterGraphBase,Load,8,3,0
Sonic,DSFilterGraphBase,Unload,3,1,0
Sonic,DSFilterGraphBase,OnInitInterfaces,3,1,0
Sonic,DSFilterGraphBase,OnCloseInterfaces,3,1,0
Sonic,DSFilterGraphBase,SettingUpVideoWindow,14,3,0
Sonic,DSFilterGraphBase,PreparePlayback,19,3,0
Sonic,DSFilterGraphBase,ProcessGraphMessage,29,7,0
Sonic,DSFilterGraphBase,ResizeVideoWindow,6,2,0
Sonic,DSFilterGraphBase,VideoControl_VisibleChanged,7,2,2
Sonic,DSFilterGraphBase,VideoControl_Resize,3,1,2
Sonic,DSFilterGraphBase,Dispose,3,1,0
Sonic,HelperForm,WndProc,23,5,1
Sonic,ISourceFileSupport,Open,0,1,0
Sonic,ISourceFileSupport,Open,0,1,1
Sonic,ISourceFileSupport,Open,0,1,1
Sonic,ISourceFileSupport,Open,0,1,2
Sonic,IFileDestSupport,Save,0,1,0
Sonic,IFileDestSupport,Save,0,1,1
Sonic,IFileDestSupport,Save,0,1,1
Sonic,IFileDestSupport,Save,0,1,2
Sonic,DSFilePlayback,Open,3,1,0
Sonic,DSFilePlayback,Open,3,1,1
Sonic,DSFilePlayback,Open,3,1,1
Sonic,DSFilePlayback,Open,15,3,2
Sonic,DSFilePlayback,OnInitInterfaces,5,2,0
