Namespace,Type,Method,LOC,CC,PC
netDxf.Tables,TableObject,CompareTo,3,1,1
netDxf.Tables,TableObject,CompareTo,5,2,1
netDxf.Tables,TableObject,GetHashCode,3,1,0
netDxf.Tables,TableObject,Equals,7,3,1
netDxf.Tables,TableObject,Equals,5,2,1
netDxf.Tables,TableObject,Clone,0,1,1
netDxf.Tables,TableObject,Clone,0,1,0
netDxf.Tables,TableObject,XData_AddAppReg,3,1,2
netDxf.Tables,TableObject,XData_RemoveAppReg,3,1,2
netDxf.Tables,TableObjectChangedEventArgs<T>,TableObjectChangedEventArgs,4,1,2
netDxf.Tables,TextStyle,TextStyle,2,1,1
netDxf.Tables,TextStyle,TextStyle,2,1,2
netDxf.Tables,TextStyle,TextStyle,20,4,3
netDxf.Tables,TextStyle,TextStyle,2,1,2
netDxf.Tables,TextStyle,TextStyle,2,1,3
netDxf.Tables,TextStyle,TextStyle,14,2,4
netDxf.Tables,TextStyle,TrueTypeFontFamilyName,18,5,1
netDxf.Tables,TextStyle,Clone,31,3,1
netDxf.Tables,TextStyle,Clone,3,1,0
netDxf.Tables,UCS,UCS,2,1,1
netDxf.Tables,UCS,UCS,9,2,2
netDxf.Tables,UCS,UCS,2,1,4
netDxf.Tables,UCS,UCS,11,2,5
netDxf.Tables,UCS,SetAxis,9,2,2
netDxf.Tables,UCS,FromXAxisAndPointOnXYplane,10,1,4
netDxf.Tables,UCS,FromNormal,11,1,4
netDxf.Tables,UCS,Clone,13,2,1
netDxf.Tables,UCS,Clone,3,1,0
netDxf.Tables,View,View,2,1,1
netDxf.Tables,View,View,14,2,2
netDxf.Tables,View,Clone,17,2,1
netDxf.Tables,View,Clone,3,1,0
netDxf.Tables,VPort,VPort,2,1,1
netDxf.Tables,VPort,VPort,15,2,2
netDxf.Tables,VPort,Clone,17,2,1
netDxf.Tables,VPort,Clone,3,1,0
netDxf.Units,AngleUnitFormat,ToDecimal,9,2,2
netDxf.Units,AngleUnitFormat,ToDegreesMinutesSeconds,20,5,2
netDxf.Units,AngleUnitFormat,ToGradians,9,2,2
netDxf.Units,AngleUnitFormat,ToRadians,9,2,2
netDxf.Units,AngleUnitFormat,DecimalNumberFormat,16,4,1
netDxf.Units,DrawingTime,ToJulianCalendar,24,3,1
netDxf.Units,DrawingTime,FromJulianCalendar,23,2,1
netDxf.Units,DrawingTime,EditingTime,12,1,1
netDxf.Units,LinearUnitFormat,ToScientific,9,2,2
netDxf.Units,LinearUnitFormat,ToDecimal,9,2,2
netDxf.Units,LinearUnitFormat,ToArchitectural,67,18,2
netDxf.Units,LinearUnitFormat,ToEngineering,32,9,2
netDxf.Units,LinearUnitFormat,ToFractional,24,5,2
netDxf.Units,LinearUnitFormat,DecimalNumberFormat,16,4,1
netDxf.Units,LinearUnitFormat,GetFraction,8,2,4
netDxf.Units,LinearUnitFormat,GetGCD,11,2,2
netDxf.Units,UnitHelper,ConvertUnit,3,1,3
netDxf.Units,UnitHelper,ConversionFactor,3,1,2
netDxf.Units,UnitHelper,ConversionFactor,35,9,2
netDxf.Units,UnitHelper,ConversionFactor,3,1,2
netDxf.Units,UnitStyleFormat,UnitStyleFormat,21,1,0
