Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,RadiansToMeters,The following statement contains a magic number: var u   = 2 * (Math.Atan(Math.Pow(Math.Tan(phi/2 + S45)' _alfa) / _k1 * gfi) - S45);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,RadiansToMeters,The following statement contains a magic number: var ro = _rop / Math.Pow(Math.Tan(s/2 + S45)' _n);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,MetersToRadians,The following statement contains a magic number: var s   = 2 * (Math.Atan(Math.Pow(_ro0/ro' 1/_n) * _tanS2) - S45);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,MetersToRadians,The following statement contains a magic number: var kau = _ka * Math.Pow(Math.Tan((u / 2.0) + S45)' 1 / _alfa);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,MetersToRadians,The following statement contains a magic number: phi = 2.0 * (Math.Atan(kau * Math.Pow((1.0 + esf) / (1.0 - esf)' _e /2.0)) - S45);
Magic Number,ProjNet.CoordinateSystems.Projections,KrovakProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\KrovakProjection.cs,MetersToRadians,The following statement contains a magic number: phi = 2.0 * (Math.Atan(kau * Math.Pow((1.0 + esf) / (1.0 - esf)' _e /2.0)) - S45);
Magic Number,ProjNet.CoordinateSystems.Projections,LambertConformalConic2SP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\LambertConformalConic.cs,LambertConformalConic2SP,The following statement contains a magic number: AuthorityCode = 9802;
Magic Number,ProjNet.CoordinateSystems.Projections,LambertConformalConic2SP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\LambertConformalConic.cs,RadiansToMeters,The following statement contains a magic number: return lonlat.Length == 2                   ? new [] { dLongitude' dLatitude }                   : new [] { dLongitude' dLatitude ' lonlat[2] };
Magic Number,ProjNet.CoordinateSystems.Projections,LambertConformalConic2SP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\LambertConformalConic.cs,RadiansToMeters,The following statement contains a magic number: return lonlat.Length == 2                   ? new [] { dLongitude' dLatitude }                   : new [] { dLongitude' dLatitude ' lonlat[2] };
Magic Number,ProjNet.CoordinateSystems.Projections,LambertConformalConic2SP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\LambertConformalConic.cs,MetersToRadians,The following statement contains a magic number: return p.Length==2                   ? new [] { dLongitude' dLatitude }                   : new [] { dLongitude' dLatitude' p[2]};
Magic Number,ProjNet.CoordinateSystems.Projections,LambertConformalConic2SP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\LambertConformalConic.cs,MetersToRadians,The following statement contains a magic number: return p.Length==2                   ? new [] { dLongitude' dLatitude }                   : new [] { dLongitude' dLatitude' p[2]};
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,MetersToDegrees,The following statement contains a magic number: var tmp = p.Length == 2                            ? new[] {p[0]*_metersPerUnit - false_easting' p[1]*_metersPerUnit - false_northing}                            : new[]                                {                                    p[0]*_metersPerUnit - false_easting' p[1]*_metersPerUnit - false_northing'                                    p[2]*_metersPerUnit                                };
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,MetersToDegrees,The following statement contains a magic number: var tmp = p.Length == 2                            ? new[] {p[0]*_metersPerUnit - false_easting' p[1]*_metersPerUnit - false_northing}                            : new[]                                {                                    p[0]*_metersPerUnit - false_easting' p[1]*_metersPerUnit - false_northing'                                    p[2]*_metersPerUnit                                };
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,MetersToDegrees,The following statement contains a magic number: res[2] = Radians2Degrees(res[2]);
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,MetersToDegrees,The following statement contains a magic number: res[2] = Radians2Degrees(res[2]);
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,MetersToDegrees,The following statement contains a magic number: DimTarget == 3
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,DegreesToMeters,The following statement contains a magic number: var tmp = lonlat.Length == 2                            ? new[] {Degrees2Radians(lonlat[0])' Degrees2Radians(lonlat[1])}                            : new[] {Degrees2Radians(lonlat[0])' Degrees2Radians(lonlat[1])' Degrees2Radians(lonlat[2])};
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,DegreesToMeters,The following statement contains a magic number: var tmp = lonlat.Length == 2                            ? new[] {Degrees2Radians(lonlat[0])' Degrees2Radians(lonlat[1])}                            : new[] {Degrees2Radians(lonlat[0])' Degrees2Radians(lonlat[1])' Degrees2Radians(lonlat[2])};
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,DegreesToMeters,The following statement contains a magic number: res[2] = res[2]/_metersPerUnit;
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,DegreesToMeters,The following statement contains a magic number: res[2] = res[2]/_metersPerUnit;
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,DegreesToMeters,The following statement contains a magic number: res.Length == 3
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,CUBE,The following statement contains a magic number: return Math.Pow(x' 3);
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,QUAD,The following statement contains a magic number: return Math.Pow(x' 4);
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,qsfnz,The following statement contains a magic number: return ((1.0 - eccent*eccent)*(sinphi/(1.0 - con*con) - (.5/eccent)*                                                 Math.Log((1.0 - con)/(1.0 + con))));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,qsfnz,The following statement contains a magic number: eccent > 1.0e-7
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,tsfnz,The following statement contains a magic number: com = .5*eccent;
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,tsfnz,The following statement contains a magic number: return (Math.Tan(.5*(HALF_PI - phi))/con);
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi1z,The following statement contains a magic number: phi = asinz(.5*qs);
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi1z,The following statement contains a magic number: dphi = .5*com*com/cospi*(qs/(1.0 - eccnts) - sinpi/com +                                           .5/eccent*Math.Log((1.0 - con)/(1.0 + con)));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi1z,The following statement contains a magic number: dphi = .5*com*com/cospi*(qs/(1.0 - eccnts) - sinpi/com +                                           .5/eccent*Math.Log((1.0 - con)/(1.0 + con)));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi1z,The following statement contains a magic number: Math.Abs(dphi) <= 1e-7
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi1z,The following statement contains a magic number: i <= 25
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi2z,The following statement contains a magic number: double eccnth = .5*eccent;
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi2z,The following statement contains a magic number: double chi = HALF_PI - 2*Math.Atan(ts);
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi2z,The following statement contains a magic number: dphi = HALF_PI - 2*Math.Atan(ts*(Math.Pow(((1.0 - con)/(1.0 + con))' eccnth))) - chi;
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi2z,The following statement contains a magic number: Math.Abs(dphi) <= .0000000001
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,phi2z,The following statement contains a magic number: i <= 15
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,e0fn,The following statement contains a magic number: return (1.0 - 0.25*x*(1.0 + x/16.0*(3.0 + 1.25*x)));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,e0fn,The following statement contains a magic number: return (1.0 - 0.25*x*(1.0 + x/16.0*(3.0 + 1.25*x)));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,e0fn,The following statement contains a magic number: return (1.0 - 0.25*x*(1.0 + x/16.0*(3.0 + 1.25*x)));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,e0fn,The following statement contains a magic number: return (1.0 - 0.25*x*(1.0 + x/16.0*(3.0 + 1.25*x)));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,e1fn,The following statement contains a magic number: return (0.375*x*(1.0 + 0.25*x*(1.0 + 0.46875*x)));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,e1fn,The following statement contains a magic number: return (0.375*x*(1.0 + 0.25*x*(1.0 + 0.46875*x)));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,e1fn,The following statement contains a magic number: return (0.375*x*(1.0 + 0.25*x*(1.0 + 0.46875*x)));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,e2fn,The following statement contains a magic number: return (0.05859375*x*x*(1.0 + 0.75*x));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,e2fn,The following statement contains a magic number: return (0.05859375*x*x*(1.0 + 0.75*x));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,e3fn,The following statement contains a magic number: return (x*x*x*(35.0/3072.0));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,e3fn,The following statement contains a magic number: return (x*x*x*(35.0/3072.0));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,mlfn,The following statement contains a magic number: return (e0*phi - e1*Math.Sin(2.0*phi) + e2*Math.Sin(4.0*phi) - e3*Math.Sin(6.0*phi));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,mlfn,The following statement contains a magic number: return (e0*phi - e1*Math.Sin(2.0*phi) + e2*Math.Sin(4.0*phi) - e3*Math.Sin(6.0*phi));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,mlfn,The following statement contains a magic number: return (e0*phi - e1*Math.Sin(2.0*phi) + e2*Math.Sin(4.0*phi) - e3*Math.Sin(6.0*phi));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,inv_mlfn,The following statement contains a magic number: const double MLFN_TOL = 1E-11;
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,inv_mlfn,The following statement contains a magic number: const int MAXIMUM_ITERATIONS = 20;
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,EccentricySquared,The following statement contains a magic number: return 2*f - f*f;
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,CalcUtmZone,The following statement contains a magic number: return ((long) (((lon + 180.0)/6.0) + 1.0));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,CalcUtmZone,The following statement contains a magic number: return ((long) (((lon + 180.0)/6.0) + 1.0));
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,LongitudeToRadians,The following statement contains a magic number: edge ? (x >= -180 && x <= 180) : (x > -180 && x < 180)
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,LongitudeToRadians,The following statement contains a magic number: edge ? (x >= -180 && x <= 180) : (x > -180 && x < 180)
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,LongitudeToRadians,The following statement contains a magic number: edge ? (x >= -180 && x <= 180) : (x > -180 && x < 180)
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,LongitudeToRadians,The following statement contains a magic number: edge ? (x >= -180 && x <= 180) : (x > -180 && x < 180)
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,LatitudeToRadians,The following statement contains a magic number: edge ? (y >= -90 && y <= 90) : (y > -90 && y < 90)
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,LatitudeToRadians,The following statement contains a magic number: edge ? (y >= -90 && y <= 90) : (y > -90 && y < 90)
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,LatitudeToRadians,The following statement contains a magic number: edge ? (y >= -90 && y <= 90) : (y > -90 && y < 90)
Magic Number,ProjNet.CoordinateSystems.Projections,MapProjection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\MapProjection.cs,LatitudeToRadians,The following statement contains a magic number: edge ? (y >= -90 && y <= 90) : (y > -90 && y < 90)
Magic Number,ProjNet.CoordinateSystems.Projections,PseudoMercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,PseudoMercator,The following statement contains a magic number: AuthorityCode = 3856;
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,Mercator,The following statement contains a magic number: AuthorityCode = 9805;
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,RadiansToMeters,The following statement contains a magic number: var y = _semiMajor * _k0 * Math.Log(Math.Tan(PI * 0.25 + dLatitude * 0.5) * Math.Pow((1 - esinphi) / (1 + esinphi)' _e * 0.5));
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,RadiansToMeters,The following statement contains a magic number: var y = _semiMajor * _k0 * Math.Log(Math.Tan(PI * 0.25 + dLatitude * 0.5) * Math.Pow((1 - esinphi) / (1 + esinphi)' _e * 0.5));
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,RadiansToMeters,The following statement contains a magic number: var y = _semiMajor * _k0 * Math.Log(Math.Tan(PI * 0.25 + dLatitude * 0.5) * Math.Pow((1 - esinphi) / (1 + esinphi)' _e * 0.5));
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,RadiansToMeters,The following statement contains a magic number: return lonlat.Length < 3   		               ? new [] { x' y }  		               : new [] { x' y' lonlat[2] };
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,RadiansToMeters,The following statement contains a magic number: return lonlat.Length < 3   		               ? new [] { x' y }  		               : new [] { x' y' lonlat[2] };
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: double chi = HALF_PI - 2 * Math.Atan(ts);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: double e4 = Math.Pow(_e' 4);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: double e6 = Math.Pow(_e' 6);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: double e8 = Math.Pow(_e' 8);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: dLatitude = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)  			    + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +  			    + (7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +  			    + (4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: dLatitude = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)  			    + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +  			    + (7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +  			    + (4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: dLatitude = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)  			    + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +  			    + (7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +  			    + (4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: dLatitude = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)  			    + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +  			    + (7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +  			    + (4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: dLatitude = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)  			    + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +  			    + (7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +  			    + (4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: dLatitude = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)  			    + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +  			    + (7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +  			    + (4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: dLatitude = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)  			    + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +  			    + (7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +  			    + (4279 * e8 / 161280) * Math.Sin(8 * chi);
Magic Number,ProjNet.CoordinateSystems.Projections,Mercator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ProjNet\CoordinateSystems\Projections\Mercator.cs,MetersToRadians,The following statement contains a magic number: dLatitude = chi + (_es * 0.5 + 5 * e4 / 24 + e6 / 12 + 13 * e8 / 360) * Math.Sin(2 * chi)  			    + (7 * e4 / 48 + 29 * e6 / 240 + 811 * e8 / 11520) * Math.Sin(4 * chi) +  			    + (7 * e6 / 120 + 81 * e8 / 1120) * Math.Sin(6 * chi) +  			    + (4279 * e8 / 161280) * Math.Sin(8 * chi);
