Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintSlideBar,The following statement contains a magic number: if (component.Type == ETypeOrientation.Horizontal)              {                  origin = UI.Instance.GetOrigin();                    float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + 4;                  float x3 = origin.X + component.Position.X + component.Size.width - 4;                  float x4 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + component.Size.height;                    GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  progressBarLeft.Paint(x1' y1' x2' y2);                  progressBarRight.Paint(x3' y1' x4' y2);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x2' y1);                  GL.Vertex2(x3' y1);                  GL.Vertex2(x3' y2);                  GL.Vertex2(x2' y2);                  GL.End();              }              else              {                  GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + 4;                  float y3 = origin.Y + component.Position.Y + component.Size.height - 4;                  float y4 = origin.Y + component.Position.Y + component.Size.height;                    progressBarTop.Paint(x1' y1' x2' y2);                  progressBarBottom.Paint(x1' y3' x2' y4);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x1' y2);                  GL.Vertex2(x2' y2);                  GL.Vertex2(x2' y3);                  GL.Vertex2(x1' y3);                  GL.End();              }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintSlideBar,The following statement contains a magic number: if (component.Type == ETypeOrientation.Horizontal)              {                  origin = UI.Instance.GetOrigin();                    float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + 4;                  float x3 = origin.X + component.Position.X + component.Size.width - 4;                  float x4 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + component.Size.height;                    GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  progressBarLeft.Paint(x1' y1' x2' y2);                  progressBarRight.Paint(x3' y1' x4' y2);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x2' y1);                  GL.Vertex2(x3' y1);                  GL.Vertex2(x3' y2);                  GL.Vertex2(x2' y2);                  GL.End();              }              else              {                  GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + 4;                  float y3 = origin.Y + component.Position.Y + component.Size.height - 4;                  float y4 = origin.Y + component.Position.Y + component.Size.height;                    progressBarTop.Paint(x1' y1' x2' y2);                  progressBarBottom.Paint(x1' y3' x2' y4);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x1' y2);                  GL.Vertex2(x2' y2);                  GL.Vertex2(x2' y3);                  GL.Vertex2(x1' y3);                  GL.End();              }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintSlideBar,The following statement contains a magic number: if (component.Type == ETypeOrientation.Horizontal)              {                  origin = UI.Instance.GetOrigin();                    float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + 4;                  float x3 = origin.X + component.Position.X + component.Size.width - 4;                  float x4 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + component.Size.height;                    GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  progressBarLeft.Paint(x1' y1' x2' y2);                  progressBarRight.Paint(x3' y1' x4' y2);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x2' y1);                  GL.Vertex2(x3' y1);                  GL.Vertex2(x3' y2);                  GL.Vertex2(x2' y2);                  GL.End();              }              else              {                  GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + 4;                  float y3 = origin.Y + component.Position.Y + component.Size.height - 4;                  float y4 = origin.Y + component.Position.Y + component.Size.height;                    progressBarTop.Paint(x1' y1' x2' y2);                  progressBarBottom.Paint(x1' y3' x2' y4);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x1' y2);                  GL.Vertex2(x2' y2);                  GL.Vertex2(x2' y3);                  GL.Vertex2(x1' y3);                  GL.End();              }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintSlideBar,The following statement contains a magic number: if (component.Type == ETypeOrientation.Horizontal)              {                  origin = UI.Instance.GetOrigin();                    float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + 4;                  float x3 = origin.X + component.Position.X + component.Size.width - 4;                  float x4 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + component.Size.height;                    GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  progressBarLeft.Paint(x1' y1' x2' y2);                  progressBarRight.Paint(x3' y1' x4' y2);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x2' y1);                  GL.Vertex2(x3' y1);                  GL.Vertex2(x3' y2);                  GL.Vertex2(x2' y2);                  GL.End();              }              else              {                  GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + 4;                  float y3 = origin.Y + component.Position.Y + component.Size.height - 4;                  float y4 = origin.Y + component.Position.Y + component.Size.height;                    progressBarTop.Paint(x1' y1' x2' y2);                  progressBarBottom.Paint(x1' y3' x2' y4);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x1' y2);                  GL.Vertex2(x2' y2);                  GL.Vertex2(x2' y3);                  GL.Vertex2(x1' y3);                  GL.End();              }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintSlideBar,The following statement contains a magic number: if (component.Type == ETypeOrientation.Horizontal)              {                  origin = UI.Instance.GetOrigin();                    float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + 4;                  float x3 = origin.X + component.Position.X + component.Size.width - 4;                  float x4 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + component.Size.height;                    GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  progressBarLeft.Paint(x1' y1' x2' y2);                  progressBarRight.Paint(x3' y1' x4' y2);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x2' y1);                  GL.Vertex2(x3' y1);                  GL.Vertex2(x3' y2);                  GL.Vertex2(x2' y2);                  GL.End();              }              else              {                  GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + 4;                  float y3 = origin.Y + component.Position.Y + component.Size.height - 4;                  float y4 = origin.Y + component.Position.Y + component.Size.height;                    progressBarTop.Paint(x1' y1' x2' y2);                  progressBarBottom.Paint(x1' y3' x2' y4);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x1' y2);                  GL.Vertex2(x2' y2);                  GL.Vertex2(x2' y3);                  GL.Vertex2(x1' y3);                  GL.End();              }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintSlideBar,The following statement contains a magic number: if (component.Type == ETypeOrientation.Horizontal)              {                  origin = UI.Instance.GetOrigin();                    float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + 4;                  float x3 = origin.X + component.Position.X + component.Size.width - 4;                  float x4 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + component.Size.height;                    GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  progressBarLeft.Paint(x1' y1' x2' y2);                  progressBarRight.Paint(x3' y1' x4' y2);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x2' y1);                  GL.Vertex2(x3' y1);                  GL.Vertex2(x3' y2);                  GL.Vertex2(x2' y2);                  GL.End();              }              else              {                  GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + 4;                  float y3 = origin.Y + component.Position.Y + component.Size.height - 4;                  float y4 = origin.Y + component.Position.Y + component.Size.height;                    progressBarTop.Paint(x1' y1' x2' y2);                  progressBarBottom.Paint(x1' y3' x2' y4);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x1' y2);                  GL.Vertex2(x2' y2);                  GL.Vertex2(x2' y3);                  GL.Vertex2(x1' y3);                  GL.End();              }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintSlideBar,The following statement contains a magic number: if (component.Type == ETypeOrientation.Horizontal)              {                  origin = UI.Instance.GetOrigin();                    float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + 4;                  float x3 = origin.X + component.Position.X + component.Size.width - 4;                  float x4 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + component.Size.height;                    GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  progressBarLeft.Paint(x1' y1' x2' y2);                  progressBarRight.Paint(x3' y1' x4' y2);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x2' y1);                  GL.Vertex2(x3' y1);                  GL.Vertex2(x3' y2);                  GL.Vertex2(x2' y2);                  GL.End();              }              else              {                  GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + 4;                  float y3 = origin.Y + component.Position.Y + component.Size.height - 4;                  float y4 = origin.Y + component.Position.Y + component.Size.height;                    progressBarTop.Paint(x1' y1' x2' y2);                  progressBarBottom.Paint(x1' y3' x2' y4);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x1' y2);                  GL.Vertex2(x2' y2);                  GL.Vertex2(x2' y3);                  GL.Vertex2(x1' y3);                  GL.End();              }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintSlideBar,The following statement contains a magic number: if (component.Type == ETypeOrientation.Horizontal)              {                  origin = UI.Instance.GetOrigin();                    float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + 4;                  float x3 = origin.X + component.Position.X + component.Size.width - 4;                  float x4 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + component.Size.height;                    GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  progressBarLeft.Paint(x1' y1' x2' y2);                  progressBarRight.Paint(x3' y1' x4' y2);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x2' y1);                  GL.Vertex2(x3' y1);                  GL.Vertex2(x3' y2);                  GL.Vertex2(x2' y2);                  GL.End();              }              else              {                  GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + 4;                  float y3 = origin.Y + component.Position.Y + component.Size.height - 4;                  float y4 = origin.Y + component.Position.Y + component.Size.height;                    progressBarTop.Paint(x1' y1' x2' y2);                  progressBarBottom.Paint(x1' y3' x2' y4);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x1' y2);                  GL.Vertex2(x2' y2);                  GL.Vertex2(x2' y3);                  GL.Vertex2(x1' y3);                  GL.End();              }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintSlideBar,The following statement contains a magic number: if (component.Type == ETypeOrientation.Horizontal)              {                  origin = UI.Instance.GetOrigin();                    float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + 4;                  float x3 = origin.X + component.Position.X + component.Size.width - 4;                  float x4 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + component.Size.height;                    GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  progressBarLeft.Paint(x1' y1' x2' y2);                  progressBarRight.Paint(x3' y1' x4' y2);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x2' y1);                  GL.Vertex2(x3' y1);                  GL.Vertex2(x3' y2);                  GL.Vertex2(x2' y2);                  GL.End();              }              else              {                  GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + 4;                  float y3 = origin.Y + component.Position.Y + component.Size.height - 4;                  float y4 = origin.Y + component.Position.Y + component.Size.height;                    progressBarTop.Paint(x1' y1' x2' y2);                  progressBarBottom.Paint(x1' y3' x2' y4);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x1' y2);                  GL.Vertex2(x2' y2);                  GL.Vertex2(x2' y3);                  GL.Vertex2(x1' y3);                  GL.End();              }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintSlideBar,The following statement contains a magic number: if (component.Type == ETypeOrientation.Horizontal)              {                  origin = UI.Instance.GetOrigin();                    float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + 4;                  float x3 = origin.X + component.Position.X + component.Size.width - 4;                  float x4 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + component.Size.height;                    GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  progressBarLeft.Paint(x1' y1' x2' y2);                  progressBarRight.Paint(x3' y1' x4' y2);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x2' y1);                  GL.Vertex2(x3' y1);                  GL.Vertex2(x3' y2);                  GL.Vertex2(x2' y2);                  GL.End();              }              else              {                  GL.Enable(EnableCap.Texture2D);                  GL.Color3(1f' 1f' 1f);                  float x1 = origin.X + component.Position.X;                  float x2 = origin.X + component.Position.X + component.Size.width;                  float y1 = origin.Y + component.Position.Y;                  float y2 = origin.Y + component.Position.Y + 4;                  float y3 = origin.Y + component.Position.Y + component.Size.height - 4;                  float y4 = origin.Y + component.Position.Y + component.Size.height;                    progressBarTop.Paint(x1' y1' x2' y2);                  progressBarBottom.Paint(x1' y3' x2' y4);                  GL.Disable(EnableCap.Texture2D);                  GL.Color3((byte)79' (byte)91' (byte)84);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(x1' y2);                  GL.Vertex2(x2' y2);                  GL.Vertex2(x2' y3);                  GL.Vertex2(x1' y3);                  GL.End();              }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintScrollPanel,The following statement contains a magic number: GL.Color3((byte)79' (byte)91' (byte)84);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintScrollPanel,The following statement contains a magic number: GL.Color3((byte)79' (byte)91' (byte)84);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintScrollPanel,The following statement contains a magic number: GL.Color3((byte)79' (byte)91' (byte)84);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropList,The following statement contains a magic number: float x2=origin.X+component.Position.X+4;
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropList,The following statement contains a magic number: float x3=origin.X+component.Position.X+component.Size.width-4;
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropList,The following statement contains a magic number: GL.Color3((byte)79' (byte)91' (byte)84);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropList,The following statement contains a magic number: GL.Color3((byte)79' (byte)91' (byte)84);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropList,The following statement contains a magic number: GL.Color3((byte)79' (byte)91' (byte)84);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropList,The following statement contains a magic number: if(selected != null)  			{                  GL.Color3(0' 0' 0);                  selected.textFont.PosX = (int)(component.Position.X + component.Left + origin.X);                  selected.textFont.PosY = (int)(component.Top + origin.Y + component.Position.Y - 2);                  selected.textFont.Render(true);  			}
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropDown,The following statement contains a magic number: GL.Color3((byte)79' (byte)91' (byte)84);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropDown,The following statement contains a magic number: GL.Color3((byte)79' (byte)91' (byte)84);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropDown,The following statement contains a magic number: GL.Color3((byte)79' (byte)91' (byte)84);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropDown,The following statement contains a magic number: GL.Color3((byte)46' (byte)55' (byte)53);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropDown,The following statement contains a magic number: GL.Color3((byte)46' (byte)55' (byte)53);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropDown,The following statement contains a magic number: GL.Color3((byte)46' (byte)55' (byte)53);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropListItem,The following statement contains a magic number: if(component.GetStatus()== EButtonStatus.Hover)  			{                  GL.Color3((byte)175' (byte)200' (byte)28);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(origin.X + component.Position.X' origin.Y + component.Position.Y);                  GL.Vertex2(origin.X + component.Position.X + component.Size.width' origin.Y + component.Position.Y);                  GL.Vertex2(origin.X + component.Position.X + component.Size.width'                             origin.Y+component.Position.Y+component.Size.height);                  GL.Vertex2(origin.X + component.Position.X' origin.Y + component.Position.Y + component.Size.height);                  GL.End();              }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropListItem,The following statement contains a magic number: if(component.GetStatus()== EButtonStatus.Hover)  			{                  GL.Color3((byte)175' (byte)200' (byte)28);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(origin.X + component.Position.X' origin.Y + component.Position.Y);                  GL.Vertex2(origin.X + component.Position.X + component.Size.width' origin.Y + component.Position.Y);                  GL.Vertex2(origin.X + component.Position.X + component.Size.width'                             origin.Y+component.Position.Y+component.Size.height);                  GL.Vertex2(origin.X + component.Position.X' origin.Y + component.Position.Y + component.Size.height);                  GL.End();              }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropListItem,The following statement contains a magic number: if(component.GetStatus()== EButtonStatus.Hover)  			{                  GL.Color3((byte)175' (byte)200' (byte)28);                  GL.Begin(BeginMode.Quads);                  GL.Vertex2(origin.X + component.Position.X' origin.Y + component.Position.Y);                  GL.Vertex2(origin.X + component.Position.X + component.Size.width' origin.Y + component.Position.Y);                  GL.Vertex2(origin.X + component.Position.X + component.Size.width'                             origin.Y+component.Position.Y+component.Size.height);                  GL.Vertex2(origin.X + component.Position.X' origin.Y + component.Position.Y + component.Size.height);                  GL.End();              }
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,PaintDropListItem,The following statement contains a magic number: component.textFont.PosY = (int)(component.Top + origin.Y + component.Position.Y - 2);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,Prueba,The following statement contains a magic number: GL.Vertex2(40' 40);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,Prueba,The following statement contains a magic number: GL.Vertex2(40' 40);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,Prueba,The following statement contains a magic number: GL.Vertex2(40' 140);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,Prueba,The following statement contains a magic number: GL.Vertex2(40' 140);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,Prueba,The following statement contains a magic number: GL.Vertex2(140' 140);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,Prueba,The following statement contains a magic number: GL.Vertex2(140' 140);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,Prueba,The following statement contains a magic number: GL.Vertex2(140' 40);
Magic Number,AssortedWidgets.Themes,DefaultTheme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\DefaultTheme.cs,Prueba,The following statement contains a magic number: GL.Vertex2(140' 40);
Magic Number,AssortedWidgets.Themes,Theme,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Themes\Theme.cs,Theme,The following statement contains a magic number: defaultTextFont = new TextFontTexture(new Font("Arial"' 10' FontStyle.Regular));
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: top = 12;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: bottom = 14;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: left = 12;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: right = 12;
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderUpLeft = new DialogBorder(9' 7' 4' 4);
Magic Number,AssortedWidgets.Widgets,Dialog,C:\repos\diydrones_MissionPlanner\ExtLibs\CsAssortedWidgets\Widgets\dialogs.cs,Dialog,The following statement contains a magic number: borderUpLeft = new DialogBorder(9' 7' 4' 4);
