Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,InflaterInputBuffer,The following statement contains a magic number: bufferSize < 1024
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,ReadLeShort,The following statement contains a magic number: return ReadLeByte() | (ReadLeByte() << 8);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,ReadLeInt,The following statement contains a magic number: return ReadLeShort() | (ReadLeShort() << 16);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression.Streams,InflaterInputBuffer,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\Streams\InflaterInputStream.cs,ReadLeLong,The following statement contains a magic number: return (uint)ReadLeInt() | ((long)ReadLeInt() << 32);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,PeekBits,The following statement contains a magic number: buffer_ |= (uint)((window_[windowStart_++] & 0xff |  								 (window_[windowStart_++] & 0xff) << 8) << bitsInBuffer_);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,PeekBits,The following statement contains a magic number: bitsInBuffer_ += 16;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,SkipToByteBoundary,The following statement contains a magic number: buffer_ >>= (bitsInBuffer_ & 7);
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,SkipToByteBoundary,The following statement contains a magic number: bitsInBuffer_ &= ~7;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,CopyBytes,The following statement contains a magic number: (bitsInBuffer_ & 7) != 0
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,CopyBytes,The following statement contains a magic number: buffer_ >>= 8;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,CopyBytes,The following statement contains a magic number: bitsInBuffer_ -= 8;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,CopyBytes,The following statement contains a magic number: bitsInBuffer_ = 8;
Magic Number,ICSharpCode.SharpZipLib.Zip.Compression.Streams,StreamManipulator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\Compression\Streams\StreamManipulator.cs,SetInput,The following statement contains a magic number: bitsInBuffer_ += 8;
Magic Number,ICSharpCode.SharpZipLib.Zip,FastZip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\FastZip.cs,AddFileContents,The following statement contains a magic number: buffer_ = new byte[4096];
Magic Number,ICSharpCode.SharpZipLib.Zip,FastZip,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\FastZip.cs,ExtractFileEntry,The following statement contains a magic number: buffer_ = new byte[4096];
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,ZipEntry,The following statement contains a magic number: (versionRequiredToExtract != 0) && (versionRequiredToExtract < 10)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,ProcessExtraData,The following statement contains a magic number: extraData.ValueLength < 4
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,GetDateTime,The following statement contains a magic number: uint sec = Math.Min(59' 2 * (dosTime & 0x1f));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,GetDateTime,The following statement contains a magic number: uint sec = Math.Min(59' 2 * (dosTime & 0x1f));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,GetDateTime,The following statement contains a magic number: uint min = Math.Min(59' (dosTime >> 5) & 0x3f);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,GetDateTime,The following statement contains a magic number: uint min = Math.Min(59' (dosTime >> 5) & 0x3f);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,GetDateTime,The following statement contains a magic number: uint hrs = Math.Min(23' (dosTime >> 11) & 0x1f);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,GetDateTime,The following statement contains a magic number: uint hrs = Math.Min(23' (dosTime >> 11) & 0x1f);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,GetDateTime,The following statement contains a magic number: uint mon = Math.Max(1' Math.Min(12' ((dosTime >> 21) & 0xf)));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,GetDateTime,The following statement contains a magic number: uint mon = Math.Max(1' Math.Min(12' ((dosTime >> 21) & 0xf)));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,GetDateTime,The following statement contains a magic number: uint year = ((dosTime >> 25) & 0x7f) + 1980;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,GetDateTime,The following statement contains a magic number: uint year = ((dosTime >> 25) & 0x7f) + 1980;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,GetDateTime,The following statement contains a magic number: int day = Math.Max(1' Math.Min(DateTime.DaysInMonth((int)year' (int)mon)' (int)((dosTime >> 16) & 0x1f)));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntry,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipEntry.cs,ProcessAESExtraData,The following statement contains a magic number: length < 7
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipEntryFactory,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipEntryFactory.cs,MakeDirectoryEntry,The following statement contains a magic number: externalAttributes |= (setAttributes_ | 16);
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,SetData,The following statement contains a magic number: _modificationTime = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc) +  						new TimeSpan(0' 0' 0' iTime' 0);
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,SetData,The following statement contains a magic number: _lastAccessTime = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc) +  						new TimeSpan(0' 0' 0' iTime' 0);
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,SetData,The following statement contains a magic number: _createTime = new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc) +  						new TimeSpan(0' 0' 0' iTime' 0);
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,GetData,The following statement contains a magic number: TimeSpan span = _modificationTime - new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,GetData,The following statement contains a magic number: TimeSpan span = _lastAccessTime - new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,GetData,The following statement contains a magic number: TimeSpan span = _createTime - new DateTime(1970' 1' 1' 0' 0' 0' 0' DateTimeKind.Utc);
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return ((value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||  					(value <= new DateTime(2038' 1' 19' 03' 14' 07)));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return ((value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||  					(value <= new DateTime(2038' 1' 19' 03' 14' 07)));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return ((value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||  					(value <= new DateTime(2038' 1' 19' 03' 14' 07)));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return ((value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||  					(value <= new DateTime(2038' 1' 19' 03' 14' 07)));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return ((value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||  					(value <= new DateTime(2038' 1' 19' 03' 14' 07)));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return ((value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||  					(value <= new DateTime(2038' 1' 19' 03' 14' 07)));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return ((value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||  					(value <= new DateTime(2038' 1' 19' 03' 14' 07)));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return ((value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||  					(value <= new DateTime(2038' 1' 19' 03' 14' 07)));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return ((value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||  					(value <= new DateTime(2038' 1' 19' 03' 14' 07)));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return ((value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||  					(value <= new DateTime(2038' 1' 19' 03' 14' 07)));
Magic Number,ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,IsValidValue,The following statement contains a magic number: return ((value >= new DateTime(1901' 12' 13' 20' 45' 52)) ||  					(value <= new DateTime(2038' 1' 19' 03' 14' 07)));
Magic Number,ICSharpCode.SharpZipLib.Zip,NTTaggedData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,GetData,The following statement contains a magic number: helperStream.WriteLEShort(24);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,Find,The following statement contains a magic number: (localTag != headerID) && (_index < _data.Length - 3)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,AddEntry,The following statement contains a magic number: int newLength = _data.Length + addLength + 4;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,AddEntry,The following statement contains a magic number: newLength -= (ValueLength + 4);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,AddLeShort,The following statement contains a magic number: _newEntry.WriteByte((byte)(toAdd >> 8));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,AddLeInt,The following statement contains a magic number: AddLeShort((short)(toAdd >> 16));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,AddLeLong,The following statement contains a magic number: AddLeInt((int)(toAdd >> 32));
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,Delete,The following statement contains a magic number: int trueStart = _readValueStart - 4;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,Delete,The following statement contains a magic number: byte[] newData = new byte[_data.Length - (ValueLength + 4)];
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,Delete,The following statement contains a magic number: int trueEnd = trueStart + ValueLength + 4;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadLong,The following statement contains a magic number: ReadCheck(8);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadLong,The following statement contains a magic number: return (ReadInt() & 0xffffffff) | (((long)ReadInt()) << 32);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: ReadCheck(4);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: int result = _data[_index] + (_data[_index + 1] << 8) +  				(_data[_index + 2] << 16) + (_data[_index + 3] << 24);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: int result = _data[_index] + (_data[_index + 1] << 8) +  				(_data[_index + 2] << 16) + (_data[_index + 3] << 24);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: int result = _data[_index] + (_data[_index + 1] << 8) +  				(_data[_index + 2] << 16) + (_data[_index + 3] << 24);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: int result = _data[_index] + (_data[_index + 1] << 8) +  				(_data[_index + 2] << 16) + (_data[_index + 3] << 24);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: int result = _data[_index] + (_data[_index + 1] << 8) +  				(_data[_index + 2] << 16) + (_data[_index + 3] << 24);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadInt,The following statement contains a magic number: _index += 4;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadShort,The following statement contains a magic number: ReadCheck(2);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadShort,The following statement contains a magic number: int result = _data[_index] + (_data[_index + 1] << 8);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadShort,The following statement contains a magic number: _index += 2;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadCheck,The following statement contains a magic number: (_readValueStart > _data.Length) ||  				(_readValueStart < 4)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadCheck,The following statement contains a magic number: _index + length < 4
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadShortInternal,The following statement contains a magic number: _index > _data.Length - 2
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadShortInternal,The following statement contains a magic number: int result = _data[_index] + (_data[_index + 1] << 8);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,ReadShortInternal,The following statement contains a magic number: _index += 2;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,SetShort,The following statement contains a magic number: _data[index + 1] = (byte)(source >> 8);
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipExtraData,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipExtraData.cs,SetShort,The following statement contains a magic number: index += 2;
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,TestArchive,The following statement contains a magic number: byte[] buffer = new byte[4096];
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion > ZipConstants.VersionMadeBy)  							|| ((extractVersion > 20) && (extractVersion < ZipConstants.VersionZip64))
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion <= 63) &&   // Ignore later versions as we dont know about them..  						(extractVersion != 10) &&  						(extractVersion != 11) &&  						(extractVersion != 20) &&  						(extractVersion != 21) &&  						(extractVersion != 25) &&  						(extractVersion != 27) &&  						(extractVersion != 45) &&  						(extractVersion != 46) &&  						(extractVersion != 50) &&  						(extractVersion != 51) &&  						(extractVersion != 52) &&  						(extractVersion != 61) &&  						(extractVersion != 62) &&  						(extractVersion != 63)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion <= 63) &&   // Ignore later versions as we dont know about them..  						(extractVersion != 10) &&  						(extractVersion != 11) &&  						(extractVersion != 20) &&  						(extractVersion != 21) &&  						(extractVersion != 25) &&  						(extractVersion != 27) &&  						(extractVersion != 45) &&  						(extractVersion != 46) &&  						(extractVersion != 50) &&  						(extractVersion != 51) &&  						(extractVersion != 52) &&  						(extractVersion != 61) &&  						(extractVersion != 62) &&  						(extractVersion != 63)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion <= 63) &&   // Ignore later versions as we dont know about them..  						(extractVersion != 10) &&  						(extractVersion != 11) &&  						(extractVersion != 20) &&  						(extractVersion != 21) &&  						(extractVersion != 25) &&  						(extractVersion != 27) &&  						(extractVersion != 45) &&  						(extractVersion != 46) &&  						(extractVersion != 50) &&  						(extractVersion != 51) &&  						(extractVersion != 52) &&  						(extractVersion != 61) &&  						(extractVersion != 62) &&  						(extractVersion != 63)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion <= 63) &&   // Ignore later versions as we dont know about them..  						(extractVersion != 10) &&  						(extractVersion != 11) &&  						(extractVersion != 20) &&  						(extractVersion != 21) &&  						(extractVersion != 25) &&  						(extractVersion != 27) &&  						(extractVersion != 45) &&  						(extractVersion != 46) &&  						(extractVersion != 50) &&  						(extractVersion != 51) &&  						(extractVersion != 52) &&  						(extractVersion != 61) &&  						(extractVersion != 62) &&  						(extractVersion != 63)
Magic Number,ICSharpCode.SharpZipLib.Zip,ZipFile,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ICSharpCode.SharpZipLib\Zip\ZipFile.cs,TestLocalHeader,The following statement contains a magic number: (extractVersion <= 63) &&   // Ignore later versions as we dont know about them..  						(extractVersion != 10) &&  						(extractVersion != 11) &&  						(extractVersion != 20) &&  						(extractVersion != 21) &&  						(extractVersion != 25) &&  						(extractVersion != 27) &&  						(extractVersion != 45) &&  						(extractVersion != 46) &&  						(extractVersion != 50) &&  						(extractVersion != 51) &&  						(extractVersion != 52) &&  						(extractVersion != 61) &&  						(extractVersion != 62) &&  						(extractVersion != 63)
