Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
netDxf.Entities,LinearDimension,4,11,6,0,9,336,30,0,2,0.64,18,3,netDxf.AciColor' netDxf.CoordinateSystem' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Blocks.Block' netDxf.Entities.Dimension' netDxf.Entities.DimensionBlock' netDxf.Entities.DimensionType' netDxf.Entities.Line' netDxf.Tables.DimensionStyle' netDxf.Tables.DimensionStyleFitTextMove' netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyleOverrideType' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Entities.DimensionBlock' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,LwPolyline,4,10,6,0,10,363,30,0,2,0.4,16,10,netDxf.AciColor' netDxf.CoordinateSystem' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Entities.Arc' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.Line' netDxf.Entities.LwPolylineVertex' netDxf.Entities.PolylinetypeFlags' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Entities.Arc' netDxf.Entities.Hatch' netDxf.DxfDocument' netDxf.Entities.Viewport' netDxf.Entities.HatchBoundaryPath' netDxf.Entities.Circle' netDxf.Entities.Ellipse' netDxf.Entities.DimensionArrowhead' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,LwPolylineVertex,4,7,4,0,7,133,7,0,0,0.71,1,8,netDxf.Vector2,netDxf.Entities.Circle' netDxf.Entities.Arc' netDxf.Entities.HatchBoundaryPath' netDxf.Entities.Ellipse' netDxf.IO.DxfWriter' netDxf.Entities.DimensionArrowhead' netDxf.IO.DxfReader' netDxf.Entities.LwPolyline
netDxf.Entities,Mesh,5,3,4,0,3,120,10,0,2,0.67,10,3,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.Transparency' netDxf.Vector3' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.MeshEdge' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,MeshEdge,3,5,3,0,5,106,7,0,0,0.6,0,3,,netDxf.IO.DxfWriter' netDxf.Entities.Mesh' netDxf.IO.DxfReader
netDxf.Entities,MLine,6,10,9,0,9,350,30,0,2,0.8,16,4,netDxf.AciColor' netDxf.CoordinateSystem' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.MLineFlags' netDxf.Entities.MLineJustification' netDxf.Entities.MLineVertex' netDxf.Objects.MLineStyle' netDxf.Tables.Layer' netDxf.Tables.Linetype' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.Entities.MLineVertex' netDxf.IO.DxfWriter' netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Entities,MLineFlags,0,0,0,0,0,20,0,0,0,-1,0,2,,netDxf.Entities.MLine' netDxf.IO.DxfReader
netDxf.Entities,MLineJustification,0,0,0,0,0,15,0,0,0,-1,0,4,,netDxf.Entities.MLine' netDxf.Header.HeaderVariables' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,MLineVertex,4,3,4,0,2,89,4,0,0,0.67,2,3,netDxf.Vector2' netDxf.Entities.MLine,netDxf.Entities.MLine' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,MText,11,16,11,0,15,400,33,0,2,0.69,17,6,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.MTextAttachmentPoint' netDxf.Entities.MTextDrawingDirection' netDxf.Entities.MTextFormattingOptions' netDxf.Entities.MTextLineSpacingStyle' netDxf.Tables.Layer' netDxf.Tables.Linetype' netDxf.Tables.TableObjectChangedEventArgs<T>' netDxf.Tables.TextStyle,netDxf.Entities.MTextFormattingOptions' netDxf.IO.DxfWriter' netDxf.DxfDocument' netDxf.IO.DxfReader' netDxf.Entities.DimensionBlock' netDxf.Entities.Leader
netDxf.Entities,MTextAttachmentPoint,0,0,0,0,0,39,0,0,0,-1,0,5,,netDxf.Entities.Dimension' netDxf.Entities.MText' netDxf.Entities.Leader' netDxf.Entities.DimensionBlock' netDxf.IO.DxfReader
netDxf.Entities,MTextDrawingDirection,0,0,0,0,0,15,0,0,0,-1,0,2,,netDxf.Entities.MText' netDxf.IO.DxfReader
netDxf.Entities,MTextFormattingOptions,13,2,12,0,2,247,18,0,0,0,5,1,netDxf.AciColor' netDxf.MathHelper' netDxf.Entities.MText' netDxf.Entities.TextAligment' netDxf.Tables.TextStyle,netDxf.Entities.MText
netDxf.Entities,TextAligment,0,0,0,0,0,19,0,0,0,-1,0,1,,netDxf.Entities.MTextFormattingOptions
netDxf.Entities,MTextLineSpacingStyle,0,0,0,0,0,11,0,0,0,-1,0,3,,netDxf.Entities.MText' netDxf.Entities.Dimension' netDxf.IO.DxfReader
netDxf.Entities,OrdinateDimension,4,11,6,0,9,274,20,0,2,0.64,17,3,netDxf.AciColor' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Blocks.Block' netDxf.Entities.Dimension' netDxf.Entities.DimensionBlock' netDxf.Entities.DimensionType' netDxf.Entities.OrdinateDimensionAxis' netDxf.Tables.DimensionStyle' netDxf.Tables.DimensionStyleFitTextMove' netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyleOverrideType' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Entities.DimensionBlock' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,OrdinateDimensionAxis,0,0,0,0,0,11,0,0,0,-1,0,4,,netDxf.Entities.DimensionBlock' netDxf.Entities.OrdinateDimension' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,Point,3,5,3,0,5,101,6,0,2,0.8,11,5,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Entities.PolyfaceMesh' netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.Entities.DimensionBlock' netDxf.IO.DxfReader
netDxf.Entities,PolyfaceMesh,4,4,4,0,3,206,20,0,2,0.5,17,3,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.Transparency' netDxf.Vector3' netDxf.XData' netDxf.Entities.EndSequence' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.Face3d' netDxf.Entities.Face3dEdgeFlags' netDxf.Entities.Line' netDxf.Entities.Point' netDxf.Entities.PolyfaceMeshFace' netDxf.Entities.PolyfaceMeshVertex' netDxf.Entities.PolylinetypeFlags' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,PolyfaceMeshFace,2,4,2,0,4,71,6,0,1,1,3,3,netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Entities.VertexTypeFlags,netDxf.IO.DxfWriter' netDxf.Entities.PolyfaceMesh' netDxf.IO.DxfReader
netDxf.Entities,PolyfaceMeshVertex,2,5,2,0,5,72,5,0,1,0.8,4,3,netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Vector3' netDxf.Entities.VertexTypeFlags,netDxf.Entities.PolyfaceMesh' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,PolylineSmoothType,0,0,0,0,0,19,0,0,0,-1,0,1,,netDxf.IO.DxfReader
netDxf.Entities,PolylinetypeFlags,0,0,0,0,0,40,0,0,0,-1,0,3,,netDxf.Entities.PolyfaceMesh' netDxf.Entities.LwPolyline' netDxf.IO.DxfReader
netDxf.Entities,PolylineVertex,2,5,2,0,5,73,5,0,1,0.8,4,3,netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Vector3' netDxf.Entities.VertexTypeFlags,netDxf.Entities.Viewport' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,RadialDimension,2,11,3,0,9,252,26,0,2,0.55,18,3,netDxf.AciColor' netDxf.CoordinateSystem' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Blocks.Block' netDxf.Entities.Arc' netDxf.Entities.Circle' netDxf.Entities.Dimension' netDxf.Entities.DimensionBlock' netDxf.Entities.DimensionType' netDxf.Tables.DimensionStyle' netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyleOverrideType' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Entities.DimensionBlock' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,Ray,2,4,2,0,4,89,6,0,2,1,10,3,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,Shape,8,3,8,0,3,160,6,0,2,0.67,12,3,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector3' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Tables.Layer' netDxf.Tables.Linetype' netDxf.Tables.ShapeStyle' netDxf.Tables.TextStyle,netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,Solid,6,4,6,0,4,132,5,0,2,0.75,9,5,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.Transparency' netDxf.Vector2' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Entities.DimensionArrowhead' netDxf.DxfDocument' netDxf.Entities.DimensionBlock' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,SplineCreationMethod,0,0,0,0,0,11,0,0,0,-1,0,2,,netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,SplineKnotParameterization,0,0,0,0,0,30,0,0,0,-1,0,1,,netDxf.IO.DxfReader
netDxf.Entities,SplinetypeFlags,0,0,0,0,0,42,0,0,0,-1,0,3,,netDxf.Entities.HatchBoundaryPath' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,SplineVertex,2,9,2,0,9,118,10,0,0,0.89,2,5,netDxf.Vector2' netDxf.Vector3,netDxf.Entities.Hatch' netDxf.Entities.HatchBoundaryPath' netDxf.Entities.Viewport' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,Text,8,7,8,0,6,216,11,0,2,0.86,14,4,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.TextAlignment' netDxf.Tables.Layer' netDxf.Tables.Linetype' netDxf.Tables.TableObjectChangedEventArgs<T>' netDxf.Tables.TextStyle,netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.Entities.Leader' netDxf.IO.DxfReader
netDxf.Entities,TextAlignment,0,0,0,0,0,63,0,0,0,-1,0,6,,netDxf.Entities.Attribute' netDxf.Entities.Text' netDxf.Entities.AttributeDefinition' netDxf.Entities.Leader' netDxf.IO.DxfReader' netDxf.IO.DxfWriter
netDxf.Entities,Tolerance,8,18,8,0,8,624,95,0,2,0.33,18,4,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Entities.DatumReferenceValue' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.ToleranceEntry' netDxf.Entities.ToleranceGeometricSymbol' netDxf.Entities.ToleranceMaterialCondition' netDxf.Entities.ToleranceValue' netDxf.Tables.DimensionStyle' netDxf.Tables.Layer' netDxf.Tables.Linetype' netDxf.Tables.TableObjectChangedEventArgs<T>,netDxf.IO.DxfWriter' netDxf.DxfDocument' netDxf.IO.DxfReader' netDxf.Entities.Leader
netDxf.Entities,ToleranceEntry,6,2,6,0,2,94,2,0,0,0,3,2,netDxf.Entities.DatumReferenceValue' netDxf.Entities.ToleranceGeometricSymbol' netDxf.Entities.ToleranceValue,netDxf.Entities.Leader' netDxf.Entities.Tolerance
netDxf.Entities,ToleranceGeometricSymbol,0,0,0,0,0,63,0,0,0,-1,0,2,,netDxf.Entities.ToleranceEntry' netDxf.Entities.Tolerance
netDxf.Entities,ToleranceMaterialCondition,0,0,0,0,0,19,0,0,0,-1,0,3,,netDxf.Entities.ToleranceValue' netDxf.Entities.DatumReferenceValue' netDxf.Entities.Tolerance
netDxf.Entities,ToleranceValue,3,3,3,0,3,73,3,0,0,0,1,2,netDxf.Entities.ToleranceMaterialCondition,netDxf.Entities.ToleranceEntry' netDxf.Entities.Tolerance
netDxf.Entities,Trace,6,4,6,0,4,132,5,0,2,0.75,10,3,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,Underlay,8,3,8,0,2,179,7,0,2,0.67,14,3,netDxf.AciColor' netDxf.ClippingBoundary' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector3' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.UnderlayDisplayFlags' netDxf.Objects.UnderlayDefinition' netDxf.Objects.UnderlayType' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,UnderlayDisplayFlags,0,0,0,0,0,24,0,0,0,-1,0,2,,netDxf.Entities.Underlay' netDxf.IO.DxfReader
netDxf.Entities,Vertex,9,6,9,0,6,179,6,0,1,1,8,1,netDxf.AciColor' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.Vector2' netDxf.Vector3' netDxf.Entities.VertexTypeFlags' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.IO.DxfReader
netDxf.Entities,VertexTypeFlags,0,0,0,0,0,41,0,0,0,-1,0,6,,netDxf.Entities.PolylineVertex' netDxf.Entities.PolyfaceMeshFace' netDxf.Entities.Vertex' netDxf.Entities.PolyfaceMeshVertex' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,Viewport,25,4,25,0,2,408,7,0,2,0,20,4,netDxf.AciColor' netDxf.BoundingRectangle' netDxf.DxfObjectCode' netDxf.MathHelper' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Entities.Circle' netDxf.Entities.Ellipse' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Entities.Polyline' netDxf.Entities.Spline' netDxf.Entities.LwPolyline' netDxf.Entities.PolylineVertex' netDxf.Entities.SplineVertex' netDxf.Entities.ViewportStatusFlags' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.Objects.Layout' netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,ViewportStatusFlags,0,0,0,0,0,88,0,0,0,-1,0,2,,netDxf.Entities.Viewport' netDxf.IO.DxfReader
netDxf.Entities,Wipeout,2,5,2,0,5,100,7,0,2,0.8,10,3,netDxf.AciColor' netDxf.ClippingBoundary' netDxf.DxfObjectCode' netDxf.Transparency' netDxf.Vector2' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Entities,XLine,2,4,2,0,4,89,6,0,2,1,10,3,netDxf.AciColor' netDxf.DxfObjectCode' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.Entities.EntityObject' netDxf.Entities.EntityType' netDxf.Tables.Layer' netDxf.Tables.Linetype,netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Header,AttMode,0,0,0,0,0,15,0,0,0,-1,0,3,,netDxf.Header.HeaderVariables' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Header,DxfVersion,0,0,0,0,0,58,0,0,0,-1,1,6,netDxf.StringValueAttribute,netDxf.Blocks.Block' netDxf.IO.DxfVersionNotSupportedException' netDxf.Header.HeaderVariables' netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Header,HeaderVariable,2,2,2,0,2,37,2,0,0,0,0,2,,netDxf.IO.DxfWriter' netDxf.Header.HeaderVariables
netDxf.Header,HeaderVariableCode,41,0,0,41,0,200,0,0,0,-1,1,4,netDxf.Header.PointShape,netDxf.DxfDocument' netDxf.Header.HeaderVariables' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.Header,HeaderVariables,1,1,42,0,1,557,1,0,0,0,13,2,netDxf.AciColor' netDxf.Lineweight' netDxf.Vector3' netDxf.Entities.MLineJustification' netDxf.Header.AttMode' netDxf.Header.DxfVersion' netDxf.Header.HeaderVariable' netDxf.Header.HeaderVariableCode' netDxf.Header.PointShape' netDxf.Units.AngleDirection' netDxf.Units.AngleUnitType' netDxf.Units.DrawingUnits' netDxf.Units.LinearUnitType,netDxf.DxfDocument' netDxf.IO.DxfReader
netDxf.Header,PointShape,0,0,0,0,0,83,0,0,0,-1,0,4,,netDxf.Header.HeaderVariableCode' netDxf.Header.HeaderVariables' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
netDxf.IO,BinaryCodeValueReader,4,14,3,0,12,195,60,0,1,0,1,1,netDxf.IO.ICodeValueReader,netDxf.IO.DxfReader
netDxf.IO,BinaryCodeValueWriter,3,12,3,0,12,302,55,0,1,0,1,1,netDxf.IO.ICodeValueWriter,netDxf.IO.DxfWriter
netDxf.IO,DxfReader,29,108,0,0,3,9318,1820,0,0,0,188,1,netDxf.AciColor' netDxf.ClippingBoundary' netDxf.ClippingBoundaryType' netDxf.CoordinateSystem' netDxf.DxfDocument' netDxf.DxfObject' netDxf.DxfObjectCode' netDxf.IHasXData' netDxf.Lineweight' netDxf.MathHelper' netDxf.Matrix3' netDxf.StringEnum' netDxf.SubclassMarker' netDxf.Transparency' netDxf.Vector2' netDxf.Vector3' netDxf.XData' netDxf.XDataCode' netDxf.XDataRecord' netDxf.Blocks.Block' netDxf.Blocks.BlockRecord' netDxf.Blocks.BlockTypeFlags' netDxf.Collections.ApplicationRegistries' netDxf.Collections.BlockRecords' netDxf.Collections.DimensionStyles' netDxf.Collections.Groups' netDxf.Collections.ImageDefinitions' netDxf.Collections.Layers' netDxf.Collections.Layouts' netDxf.Collections.Linetypes' netDxf.Collections.MLineStyles' netDxf.Collections.ShapeStyles' netDxf.Collections.TextStyles' netDxf.Collections.UCSs' netDxf.Collections.UnderlayDgnDefinitions' netDxf.Collections.UnderlayDwfDefinitions' netDxf.Collections.UnderlayPdfDefinitions' netDxf.Collections.Views' netDxf.Collections.VPorts' netDxf.Entities.AlignedDimension' netDxf.Entities.Angular2LineDimension' netDxf.Entities.Angular3PointDimension' netDxf.Entities.Arc' netDxf.Entities.Attribute' netDxf.Entities.AttributeDefinition' netDxf.Entities.AttributeFlags' netDxf.Entities.Circle' netDxf.Entities.DiametricDimension' netDxf.Entities.Dimension' netDxf.Entities.DimensionTypeFlags' netDxf.Entities.Ellipse' netDxf.Entities.EntityObject' netDxf.Entities.Face3d' netDxf.Entities.Face3dEdgeFlags' netDxf.Entities.Hatch' netDxf.Entities.HatchBoundaryPath' netDxf.Entities.EdgeType' netDxf.Entities.Edge' netDxf.Entities.Polyline' netDxf.Entities.Line' netDxf.Entities.Spline' netDxf.Entities.HatchBoundaryPathTypeFlags' netDxf.Entities.HatchFillType' netDxf.Entities.HatchGradientPattern' netDxf.Entities.HatchGradientPatternType' netDxf.Entities.HatchPattern' netDxf.Entities.HatchPatternLineDefinition' netDxf.Entities.HatchStyle' netDxf.Entities.HatchType' netDxf.Entities.Image' netDxf.Entities.ImageDisplayFlags' netDxf.Entities.Insert' netDxf.Entities.Leader' netDxf.Entities.LeaderPathType' netDxf.Entities.LinearDimension' netDxf.Entities.LwPolyline' netDxf.Entities.LwPolylineVertex' netDxf.Entities.Mesh' netDxf.Entities.MeshEdge' netDxf.Entities.MLine' netDxf.Entities.MLineFlags' netDxf.Entities.MLineJustification' netDxf.Entities.MLineVertex' netDxf.Entities.MText' netDxf.Entities.MTextAttachmentPoint' netDxf.Entities.MTextDrawingDirection' netDxf.Entities.MTextLineSpacingStyle' netDxf.Entities.OrdinateDimension' netDxf.Entities.OrdinateDimensionAxis' netDxf.Entities.Point' netDxf.Entities.PolyfaceMesh' netDxf.Entities.PolyfaceMeshFace' netDxf.Entities.PolyfaceMeshVertex' netDxf.Entities.PolylineSmoothType' netDxf.Entities.PolylinetypeFlags' netDxf.Entities.PolylineVertex' netDxf.Entities.RadialDimension' netDxf.Entities.Ray' netDxf.Entities.Shape' netDxf.Entities.Solid' netDxf.Entities.SplineCreationMethod' netDxf.Entities.SplineKnotParameterization' netDxf.Entities.SplinetypeFlags' netDxf.Entities.SplineVertex' netDxf.Entities.Text' netDxf.Entities.TextAlignment' netDxf.Entities.Tolerance' netDxf.Entities.Trace' netDxf.Entities.Underlay' netDxf.Entities.UnderlayDisplayFlags' netDxf.Entities.Vertex' netDxf.Entities.VertexTypeFlags' netDxf.Entities.Viewport' netDxf.Entities.ViewportStatusFlags' netDxf.Entities.Wipeout' netDxf.Entities.XLine' netDxf.Header.AttMode' netDxf.Header.DxfVersion' netDxf.Header.HeaderVariableCode' netDxf.Header.HeaderVariables' netDxf.Header.PointShape' netDxf.IO.BinaryCodeValueReader' netDxf.IO.DxfVersionNotSupportedException' netDxf.IO.EncodingType' netDxf.IO.ICodeValueReader' netDxf.IO.TextCodeValueReader' netDxf.Objects.DictionaryCloningFlags' netDxf.Objects.DictionaryObject' netDxf.Objects.Group' netDxf.Objects.ImageDefinition' netDxf.Objects.ImageDefinitionReactor' netDxf.Objects.ImageDisplayQuality' netDxf.Objects.Layout' netDxf.Objects.MLineStyle' netDxf.Objects.MLineStyleElement' netDxf.Objects.MLineStyleFlags' netDxf.Objects.PaperMargin' netDxf.Objects.PlotFlags' netDxf.Objects.PlotPaperUnits' netDxf.Objects.PlotRotation' netDxf.Objects.PlotSettings' netDxf.Objects.PlotType' netDxf.Objects.RasterVariables' netDxf.Objects.ShadePlotMode' netDxf.Objects.ShadePlotResolutionMode' netDxf.Objects.UnderlayDefinition' netDxf.Objects.UnderlayDgnDefinition' netDxf.Objects.UnderlayDwfDefinition' netDxf.Objects.UnderlayPdfDefinition' netDxf.Objects.UnderlayType' netDxf.Tables.ApplicationRegistry' netDxf.Tables.DimensionStyle' netDxf.Tables.DimensionStyleAlternateUnits' netDxf.Tables.DimensionStyleFitOptions' netDxf.Tables.DimensionStyleFitTextMove' netDxf.Tables.DimensionStyleOverride' netDxf.Tables.DimensionStyleOverrideType' netDxf.Tables.DimensionStyleTextDirection' netDxf.Tables.DimensionStyleTextHorizontalPlacement' netDxf.Tables.DimensionStyleTextVerticalPlacement' netDxf.Tables.DimensionStyleTolerances' netDxf.Tables.DimensionStyleTolerancesDisplayMethod' netDxf.Tables.DimensionStyleTolerancesVerticalPlacement' netDxf.Tables.FontStyle' netDxf.Tables.Layer' netDxf.Tables.LayerFlags' netDxf.Tables.Linetype' netDxf.Tables.LinetypeSegment' netDxf.Tables.LinetypeSegmentRotationType' netDxf.Tables.LinetypeSegmentType' netDxf.Tables.LinetypeShapeSegment' netDxf.Tables.LinetypeSimpleSegment' netDxf.Tables.LinetypeTextSegment' netDxf.Tables.ShapeStyle' netDxf.Tables.TableObject' netDxf.Tables.TextStyle' netDxf.Tables.UCS' netDxf.Tables.View' netDxf.Tables.VPort' netDxf.Units.AngleDirection' netDxf.Units.AngleUnitType' netDxf.Units.DrawingTime' netDxf.Units.DrawingUnits' netDxf.Units.FractionFormatType' netDxf.Units.ImageResolutionUnits' netDxf.Units.ImageUnits' netDxf.Units.LinearUnitType' netDxf.Units.UnitHelper,netDxf.DxfDocument
netDxf.IO,DxfVersionNotSupportedException,1,2,1,0,2,37,2,0,0,1,1,3,netDxf.Header.DxfVersion,netDxf.DxfDocument' netDxf.IO.DxfWriter' netDxf.IO.DxfReader
