Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ZedGraph,ErrorBarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ErrorBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ErrorBarItem' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,ExponentScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ExponentScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ExponentScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Fill,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Fill.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Fill' ZedGraph.FillType' ZedGraph.PointPair
Cyclically-dependent Modularization,ZedGraph,FontSpec,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\FontSpec.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.FontSpec' ZedGraph.PaneBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,GraphPane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\GraphPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.GraphPane' ZedGraph.GraphObjList' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,ImageObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ImageObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ImageObj' ZedGraph.GraphObj' ZedGraph.GraphObjList
Cyclically-dependent Modularization,ZedGraph,IPointList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\IPointList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.IPointList' ZedGraph.HiLowBarItem' ZedGraph.PointPair
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStick,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStick.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStick' ZedGraph.JapaneseCandleStickItem' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,JapaneseCandleStickItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\JapaneseCandleStickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.JapaneseCandleStickItem' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Legend,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Legend.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Legend' ZedGraph.PaneBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,Line,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Line.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Line' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LinearAsOrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearAsOrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearAsOrdinalScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LinearScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LinearScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LinearScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LinearScale' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,LineBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LineBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineBase' ZedGraph.ArrowObj' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,LineItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LineItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineItem' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,LineObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LineObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LineObj' ZedGraph.ArrowObj' ZedGraph.GraphObj
Cyclically-dependent Modularization,ZedGraph,Link,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Link.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Link' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Location,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Location.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Location' ZedGraph.LineObj' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,LogScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\LogScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LogScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,MajorGrid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\MajorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MajorGrid' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,MajorGrid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\MajorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MajorGrid' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,MajorTic,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\MajorTic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MajorTic' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,MajorTic,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\MajorTic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MajorTic' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,Margin,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Margin.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Margin' ZedGraph.PaneBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,MasterPane,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\MasterPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MasterPane' ZedGraph.PaneBase' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,MinorGrid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\MinorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MinorGrid' ZedGraph.MajorGrid' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,MinorGrid,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\MinorGrid.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MinorGrid' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,MinorTic,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\MinorTic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MinorTic' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,MinorTic,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\MinorTic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.MinorTic' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,OrdinalScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OrdinalScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.OrdinalScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,PaneList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PaneList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PaneList' ZedGraph.Legend' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,PieItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PieItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PieItem' ZedGraph.GraphPane' ZedGraph.Chart
Cyclically-dependent Modularization,ZedGraph,PointPair,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PointPair.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PointPair' ZedGraph.Bar' ZedGraph.HiLowBarItem
Cyclically-dependent Modularization,ZedGraph,PointPairList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\PointPairList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PointPairList' ZedGraph.HiLowBarItem' ZedGraph.PointPair
Cyclically-dependent Modularization,ZedGraph,Scale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Scale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Selection,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Selection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Selection' ZedGraph.Bar' ZedGraph.BarItem
Cyclically-dependent Modularization,ZedGraph,StickItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\StickItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.StickItem' ZedGraph.GraphPane' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,Symbol,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Symbol.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Symbol' ZedGraph.LineBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,TextObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\TextObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.TextObj' ZedGraph.GraphPane' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,TextScale,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\TextScale.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.TextScale' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,AxisType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AxisType' ZedGraph.Axis' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,DateUnit,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateUnit' ZedGraph.DateScale' ZedGraph.Scale
Cyclically-dependent Modularization,ZedGraph,DateUnit,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.DateUnit' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,SymbolType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.SymbolType' ZedGraph.CurveItem' ZedGraph.Symbol
Cyclically-dependent Modularization,ZedGraph,LegendPos,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.LegendPos' ZedGraph.Legend' ZedGraph.PaneBase
Cyclically-dependent Modularization,ZedGraph,AlignH,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AlignH' ZedGraph.Fill' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,AlignP,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AlignP' ZedGraph.Scale' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,AlignV,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.AlignV' ZedGraph.Fill' ZedGraph.FontSpec
Cyclically-dependent Modularization,ZedGraph,CoordType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.CoordType' ZedGraph.GraphPane' ZedGraph.Chart
Cyclically-dependent Modularization,ZedGraph,StepType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.StepType' ZedGraph.Line' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,BarBase,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarBase' ZedGraph.BarItem' ZedGraph.Bar
Cyclically-dependent Modularization,ZedGraph,BarType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarType' ZedGraph.Bar' ZedGraph.BarItem
Cyclically-dependent Modularization,ZedGraph,ZOrder,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZOrder' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,PieLabelType,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.PieLabelType' ZedGraph.PieItem' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,ValueHandler,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ValueHandler.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ValueHandler' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,X2Axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\X2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.X2Axis' ZedGraph.CurveItem' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,X2Axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\X2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.X2Axis' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,XAxis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.XAxis' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,XAxis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\XAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.XAxis' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,Y2Axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Y2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Y2Axis' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Y2Axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Y2Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Y2Axis' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,Y2AxisList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Y2AxisList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Y2AxisList' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,YAxis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\YAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.YAxis' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,YAxis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\YAxis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.YAxis' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,YAxisList,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\YAxisList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.YAxisList' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,ZedGraphControl,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ZedGraphControl.ContextMenu.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZedGraphControl' ZedGraph.GraphPane' ZedGraph.CurveItem
Cyclically-dependent Modularization,ZedGraph,ZoomState,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ZoomState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZoomState' ZedGraph.ZedGraphControl' ZedGraph.GraphPane
Cyclically-dependent Modularization,ZedGraph,ZoomState,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ZoomState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZoomState' ZedGraph.GraphPane' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,ZoomStateStack,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ZoomStateStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZoomStateStack' ZedGraph.GraphPane' ZedGraph.ZoomState
Cyclically-dependent Modularization,ZedGraph,ZoomStateStack,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ZoomStateStack.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ZoomStateStack' ZedGraph.GraphPane' ZedGraph.ArrowObj
Cyclically-dependent Modularization,ZedGraph,ArrowObj,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ArrowObj.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ArrowObj' ZedGraph.GraphPane' ZedGraph.GraphObj' ZedGraph.GraphObjList
Cyclically-dependent Modularization,ZedGraph,Axis,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Axis.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Axis' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,Bar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Bar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Bar' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,Bar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Bar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Bar' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,BarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarItem' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,BarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarItem' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,BarSettings,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BarSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarSettings' ZedGraph.Scale' ZedGraph.AxisLabel' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,BarSettings,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\BarSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.BarSettings' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,Border,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Border.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Border' ZedGraph.Legend' ZedGraph.FillType' ZedGraph.Fill
Cyclically-dependent Modularization,ZedGraph,HiLowBarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\HiLowBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.HiLowBarItem' ZedGraph.CurveItem' ZedGraph.Axis' ZedGraph.Bar
Cyclically-dependent Modularization,ZedGraph,OHLCBar,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBar.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.OHLCBar' ZedGraph.OHLCBarItem' ZedGraph.GraphPane' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,OHLCBarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.OHLCBarItem' ZedGraph.GraphPane' ZedGraph.Chart' ZedGraph.Axis
Cyclically-dependent Modularization,ZedGraph,OHLCBarItem,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\OHLCBarItem.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.OHLCBarItem' ZedGraph.GraphPane' ZedGraph.Axis' ZedGraph.AxisLabel
Cyclically-dependent Modularization,ZedGraph,Chart,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\Chart.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.Chart' ZedGraph.GraphPane' ZedGraph.LineBase' ZedGraph.Border
Cyclically-dependent Modularization,ZedGraph,ColorSymbolRotator,D:\research\architectureSmells\repos\diydrones_MissionPlanner\ExtLibs\ZedGraph\ZedGraph\ColorSymbolRotator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ZedGraph.ColorSymbolRotator' ZedGraph.CurveItem' ZedGraph.Symbol' ZedGraph.SymbolType
