Namespace,Type,Method,LOC,CC,PC
AutoFixture.Kernel,SpecimenContext,Resolve,3,1,1
AutoFixture.Kernel,SpecimenCreatedEventArgs,SpecimenCreatedEventArgs,3,1,3
AutoFixture.Kernel,SpecimenFactory<T>,SpecimenFactory,3,1,1
AutoFixture.Kernel,SpecimenFactory<T>,Create,3,1,2
AutoFixture.Kernel,SpecimenFactory<TInput;T>,SpecimenFactory,3,1,1
AutoFixture.Kernel,SpecimenFactory<TInput;T>,Create,5,2,2
AutoFixture.Kernel,SpecimenFactory<TInput1;TInput2;T>,SpecimenFactory,3,1,1
AutoFixture.Kernel,SpecimenFactory<TInput1;TInput2;T>,Create,6,2,2
AutoFixture.Kernel,SpecimenFactory<TInput1;TInput2;TInput3;T>,SpecimenFactory,3,1,1
AutoFixture.Kernel,SpecimenFactory<TInput1;TInput2;TInput3;T>,Create,7,2,2
AutoFixture.Kernel,SpecimenFactory<TInput1;TInput2;TInput3;TInput4;T>,SpecimenFactory,3,1,1
AutoFixture.Kernel,SpecimenFactory<TInput1;TInput2;TInput3;TInput4;T>,Create,8,2,2
AutoFixture.Kernel,StableFiniteSequenceRelay,Create,13,3,2
AutoFixture.Kernel,StaticMethod,StaticMethod,2,1,1
AutoFixture.Kernel,StaticMethod,StaticMethod,4,1,2
AutoFixture.Kernel,StaticMethod,Equals,7,2,1
AutoFixture.Kernel,StaticMethod,GetHashCode,4,1,0
AutoFixture.Kernel,StaticMethod,Invoke,3,1,1
AutoFixture.Kernel,StaticMethod,Equals,8,2,1
AutoFixture.Kernel,StaticMethod,GetMethodParameters,7,2,1
AutoFixture.Kernel,TemplateMethodQuery,TemplateMethodQuery,3,1,1
AutoFixture.Kernel,TemplateMethodQuery,TemplateMethodQuery,4,1,2
AutoFixture.Kernel,TemplateMethodQuery,SelectMethods,15,2,1
AutoFixture.Kernel,TemplateMethodQuery,GetMethodFactory,5,2,1
AutoFixture.Kernel,TemplateMethodQuery,Compare,14,4,2
AutoFixture.Kernel,TemplateMethodQuery,GetTypeArguments,5,1,1
AutoFixture.Kernel,LateBindingParameterScore,LateBindingParameterScore,8,3,2
AutoFixture.Kernel,LateBindingParameterScore,CompareTo,5,2,1
AutoFixture.Kernel,LateBindingParameterScore,CalculateScore,7,1,2
AutoFixture.Kernel,LateBindingParameterScore,CalculateScore,16,3,2
AutoFixture.Kernel,LateBindingParameterScore,GetHierarchy,12,4,1
AutoFixture.Kernel,TerminatingSpecimenBuilder,Create,7,1,2
AutoFixture.Kernel,TerminatingWithPathSpecimenBuilder,GetPathForCurrentThread,0,1,0
AutoFixture.Kernel,TerminatingWithPathSpecimenBuilder,TerminatingWithPathSpecimenBuilder,3,1,1
AutoFixture.Kernel,TerminatingWithPathSpecimenBuilder,Create,38,2,2
AutoFixture.Kernel,TerminatingWithPathSpecimenBuilder,BuildCoreMessageTemplate,41,4,2
AutoFixture.Kernel,TerminatingWithPathSpecimenBuilder,Compose,4,2,1
AutoFixture.Kernel,TerminatingWithPathSpecimenBuilder,GetEnumerator,3,1,0
AutoFixture.Kernel,TerminatingWithPathSpecimenBuilder,GetEnumerator,0,1,0
AutoFixture.Kernel,ThrowingRecursionGuard,ThrowingRecursionGuard,2,1,2
AutoFixture.Kernel,ThrowingRecursionGuard,ThrowingRecursionGuard,2,1,1
AutoFixture.Kernel,ThrowingRecursionGuard,HandleRecursiveRequest,11,1,1
AutoFixture.Kernel,ThrowingRecursionGuard,Compose,5,2,1
AutoFixture.Kernel,ThrowingRecursionHandler,HandleRecursiveRequest,12,1,2
AutoFixture.Kernel,TraceWriter,TraceWriter,10,3,2
AutoFixture.Kernel,TraceWriter,Create,3,1,2
AutoFixture.Kernel,TraceWriter,Compose,8,2,1
AutoFixture.Kernel,TraceWriter,GetEnumerator,3,1,0
AutoFixture.Kernel,TraceWriter,GetEnumerator,3,1,0
AutoFixture.Kernel,TracingBuilder,TracingBuilder,4,1,1
AutoFixture.Kernel,TracingBuilder,Create,26,2,2
AutoFixture.Kernel,TracingBuilder,OnSpecimenCreated,3,1,1
AutoFixture.Kernel,TracingBuilder,OnSpecimenRequested,3,1,1
AutoFixture.Kernel,TrueRequestSpecification,IsSatisfiedBy,3,1,1
AutoFixture.Kernel,TypeArgumentsCannotBeInferredException,TypeArgumentsCannotBeInferredException,2,1,0
AutoFixture.Kernel,TypeArgumentsCannotBeInferredException,TypeArgumentsCannotBeInferredException,4,2,1
AutoFixture.Kernel,TypeArgumentsCannotBeInferredException,TypeArgumentsCannotBeInferredException,2,1,1
AutoFixture.Kernel,TypeArgumentsCannotBeInferredException,TypeArgumentsCannotBeInferredException,2,1,2
AutoFixture.Kernel,TypeArgumentsCannotBeInferredException,TypeArgumentsCannotBeInferredException,2,1,2
AutoFixture.Kernel,TypeArgumentsCannotBeInferredException,GetFriendlyName,10,2,1
AutoFixture.Kernel,TypeEnvy,GetAttribute,10,4,1
AutoFixture.Kernel,TypeEnvy,TryGetSingleGenericTypeArgument,16,4,3
AutoFixture.Kernel,TypeEnvy,IsNumberType,21,3,1
AutoFixture.Kernel,TypeRelay,TypeRelay,10,2,2
AutoFixture.Kernel,TypeRelay,Create,6,3,2
AutoFixture.Kernel,TypeRelay,GetRedirectedTypeRequest,6,2,1
AutoFixture.Kernel,UnspecifiedSpecimenCommand<T>,UnspecifiedSpecimenCommand,3,1,1
AutoFixture.Kernel,UnspecifiedSpecimenCommand<T>,Execute,3,1,2
AutoFixture.Kernel,UnspecifiedSpecimenCommand<T>,IsSatisfiedBy,3,1,1
AutoFixture.Kernel,ValueTypeSpecification,IsSatisfiedBy,4,2,1
AutoFixture.Kernel,ValueTypeSpecification,IsValueTypeButNotPrimitiveOrEnum,4,1,1
