Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixture.Kernel,IMethod,0,1,1,0,0,13,1,12,0,-1,0,18,,AutoFixture.Kernel.ConstructorMethod' AutoFixture.Kernel.IMethodQuery' AutoFixture.Kernel.IMethodFactory' AutoFixture.Kernel.ArrayFavoringConstructorQuery' AutoFixture.Kernel.GenericMethod' AutoFixture.Kernel.InstanceMethod' AutoFixture.Kernel.MissingParametersSupplyingStaticMethodFactory' AutoFixture.Kernel.MissingParametersSupplyingMethodFactory' AutoFixture.Kernel.TemplateMethodQuery' AutoFixture.Kernel.StaticMethod' AutoFixture.Kernel.CompositeMethodQuery' AutoFixture.Kernel.MethodInvoker' AutoFixture.Kernel.MissingParametersSupplyingMethod' AutoFixture.Kernel.ListFavoringConstructorQuery' AutoFixture.Kernel.ModestConstructorQuery' AutoFixture.Kernel.EnumerableFavoringConstructorQuery' AutoFixture.Kernel.GreedyConstructorQuery' AutoFixture.Kernel.FactoryMethodQuery
AutoFixture.Kernel,IMethodFactory,0,1,0,0,0,9,1,3,0,-1,1,4,AutoFixture.Kernel.IMethod,AutoFixture.Kernel.MissingParametersSupplyingStaticMethodFactory' AutoFixture.Kernel.MissingParametersSupplyingMethodFactory' AutoFixture.Kernel.TemplateMethodQuery' AutoFixture.Kernel.GenericMethod
AutoFixture.Kernel,IMethodQuery,0,1,0,0,0,9,1,15,0,-1,1,12,AutoFixture.Kernel.IMethod,AutoFixture.Kernel.GreedyConstructorQuery' AutoFixture.Kernel.ArrayFavoringConstructorQuery' AutoFixture.Kernel.FactoryMethodQuery' AutoFixture.Kernel.NoConstructorsSpecification' AutoFixture.Kernel.EnumerableFavoringConstructorQuery' AutoFixture.ConstructorCustomization' AutoFixture.Kernel.ModestConstructorQuery' AutoFixture.Kernel.ListFavoringConstructorQuery' AutoFixture.Kernel.TemplateMethodQuery' AutoFixture.Kernel.MethodInvoker' AutoFixture.Fixture' AutoFixture.Kernel.CompositeMethodQuery
AutoFixture.Kernel,ImplementedInterfaceSpecification,0,6,1,0,2,56,7,0,1,-1,1,0,AutoFixture.Kernel.IRequestSpecification,
AutoFixture.Kernel,InstanceMethod,1,5,3,0,5,96,9,0,1,1,1,1,AutoFixture.Kernel.IMethod,AutoFixture.Kernel.MissingParametersSupplyingMethodFactory
AutoFixture.Kernel,IntPtrGuard,0,1,0,0,1,23,2,0,1,-1,4,1,AutoFixture.Kernel.IllegalRequestException' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DefaultPrimitiveBuilders
AutoFixture.Kernel,InverseRequestSpecification,0,2,1,0,2,35,2,0,1,-1,1,2,AutoFixture.Kernel.IRequestSpecification,AutoFixture.Dsl.NodeComposer<T>' AutoFixture.Kernel.SpecimenBuilderNodeFactory
AutoFixture.Kernel,IRecursionHandler,0,1,0,0,0,21,1,4,0,-1,0,4,,AutoFixture.Kernel.OmitOnRecursionHandler' AutoFixture.Kernel.NullRecursionHandler' AutoFixture.Kernel.ThrowingRecursionHandler' AutoFixture.Kernel.RecursionGuard
AutoFixture.Kernel,IRequestSpecification,0,1,0,0,0,12,1,40,0,-1,0,42,,AutoFixture.Kernel.AnyTypeSpecification' AutoFixture.MutableValueTypeGenerator' AutoFixture.Kernel.CollectionSpecification' AutoFixture.Kernel.DelegateSpecification' AutoFixture.Kernel.DictionarySpecification' AutoFixture.Kernel.DirectBaseTypeSpecification' AutoFixture.Kernel.DelegateGenerator' AutoFixture.FreezeOnMatchCustomization' AutoFixture.Kernel.EqualRequestSpecification' AutoFixture.Kernel.ValueTypeSpecification' AutoFixture.Kernel.FalseRequestSpecification' AutoFixture.Kernel.FieldSpecification' AutoFixture.Kernel.ExactTypeSpecification' AutoFixture.Kernel.HashSetSpecification' AutoFixture.Kernel.AutoPropertiesCommand' AutoFixture.Kernel.AutoPropertiesCommand<T>' AutoFixture.Kernel.AndRequestSpecification' AutoFixture.Kernel.ImplementedInterfaceSpecification' AutoFixture.Kernel.FilteringSpecimenBuilder' AutoFixture.Dsl.NodeComposer<T>' AutoFixture.Kernel.TypeRelay' AutoFixture.Kernel.ISpecifiedSpecimenCommand' AutoFixture.Kernel.ListSpecification' AutoFixture.Fixture' AutoFixture.Kernel.ObservableCollectionSpecification' AutoFixture.Kernel.NullableEnumRequestSpecification' AutoFixture.Kernel.NoConstructorsSpecification' AutoFixture.Kernel.ParameterSpecification' AutoFixture.Kernel.TrueRequestSpecification' AutoFixture.Kernel.SortedDictionarySpecification' AutoFixture.Kernel.PropertySpecification' AutoFixture.Kernel.SortedListSpecification' AutoFixture.Kernel.SeedRequestSpecification' AutoFixture.Kernel.SortedSetSpecification' AutoFixture.Kernel.InverseRequestSpecification' AutoFixture.Kernel.AbstractTypeSpecification' AutoFixture.Kernel.NoSpecimenOutputGuard' AutoFixture.Kernel.Omitter' AutoFixture.Kernel.OrRequestSpecification' AutoFixture.Kernel.TracingBuilder' AutoFixture.Kernel.Postprocessor' AutoFixture.Kernel.Postprocessor<T>
AutoFixture.Kernel,ISpecifiedSpecimenCommand,0,1,0,0,0,14,1,4,1,-1,2,5,AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.ISpecimenContext,AutoFixture.Kernel.SpecifiedNullCommand<T;TProperty>' AutoFixture.Kernel.ObsoletedMemberShims' AutoFixture.Kernel.UnspecifiedSpecimenCommand<T>' AutoFixture.Kernel.AutoPropertiesCommand<T>' AutoFixture.Kernel.BindingCommand<T;TProperty>
AutoFixture.Kernel,ISpecimenBuilder,0,1,0,0,0,22,1,104,0,-1,2,131,AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.CharSequenceGenerator' AutoFixture.ByteSequenceGenerator' AutoFixture.BooleanSwitch' AutoFixture.CurrentDateTimeGenerator' AutoFixture.ConstrainedStringGenerator' AutoFixture.DataAnnotations.EnumRangedRequestRelay' AutoFixture.Utf8EncodingGenerator' AutoFixture.DataAnnotations.NumericRangedRequestRelay' AutoFixture.DataAnnotations.MinAndMaxLengthAttributeRelay' AutoFixture.DataAnnotations.RangeAttributeRelay' AutoFixture.CustomizationExtensions' AutoFixture.DataAnnotations.RegularExpressionAttributeRelay' AutoFixture.DecimalSequenceGenerator' AutoFixture.DataAnnotations.TimeSpanRangedRequestRelay' AutoFixture.DataAnnotations.StringLengthAttributeRelay' AutoFixture.UriSchemeGenerator' AutoFixture.DataAnnotations.DataAnnotationsSupportNode' AutoFixture.AutoPropertiesTarget' AutoFixture.DomainNameGenerator' AutoFixture.CustomizationNode' AutoFixture.DoubleSequenceGenerator' AutoFixture.UriGenerator' AutoFixture.Dsl.IPostprocessComposer' AutoFixture.DefaultPrimitiveBuilders' AutoFixture.DefaultRelays' AutoFixture.EmailAddressLocalPartGenerator' AutoFixture.ElementsBuilder<T>' AutoFixture.EnumGenerator' AutoFixture.Dsl.IFactoryComposer' AutoFixture.FreezeOnMatchCustomization' AutoFixture.UnwrapMemberRequest' AutoFixture.DefaultEngineParts' AutoFixture.Dsl.CompositeNodeComposer<T>' AutoFixture.GuidGenerator' AutoFixture.FixtureFreezer' AutoFixture.Int16SequenceGenerator' AutoFixture.UInt64SequenceGenerator' AutoFixture.Int32SequenceGenerator' AutoFixture.Generator<T>' AutoFixture.Int64SequenceGenerator' AutoFixture.Kernel.ArrayRelay' AutoFixture.UInt32SequenceGenerator' AutoFixture.InvariantCultureGenerator' AutoFixture.Dsl.NullComposer<T>' AutoFixture.Kernel.CollectionRelay' AutoFixture.Kernel.DelegateGenerator' AutoFixture.Kernel.DictionaryRelay' AutoFixture.UInt16SequenceGenerator' AutoFixture.IFixture' AutoFixture.Kernel.DisposableTrackingBehavior' AutoFixture.Kernel.EnumerableRelay' AutoFixture.Kernel.EnumeratorRelay' AutoFixture.Kernel.FieldRequestRelay' AutoFixture.TypeGenerator' AutoFixture.Kernel.FiniteSequenceRelay' AutoFixture.Kernel.IntPtrGuard' AutoFixture.TracingBehavior' AutoFixture.FreezingCustomization' AutoFixture.Kernel.ListRelay' AutoFixture.Kernel.DisposableTracker' AutoFixture.Kernel.ISpecimenBuilderTransformation' AutoFixture.Kernel.FilteringSpecimenBuilder' AutoFixture.Kernel.MethodInvoker' AutoFixture.Kernel.MultidimensionalArrayRelay' AutoFixture.Kernel.ISpecimenBuilderNode' AutoFixture.BehaviorRoot' AutoFixture.Kernel.MultipleRelay' AutoFixture.ThrowingRecursionBehavior' AutoFixture.Kernel.MultipleToEnumerableRelay' AutoFixture.Kernel.MutableValueTypeWarningThrower' AutoFixture.Kernel.OmitEnumerableParameterRequestRelay' AutoFixture.Kernel.OmitArrayParameterRequestRelay' AutoFixture.TaskGenerator' AutoFixture.Kernel.Omitter' AutoFixture.Kernel.ParameterRequestRelay' AutoFixture.Kernel.FixedBuilder' AutoFixture.Kernel.NullRecursionGuard' AutoFixture.StringSeedRelay' AutoFixture.Kernel.OmitOnRecursionGuard' AutoFixture.Kernel.RangedSequenceRelay' AutoFixture.Kernel.ReadOnlyCollectionRelay' AutoFixture.Kernel.PropertyRequestRelay' AutoFixture.Kernel.SeededFactory<T>' AutoFixture.StringGenerator' AutoFixture.Kernel.SeedIgnoringRelay' AutoFixture.Kernel.SpecimenBuilderNodeFactory' AutoFixture.StrictlyMonotonicallyIncreasingDateTimeGenerator' AutoFixture.Kernel.StableFiniteSequenceRelay' AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.TerminatingSpecimenBuilder' AutoFixture.Kernel.SpecimenContext' AutoFixture.Kernel.SpecimenFactory<T>' AutoFixture.Kernel.SpecimenFactory<TInput;T>' AutoFixture.Kernel.SpecimenFactory<TInput1;TInput2;T>' AutoFixture.Kernel.SpecimenFactory<TInput1;TInput2;TInput3;T>' AutoFixture.Kernel.SpecimenFactory<TInput1;TInput2;TInput3;TInput4;T>' AutoFixture.Kernel.NoSpecimenOutputGuard' AutoFixture.Kernel.RecursionGuard' AutoFixture.SpecimenQuery' AutoFixture.Kernel.ThrowingRecursionGuard' AutoFixture.Kernel.TraceWriter' AutoFixture.Kernel.TracingBuilder' AutoFixture.Kernel.TypeRelay' AutoFixture.LambdaExpressionGenerator' AutoFixture.MailAddressGenerator' AutoFixture.LazyRelay' AutoFixture.MutableValueTypeGenerator' AutoFixture.NumericSequenceGenerator' AutoFixture.Dsl.NodeComposer<T>' AutoFixture.NullRecursionBehavior' AutoFixture.OmitOnRecursionBehavior' AutoFixture.RandomBooleanSequenceGenerator' AutoFixture.RandomCharSequenceGenerator' AutoFixture.RandomDateTimeSequenceGenerator' AutoFixture.MapCreateManyToEnumerable' AutoFixture.RandomNumericSequenceGenerator' AutoFixture.RangedNumberGenerator' AutoFixture.RegularExpressionGenerator' AutoFixture.SByteSequenceGenerator' AutoFixture.NumericSequencePerTypeCustomization' AutoFixture.SingleSequenceGenerator' AutoFixture.Kernel.TerminatingWithPathSpecimenBuilder' AutoFixture.SpecimenCommand' AutoFixture.Kernel.SpecimenBuilderNode' AutoFixture.ResidueCollectorNode' AutoFixture.RandomRangedNumberGenerator' AutoFixture.Fixture' AutoFixture.Kernel.Postprocessor' AutoFixture.Kernel.Postprocessor<T>' AutoFixture.SpecimenFactory' AutoFixture.SpecimenBuilderNodeAdapterCollection
AutoFixture.Kernel,ISpecimenBuilderNode,0,1,0,0,0,30,1,16,1,-1,1,30,AutoFixture.Kernel.ISpecimenBuilder,AutoFixture.TracingBehavior' AutoFixture.Kernel.DisposableTrackingBehavior' AutoFixture.AutoPropertiesTarget' AutoFixture.DataAnnotations.DataAnnotationsSupportNode' AutoFixture.ThrowingRecursionBehavior' AutoFixture.BehaviorRoot' AutoFixture.CustomizationNode' AutoFixture.Kernel.FilteringSpecimenBuilder' AutoFixture.Kernel.DisposableTracker' AutoFixture.Kernel.ISpecimenBuilderTransformation' AutoFixture.Kernel.OmitOnRecursionGuard' AutoFixture.SpecimenBuilderNodeEventArgs' AutoFixture.Kernel.NoSpecimenOutputGuard' AutoFixture.Kernel.RecursionGuard' AutoFixture.Kernel.ThrowingRecursionGuard' AutoFixture.Kernel.TerminatingWithPathSpecimenBuilder' AutoFixture.OmitOnRecursionBehavior' AutoFixture.Kernel.Postprocessor' AutoFixture.Kernel.Postprocessor<T>' AutoFixture.NullRecursionBehavior' AutoFixture.Kernel.TraceWriter' AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.ResidueCollectorNode' AutoFixture.Kernel.NullRecursionGuard' AutoFixture.Dsl.CompositeNodeComposer<T>' AutoFixture.Dsl.NodeComposer<T>' AutoFixture.SingletonSpecimenBuilderNodeStackAdapterCollection' AutoFixture.Fixture' AutoFixture.SpecimenBuilderNodeAdapterCollection' AutoFixture.Kernel.SpecimenBuilderNode
AutoFixture.Kernel,ISpecimenBuilderTransformation,0,1,0,0,0,17,1,6,0,-1,2,8,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenBuilderNode,AutoFixture.Kernel.DisposableTrackingBehavior' AutoFixture.TracingBehavior' AutoFixture.IFixture' AutoFixture.NullRecursionBehavior' AutoFixture.OmitOnRecursionBehavior' AutoFixture.ThrowingRecursionBehavior' AutoFixture.SingletonSpecimenBuilderNodeStackAdapterCollection' AutoFixture.Fixture
AutoFixture.Kernel,ISpecimenCommand,0,1,0,0,0,22,1,16,0,-1,1,9,AutoFixture.Kernel.ISpecimenContext,AutoFixture.Kernel.AutoPropertiesCommand<T>' AutoFixture.Kernel.BindingCommand<T;TProperty>' AutoFixture.Kernel.ActionSpecimenCommand<T>' AutoFixture.Dsl.NodeComposer<T>' AutoFixture.Fixture' AutoFixture.Kernel.CompositeSpecimenCommand' AutoFixture.Kernel.Postprocessor' AutoFixture.Kernel.Postprocessor<T>' AutoFixture.DictionaryFiller
AutoFixture.Kernel,ISpecimenContext,0,1,0,0,0,15,1,2,0,-1,0,115,,AutoFixture.AutoPropertiesTarget' AutoFixture.BehaviorRoot' AutoFixture.DataAnnotations.EnumRangedRequestRelay' AutoFixture.DataAnnotations.DataAnnotationsSupportNode' AutoFixture.CharSequenceGenerator' AutoFixture.CurrentDateTimeGenerator' AutoFixture.CustomizationNode' AutoFixture.Utf8EncodingGenerator' AutoFixture.DataAnnotations.NumericRangedRequestRelay' AutoFixture.ByteSequenceGenerator' AutoFixture.DataAnnotations.RangeAttributeRelay' AutoFixture.DataAnnotations.RegularExpressionAttributeRelay' AutoFixture.DataAnnotations.StringLengthAttributeRelay' AutoFixture.UriSchemeGenerator' AutoFixture.DataAnnotations.MinAndMaxLengthAttributeRelay' AutoFixture.DomainNameGenerator' AutoFixture.DoubleSequenceGenerator' AutoFixture.Dsl.CompositePostprocessComposer<T>' AutoFixture.Dsl.CompositeNodeComposer<T>' AutoFixture.DataAnnotations.TimeSpanRangedRequestRelay' AutoFixture.UriGenerator' AutoFixture.EmailAddressLocalPartGenerator' AutoFixture.ElementsBuilder<T>' AutoFixture.GuidGenerator' AutoFixture.EnumGenerator' AutoFixture.Dsl.NodeComposer<T>' AutoFixture.Int16SequenceGenerator' AutoFixture.Fixture' AutoFixture.InvariantCultureGenerator' AutoFixture.UnwrapMemberRequest' AutoFixture.Int32SequenceGenerator' AutoFixture.Int64SequenceGenerator' AutoFixture.Kernel.ArrayRelay' AutoFixture.DictionaryFiller' AutoFixture.UInt64SequenceGenerator' AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.EnumerableRelay' AutoFixture.Kernel.DictionaryRelay' AutoFixture.Kernel.FieldRequestRelay' AutoFixture.Kernel.AutoPropertiesCommand<T>' AutoFixture.UInt32SequenceGenerator' AutoFixture.Kernel.FilteringSpecimenBuilder' AutoFixture.Kernel.FiniteSequenceRelay' AutoFixture.Kernel.IntPtrGuard' AutoFixture.Kernel.FixedBuilder' AutoFixture.DecimalSequenceGenerator' AutoFixture.Kernel.DisposableTracker' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenCommand' AutoFixture.Kernel.ISpecifiedSpecimenCommand' AutoFixture.Kernel.ActionSpecimenCommand<T>' AutoFixture.UInt16SequenceGenerator' AutoFixture.Kernel.CollectionRelay' AutoFixture.Kernel.MultipleRelay' AutoFixture.Kernel.MethodInvoker' AutoFixture.Kernel.MutableValueTypeWarningThrower' AutoFixture.Kernel.NoSpecimenOutputGuard' AutoFixture.Kernel.MultidimensionalArrayRelay' AutoFixture.Kernel.Omitter' AutoFixture.Kernel.ObsoletedMemberShims' AutoFixture.BooleanSwitch' AutoFixture.Kernel.MultipleToEnumerableRelay' AutoFixture.Kernel.PropertyRequestRelay' AutoFixture.Kernel.OmitArrayParameterRequestRelay' AutoFixture.Kernel.OmitEnumerableParameterRequestRelay' AutoFixture.Kernel.ReadOnlyCollectionRelay' AutoFixture.Kernel.RangedSequenceRelay' AutoFixture.Kernel.SeedIgnoringRelay' AutoFixture.Kernel.SeededFactory<T>' AutoFixture.Kernel.RecursionGuard' AutoFixture.Kernel.StableFiniteSequenceRelay' AutoFixture.Kernel.TerminatingSpecimenBuilder' AutoFixture.Kernel.SpecimenContext' AutoFixture.Kernel.SpecifiedNullCommand<T;TProperty>' AutoFixture.Kernel.TraceWriter' AutoFixture.Kernel.TerminatingWithPathSpecimenBuilder' AutoFixture.Kernel.TracingBuilder' AutoFixture.Kernel.UnspecifiedSpecimenCommand<T>' AutoFixture.LambdaExpressionGenerator' AutoFixture.Kernel.BindingCommand<T;TProperty>' AutoFixture.MutableValueTypeGenerator' AutoFixture.MailAddressGenerator' AutoFixture.Kernel.TypeRelay' AutoFixture.NumericSequenceGenerator' AutoFixture.RandomCharSequenceGenerator' AutoFixture.LazyRelay' AutoFixture.RandomNumericSequenceGenerator' AutoFixture.TypeGenerator' AutoFixture.RandomDateTimeSequenceGenerator' AutoFixture.ResidueCollectorNode' AutoFixture.RangedNumberGenerator' AutoFixture.RegularExpressionGenerator' AutoFixture.SingleSequenceGenerator' AutoFixture.StringSeedRelay' AutoFixture.RandomRangedNumberGenerator' AutoFixture.TaskGenerator' AutoFixture.Kernel.DelegateGenerator' AutoFixture.StrictlyMonotonicallyIncreasingDateTimeGenerator' AutoFixture.RandomBooleanSequenceGenerator' AutoFixture.Kernel.CompositeSpecimenCommand' AutoFixture.Kernel.SpecimenFactory<T>' AutoFixture.Kernel.ParameterRequestRelay' AutoFixture.Kernel.SpecimenFactory<TInput;T>' AutoFixture.Kernel.SpecimenFactory<TInput1;TInput2;T>' AutoFixture.Kernel.SpecimenFactory<TInput1;TInput2;TInput3;T>' AutoFixture.Kernel.SpecimenFactory<TInput1;TInput2;TInput3;TInput4;T>' AutoFixture.StringGenerator' AutoFixture.SByteSequenceGenerator' AutoFixture.Kernel.ListRelay' AutoFixture.ConstrainedStringGenerator' AutoFixture.Dsl.NullComposer<T>' AutoFixture.Kernel.EnumeratorRelay' AutoFixture.Kernel.Postprocessor' AutoFixture.Kernel.Postprocessor<T>' AutoFixture.SpecimenFactory
AutoFixture.Kernel,ListFavoringConstructorQuery,0,1,0,0,1,32,2,0,1,-1,4,2,AutoFixture.Kernel.ConstructorMethod' AutoFixture.Kernel.IMethod' AutoFixture.Kernel.IMethodQuery' AutoFixture.Kernel.ParameterScore,AutoFixture.MultipleCustomization' AutoFixture.Fixture
AutoFixture.Kernel,ListRelay,0,1,0,0,1,34,4,0,1,-1,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.MultipleCustomization
AutoFixture.Kernel,ListSpecification,0,1,0,0,1,18,1,0,1,-1,1,1,AutoFixture.Kernel.IRequestSpecification,AutoFixture.MultipleCustomization
AutoFixture.Kernel,MemberInfoEqualityComparer,0,5,0,0,2,106,18,0,0,-1,0,3,,AutoFixture.Kernel.SpecifiedNullCommand<T;TProperty>' AutoFixture.Kernel.BindingCommand<T;TProperty>' AutoFixture.Dsl.NodeComposer<T>
AutoFixture.Kernel,MethodInvoker,0,4,1,0,2,63,8,0,1,-1,6,6,AutoFixture.Kernel.IMethod' AutoFixture.Kernel.IMethodQuery' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.OmitSpecimen,AutoFixture.DefaultRelays' AutoFixture.NoAutoPropertiesCustomization' AutoFixture.Kernel.SpecimenBuilderNodeFactory' AutoFixture.ConstructorCustomization' AutoFixture.MultipleCustomization' AutoFixture.Fixture
AutoFixture.Kernel,MissingParametersSupplyingMethod,0,7,2,0,5,64,10,0,1,-1,1,2,AutoFixture.Kernel.IMethod,AutoFixture.Kernel.MissingParametersSupplyingStaticMethodFactory' AutoFixture.Kernel.MissingParametersSupplyingMethodFactory
AutoFixture.Kernel,MissingParametersSupplyingMethodFactory,0,2,1,0,2,27,2,0,1,-1,4,1,AutoFixture.Kernel.IMethod' AutoFixture.Kernel.IMethodFactory' AutoFixture.Kernel.InstanceMethod' AutoFixture.Kernel.MissingParametersSupplyingMethod,AutoFixture.Kernel.TemplateMethodQuery
AutoFixture.Kernel,MissingParametersSupplyingStaticMethodFactory,0,1,0,0,1,13,1,0,1,-1,4,1,AutoFixture.Kernel.IMethod' AutoFixture.Kernel.IMethodFactory' AutoFixture.Kernel.MissingParametersSupplyingMethod' AutoFixture.Kernel.StaticMethod,AutoFixture.Kernel.TemplateMethodQuery
AutoFixture.Kernel,ModestConstructorQuery,0,1,0,0,1,32,2,0,1,-1,3,6,AutoFixture.Kernel.ConstructorMethod' AutoFixture.Kernel.IMethod' AutoFixture.Kernel.IMethodQuery,AutoFixture.Kernel.NoConstructorsSpecification' AutoFixture.DefaultRelays' AutoFixture.NoAutoPropertiesCustomization' AutoFixture.Kernel.SpecimenBuilderNodeFactory' AutoFixture.MultipleCustomization' AutoFixture.Fixture
AutoFixture.Kernel,MultidimensionalArrayRelay,0,8,0,0,1,71,15,0,1,-1,3,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.NoSpecimen,AutoFixture.DefaultRelays
AutoFixture.Kernel,MultipleRelay,1,2,1,0,2,49,4,0,1,1,5,1,AutoFixture.Kernel.FiniteSequenceRequest' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.MultipleRequest' AutoFixture.Kernel.NoSpecimen,AutoFixture.Fixture
AutoFixture.Kernel,MultipleRequest,0,4,1,0,4,61,6,0,0,-1,0,6,,AutoFixture.Kernel.MultipleRelay' AutoFixture.Kernel.ArrayRelay' AutoFixture.SpecimenFactory' AutoFixture.Kernel.MultipleToEnumerableRelay' AutoFixture.Kernel.EnumerableRelay' AutoFixture.DictionaryFiller
AutoFixture.Kernel,MultipleToEnumerableRelay,0,2,0,0,1,56,6,0,1,-1,5,1,AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext' AutoFixture.Kernel.MultipleRequest' AutoFixture.Kernel.NoSpecimen' AutoFixture.Kernel.SeededRequest,AutoFixture.MapCreateManyToEnumerable
AutoFixture.Kernel,MutableValueTypeWarningThrower,0,1,0,0,1,25,1,0,1,-1,4,1,AutoFixture.ObjectCreationException' AutoFixture.SupportMutableValueTypesCustomization' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.ISpecimenContext,AutoFixture.Fixture
AutoFixture.Kernel,NoConstructorsSpecification,1,2,0,0,2,25,3,0,1,0,3,2,AutoFixture.Kernel.IMethodQuery' AutoFixture.Kernel.IRequestSpecification' AutoFixture.Kernel.ModestConstructorQuery,AutoFixture.MutableValueTypeGenerator' AutoFixture.Fixture
AutoFixture.Kernel,NoSpecimen,1,5,1,0,5,80,7,0,0,0.8,0,86,,AutoFixture.AutoPropertiesTarget' AutoFixture.CustomizationNode' AutoFixture.BooleanSwitch' AutoFixture.CharSequenceGenerator' AutoFixture.ConstrainedStringGenerator' AutoFixture.CurrentDateTimeGenerator' AutoFixture.ByteSequenceGenerator' AutoFixture.BehaviorRoot' AutoFixture.DataAnnotations.NumericRangedRequestRelay' AutoFixture.DataAnnotations.RegularExpressionAttributeRelay' AutoFixture.DecimalSequenceGenerator' AutoFixture.DoubleSequenceGenerator' AutoFixture.DomainNameGenerator' AutoFixture.DataAnnotations.RangeAttributeRelay' AutoFixture.DataAnnotations.StringLengthAttributeRelay' AutoFixture.DataAnnotations.EnumRangedRequestRelay' AutoFixture.DataAnnotations.MinAndMaxLengthAttributeRelay' AutoFixture.Int16SequenceGenerator' AutoFixture.ElementsBuilder<T>' AutoFixture.EmailAddressLocalPartGenerator' AutoFixture.Int32SequenceGenerator' AutoFixture.Int64SequenceGenerator' AutoFixture.InvariantCultureGenerator' AutoFixture.DataAnnotations.TimeSpanRangedRequestRelay' AutoFixture.Kernel.FieldRequestRelay' AutoFixture.Kernel.ArrayRelay' AutoFixture.Kernel.FilteringSpecimenBuilder' AutoFixture.Kernel.CompositeSpecimenBuilder' AutoFixture.Kernel.FiniteSequenceRelay' AutoFixture.Kernel.DelegateGenerator' AutoFixture.Kernel.ISpecimenBuilder' AutoFixture.Kernel.DictionaryRelay' AutoFixture.Kernel.EnumeratorRelay' AutoFixture.Kernel.IntPtrGuard' AutoFixture.Kernel.CollectionRelay' AutoFixture.Kernel.EnumerableRelay' AutoFixture.Kernel.MultidimensionalArrayRelay' AutoFixture.Kernel.MultipleRelay' AutoFixture.Kernel.ListRelay' AutoFixture.Kernel.MethodInvoker' AutoFixture.Kernel.MultipleToEnumerableRelay' AutoFixture.Kernel.OmitArrayParameterRequestRelay' AutoFixture.Kernel.Omitter' AutoFixture.Kernel.ParameterRequestRelay' AutoFixture.Kernel.OmitEnumerableParameterRequestRelay' AutoFixture.Kernel.PropertyRequestRelay' AutoFixture.Kernel.SeedIgnoringRelay' AutoFixture.Kernel.RangedSequenceRelay' AutoFixture.Kernel.TraceWriter' AutoFixture.Kernel.TracingBuilder' AutoFixture.Kernel.Postprocessor<T>' AutoFixture.Kernel.ReadOnlyCollectionRelay' AutoFixture.EnumGenerator' AutoFixture.Kernel.TerminatingWithPathSpecimenBuilder' AutoFixture.Kernel.TypeRelay' AutoFixture.MutableValueTypeGenerator' AutoFixture.RandomBooleanSequenceGenerator' AutoFixture.RandomCharSequenceGenerator' AutoFixture.Kernel.SeededFactory<T>' AutoFixture.Kernel.NoSpecimenOutputGuard' AutoFixture.LazyRelay' AutoFixture.NumericSequenceGenerator' AutoFixture.MailAddressGenerator' AutoFixture.RandomDateTimeSequenceGenerator' AutoFixture.SByteSequenceGenerator' AutoFixture.SingleSequenceGenerator' AutoFixture.StrictlyMonotonicallyIncreasingDateTimeGenerator' AutoFixture.LambdaExpressionGenerator' AutoFixture.RandomNumericSequenceGenerator' AutoFixture.RangedNumberGenerator' AutoFixture.TypeGenerator' AutoFixture.TaskGenerator' AutoFixture.UInt16SequenceGenerator' AutoFixture.UInt32SequenceGenerator' AutoFixture.StringGenerator' AutoFixture.UnwrapMemberRequest' AutoFixture.GuidGenerator' AutoFixture.ResidueCollectorNode' AutoFixture.UInt64SequenceGenerator' AutoFixture.Kernel.StableFiniteSequenceRelay' AutoFixture.UriSchemeGenerator' AutoFixture.Utf8EncodingGenerator' AutoFixture.StringSeedRelay' AutoFixture.UriGenerator' AutoFixture.RandomRangedNumberGenerator' AutoFixture.RegularExpressionGenerator
