Namespace,Type,Method,LOC,CC,PC
AutoFixtureUnitTest.DataAnnotations,RangeAttributeRelayTest,CreateWithParameterDecoratedWithRangeAttributeReturnsCorrectResult,16,1,3
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,ShouldFailWithArgumentExceptionForNullArguments,5,1,4
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,PropertiesShouldReturnPassedToConstructorValues,14,1,0
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,SutIsEquatable,6,1,0
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,SutIsNotEqualNullObject,9,1,0
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,SutIsNotEqualNullSut,9,1,0
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,SutIsNotEqualOtherTypeObject,9,1,0
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,SutIsNotEqualOtherSutWhenAnyMemberDiffers,9,1,4
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,SutIsNotEqualOtherObjectWhenAnyMemberDiffers,9,1,4
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,SutIsEqualOtherSutIfAllMembersEqual,13,1,0
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,SutIsEqualOtherObjectIfAllMembersEqual,13,1,0
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,HashCodeIsDifferentWhenAnyMemberChanges,9,1,4
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,HashCodeIsSameWhenAllMembersAreSame,14,1,0
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,ShouldCorrectlyConvertMinimum,8,1,1
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,ShouldCorrectlyConvertMaximum,8,1,1
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,FailsWithMeaningfulExceptionWhenMinimumCannotBeConvertedWithoutOverflow,9,1,0
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,FailsWithMeaningfulExceptionWhenMaximumCannotBeConvertedWithoutOverflow,9,1,0
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,ShouldConvertLiteralEnumValues,11,1,0
AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,ToStringShouldBeOverridden,11,1,0
AutoFixtureUnitTest.DataAnnotations,RangeValidatedType,MethodWithRangedParameter,2,1,1
AutoFixtureUnitTest.DataAnnotations,RangeValidatedType,MethodWithRangedNullableParameter,2,1,1
AutoFixtureUnitTest.DataAnnotations,RegularExpressionAttributeRelayTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest.DataAnnotations,RegularExpressionAttributeRelayTest,CreateWithNullRequestReturnsCorrectResult,9,1,0
AutoFixtureUnitTest.DataAnnotations,RegularExpressionAttributeRelayTest,CreateWithNullContextThrows,8,1,0
AutoFixtureUnitTest.DataAnnotations,RegularExpressionAttributeRelayTest,CreateWithAnonymousRequestReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.DataAnnotations,RegularExpressionAttributeRelayTest,CreateWithNonRegularExpressionAttributeRequestReturnsCorrectResult,10,1,1
AutoFixtureUnitTest.DataAnnotations,RegularExpressionAttributeRelayTest,CreateWithRegularExpressionAttributeRequestReturnsCorrectResult,17,1,1
AutoFixtureUnitTest.DataAnnotations,StringLengthArgumentSupportTests,FixtureCorrectlyCreatesShortText,10,1,0
AutoFixtureUnitTest.DataAnnotations,StringLengthArgumentSupportTests,FixtureCorrectlyCreatesLongText,10,1,0
AutoFixtureUnitTest.DataAnnotations,ClassWithShortStringLengthConstrainedConstructorArgument,ClassWithShortStringLengthConstrainedConstructorArgument,3,1,1
AutoFixtureUnitTest.DataAnnotations,ClassWithLongStringLengthConstrainedConstructorArgument,ClassWithLongStringLengthConstrainedConstructorArgument,3,1,1
AutoFixtureUnitTest.DataAnnotations,StringLengthAttributeRelayTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest.DataAnnotations,StringLengthAttributeRelayTest,CreateWithNullRequestReturnsCorrectResult,9,1,0
AutoFixtureUnitTest.DataAnnotations,StringLengthAttributeRelayTest,CreateWithNullContextThrows,8,1,0
AutoFixtureUnitTest.DataAnnotations,StringLengthAttributeRelayTest,CreateWithAnonymousRequestReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.DataAnnotations,StringLengthAttributeRelayTest,CreateWithNonConstrainedStringRequestReturnsCorrectResult,10,1,1
AutoFixtureUnitTest.DataAnnotations,StringLengthAttributeRelayTest,CreateWithConstrainedStringRequestReturnsCorrectResult,17,1,1
AutoFixtureUnitTest.DataAnnotations,StringLengthAttributeRelayTest,CreateWithStringRequestConstrainedbyMinimunLengthReturnsCorrectResult,17,1,1
AutoFixtureUnitTest.DataAnnotations,TimeSpanRangedRequestRelayTest,SutShouldBeASpecimenBuilder,6,1,0
AutoFixtureUnitTest.DataAnnotations,TimeSpanRangedRequestRelayTest,ShouldFailForNullContext,8,1,0
AutoFixtureUnitTest.DataAnnotations,TimeSpanRangedRequestRelayTest,ShouldNotHandleRequestIfMemberTypeIsNotTimeSpan,11,1,0
AutoFixtureUnitTest.DataAnnotations,TimeSpanRangedRequestRelayTest,ShouldHandleRequestOfTimeSpanType,15,1,0
AutoFixtureUnitTest.DataAnnotations,TimeSpanRangedRequestRelayTest,ShouldReturnNoSpecimenIfUnableToSatisfyRangedRequest,15,1,0
AutoFixtureUnitTest.DataAnnotations,TimeSpanRangedRequestRelayTest,ShouldCorrectPassMinimumAndMaximumAsMilliseconds,20,1,0
AutoFixtureUnitTest.Dsl,ComposerAssert,IsFilter,4,1,1
AutoFixtureUnitTest.Dsl,ComposerAssert,ShouldContain,5,1,2
AutoFixtureUnitTest.Dsl,ComposerAssert,ShouldSpecify,8,1,1
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,SutIsComposer,8,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,SutIsSpecimenBuilderNode,8,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,ComposeReturnsCorrectResult,19,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,ComposeSingleNodeReturnsCorrectResult,12,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,CreateReturnsCorrectResult,19,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,SutYieldsDecoratedBuilder,10,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,NodeIsCorrect,9,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,ConstructWithNullNodeThrows,4,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,FromSeedReturnsCorrectResult,23,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,FromSpecimenBuilderFactoryReturnsCorrectResult,23,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,FromNoArgFuncReturnsCorrectResult,23,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,FromSingleArgFuncReturnsCorrectResult,23,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,FromDoubleArgFuncReturnsCorrectResult,23,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,FromTripleArgFuncReturnsCorrectResult,23,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,FromQuadrupleArgFuncReturnsCorrectResult,24,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,LegacyComposeReturnsCorrectResult,9,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,DoReturnsCorrectResult,24,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,WithAutoPropertiesReturnsCorrectResult,22,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,OmitAutoPropertiesReturnsCorrectResult,22,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,OmitAutoPropertiesAfterAddingAutoPropertiesReturnsCorrectResult,22,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,WithAnonymousValueReturnsCorrectResult,22,1,0
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,WithExplicitValueReturnsCorrectResult,22,1,1
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,WithValueFactoryReturnsCorrectResult,23,1,1
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,WithSingleArgValueFactoryReturnsCorrectResult,23,1,1
AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,WithoutReturnsCorrectResult,22,1,0
AutoFixtureUnitTest.Dsl,CompositePostprocessComposerTest,SutIsPostprocessComposer,7,1,0
AutoFixtureUnitTest.Dsl,CompositePostprocessComposerTest,InitializeWithNullArrayThrows,6,1,0
AutoFixtureUnitTest.Dsl,CompositePostprocessComposerTest,InitializeWithNullEnumerableThrows,6,1,0
AutoFixtureUnitTest.Dsl,CompositePostprocessComposerTest,ComposersIsCorrectWhenInitializedWithArray,9,1,0
AutoFixtureUnitTest.Dsl,CompositePostprocessComposerTest,ComposersIsCorrectWhenInitializedWithEnumerable,9,1,0
AutoFixtureUnitTest.Dsl,CompositePostprocessComposerTest,DoReturnsCorrectResult,16,1,0
AutoFixtureUnitTest.Dsl,CompositePostprocessComposerTest,OmitAutoPropertiesReturnsCorrectResult,12,1,0
AutoFixtureUnitTest.Dsl,CompositePostprocessComposerTest,AnonymousWithReturnsCorrectResult,16,1,0
AutoFixtureUnitTest.Dsl,CompositePostprocessComposerTest,WithValueReturnsCorrectResult,17,1,0
AutoFixtureUnitTest.Dsl,CompositePostprocessComposerTest,WithValueFactoryReturnsCorrectResult,18,1,0
AutoFixtureUnitTest.Dsl,CompositePostprocessComposerTest,WithSingleArgValueFactoryReturnsCorrectResult,18,1,0
AutoFixtureUnitTest.Dsl,CompositePostprocessComposerTest,WithAutoPropertiesReturnsCorrectResult,12,1,0
AutoFixtureUnitTest.Dsl,CompositePostprocessComposerTest,WithoutReturnsCorrectResult,16,1,0
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,DelegatingComposer,14,1,0
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,FromSeed,0,1,1
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,FromFactory,0,1,1
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,FromFactory,0,1,1
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,FromFactory,0,1,1
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,FromFactory,0,1,1
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,FromFactory,0,1,1
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,FromFactory,0,1,1
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,Do,0,1,1
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,OmitAutoProperties,0,1,0
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,With,0,1,1
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,With,0,1,2
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,With,0,1,2
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,With,0,1,2
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,WithAutoProperties,0,1,0
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,Without,0,1,1
AutoFixtureUnitTest.Dsl,DelegatingComposer<T>,Create,0,1,2
AutoFixtureUnitTest.Dsl,NodeComposerTest,SutIsComposer,7,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,SutIsSpecimenBuilderNode,7,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,SutYieldsDecoratedBuilder,10,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,BuilderIsCorrect,9,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,CreateReturnsCorrectResult,17,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,SutIsCorrectInitialGraph,10,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,FromSeedReturnsCorrectResult,13,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,FromSpecimenBuilderFactoryReturnsCorrectResult,12,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,FromNoArgFuncReturnsCorrectResult,13,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,FromSingleArgFuncReturnsCorrectResult,13,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,FromDoubleArgFuncReturnsCorrectResult,13,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,FromTripleArgFuncReturnsCorrectResult,13,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,FromQuadrupleArgFuncReturnsCorrectResult,13,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,LegacyComposeReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,ComposeReturnsCorrectResult,16,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,ComposeSingleItemReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,DoReturnsCorrectResult,25,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,SecondDoReturnsCorrectResult,28,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,WithAutoPropertiesReturnsCorrectResult,25,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,OmitAutoPropertiesIsInitiallyANoOp,10,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,OmitAutoPropertiesAfterAddingAutoPropertiesReturnsCorrectResult,25,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,WithAnonymousValueReturnsCorrectResult,36,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,WithExplicitValueReturnsCorrectResult,36,1,1
AutoFixtureUnitTest.Dsl,NodeComposerTest,SuccessiveWithValueReturnsCorrectResult,50,1,2
AutoFixtureUnitTest.Dsl,NodeComposerTest,WithExplicitValueFactoryReturnsCorrectResult,37,1,1
AutoFixtureUnitTest.Dsl,NodeComposerTest,WithExplicitSingleArgValueFactoryReturnsCorrectResult,37,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,WithoutReturnsCorrectResult,31,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,WithAutoPropertiesTrueReturnsCorrectResult,26,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,WithAutoPropertiesFalseReturnsCorrectResult,10,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,TogglingAutoPropertiesOnAndOffReturnsCorrectResult,25,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,WithAutoPropertiesTrueFollowedByFromFactoryReturnsCorrectResult,26,1,0
AutoFixtureUnitTest.Dsl,NodeComposerTest,WithAutoPropertiesTrueFollowedByDoReturnsCorrectResult,28,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,SutIsCustomizationComposer,7,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,InitializeWithNullBuilderThrows,6,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,InitializeWithNullFuncThrows,6,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,InitializedWithDefaultConstructorCorrectlyComposes,9,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,InitializedWithBuilderCorrectlyComposes,9,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,InitializedWithFuncCorrectlyComposes,9,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,FromSeedReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,FromBuilderFactoryReturnsCorrectResult,9,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,FromFactoryReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,FromSingleParameterFactoryReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,FromDoubleParameterFactoryReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,FromTripeParameterFactoryReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,FromQuadrupleParameterFactoryReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,DoReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,OmitAutoPropertiesReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,AnonymousWithReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,WithValueReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,WithValueFactoryReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,WithSingleArgValueFactoryReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,WithAutoPropertiesReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Dsl,NullComposerTest,WithoutReturnsCorrectResult,8,1,0
AutoFixtureUnitTest.Kernel,AbstractTypeSpecificationTest,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,AbstractTypeSpecificationTest,IsSatisfiedByNullThrows,6,1,0
AutoFixtureUnitTest.Kernel,AbstractTypeSpecificationTest,IsSatisfiedByReturnsCorrectResult,8,1,2
AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTests<T>,SutIsSpecimenCommand,4,1,0
AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTests<T>,ExecuteCorrectlyInvokesSingleAction,12,1,0
AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTests<T>,ExecuteCorrectlyInvokeDoubleAction,13,1,0
AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTests<T>,CreateSpecimen,0,1,0
AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTestsOfObject,CreateSpecimen,3,1,0
AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTestsOfString,CreateSpecimen,3,1,0
AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTestsOfInt32,CreateSpecimen,3,1,0
AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTestsOfVersion,CreateSpecimen,4,1,0
AutoFixtureUnitTest.Kernel,AndRequestSpecificationTest,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,AndRequestSpecificationTest,CreateWithNullSpecificationsWillThrow,5,1,0
AutoFixtureUnitTest.Kernel,AndRequestSpecificationTest,SpecificationsMatchesConstructorParams,9,1,0
AutoFixtureUnitTest.Kernel,AndRequestSpecificationTest,SpecificationsMatchesConstructorSpecifications,9,1,0
AutoFixtureUnitTest.Kernel,AndRequestSpecificationTest,IsSatisfiedByReturnsCorrectResult,11,1,2
AutoFixtureUnitTest.Kernel,AndRequestSpecificationTest,IsSatisfiedByPassesRequestToDecoratedSpecification,11,1,0
AutoFixtureUnitTest.Kernel,AnyTypeSpecificationTest,SutIsRequestSpecification,7,1,0
AutoFixtureUnitTest.Kernel,AnyTypeSpecificationTest,IsSatisfiedByNullThrows,6,1,0
AutoFixtureUnitTest.Kernel,AnyTypeSpecificationTest,IsSatisfiedByReturnsCorrectResult,8,1,2
AutoFixtureUnitTest.Kernel,ArrayFavoringConstructorQueryTest,SutIsMethodQuery,7,1,0
AutoFixtureUnitTest.Kernel,ArrayFavoringConstructorQueryTest,SelectMethodsFromNullTypeThrows,7,1,0
AutoFixtureUnitTest.Kernel,ArrayFavoringConstructorQueryTest,SelectFromTypeWithNoPublicConstructorReturnsCorrectResult,9,1,0
AutoFixtureUnitTest.Kernel,ArrayFavoringConstructorQueryTest,SelectMethodsFromTypeReturnsAllAppropriateResults,11,1,1
AutoFixtureUnitTest.Kernel,ArrayFavoringConstructorQueryTest,SelectMethodsFromTypeReturnsFirstMethodThatTakesArrayAsArgument,8,1,1
AutoFixtureUnitTest.Kernel,ArrayFavoringConstructorQueryTest,SelectMethodsFromTypeReturnsCorrectlyOrderedResultWhenNoConstructorContainsEnumerableArguments,12,1,1
AutoFixtureUnitTest.Kernel,ArrayFavoringConstructorQueryTest,DoesNotReturnConstructorsWithParametersOfEnclosingType,8,1,0
AutoFixtureUnitTest.Kernel,TypeWithCopyConstructorsOnly,TypeWithCopyConstructorsOnly,2,1,1
AutoFixtureUnitTest.Kernel,TypeWithCopyConstructorsOnly,TypeWithCopyConstructorsOnly,2,1,2
AutoFixtureUnitTest.Kernel,TypeWithCopyConstructorsOnly,TypeWithCopyConstructorsOnly,2,1,1
AutoFixtureUnitTest.Kernel,TypeWithCopyConstructorsOnly,TypeWithCopyConstructorsOnly,2,1,2
AutoFixtureUnitTest.Kernel,TypeWithCopyConstructorsOnly,TypeWithCopyConstructorsOnly,2,1,1
AutoFixtureUnitTest.Kernel,TypeWithCopyConstructorsOnly,TypeWithCopyConstructorsOnly,2,1,2
AutoFixtureUnitTest.Kernel,TypeWithCopyConstructorsOnly,TypeWithCopyConstructorsOnly,2,1,2
AutoFixtureUnitTest.Kernel,TypeWithCopyConstructorsOnly,TypeWithCopyConstructorsOnly,2,1,1
AutoFixtureUnitTest.Kernel,TypeWithCopyConstructorsOnly,TypeWithCopyConstructorsOnly,2,1,2
AutoFixtureUnitTest.Kernel,TypeWithCopyConstructorsOnly,TypeWithCopyConstructorsOnly,2,1,1
AutoFixtureUnitTest.Kernel,TypeWithCopyConstructorsOnly,TypeWithCopyConstructorsOnly,2,1,2
AutoFixtureUnitTest.Kernel,TypeWithCopyConstructorsOnly,TypeWithCopyConstructorsOnly,2,1,2
AutoFixtureUnitTest.Kernel,ArrayRelayTest,SutIsSpecimenBuilder,7,1,0
AutoFixtureUnitTest.Kernel,ArrayRelayTest,CreateWithNullContextThrows,8,1,0
AutoFixtureUnitTest.Kernel,ArrayRelayTest,CreateWithNoneArrayRequestReturnsCorrectResult,10,1,1
AutoFixtureUnitTest.Kernel,ArrayRelayTest,CreateWithArrayRequestReturnsCorrectResult,11,1,2
AutoFixtureUnitTest.Kernel,ArrayRelayTest,CreateConvertsEnumerableToArray,13,1,0
AutoFixtureUnitTest.Kernel,ArrayRelayTest,CreateReturnsCorrectResultWhenContextReturnsNonEnumerableResult,11,1,1
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,SutIsSpecifiedSpecimenCommand,7,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteWithNullSpecimenThrows,7,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteWithNullContainerThrows,7,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteWillAssignCorrectFieldValue,11,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteWillAssignCorrectPropertyValue,11,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteDoesNotSetReadOnlyProperty,11,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteDoesNotThrowOnIndexedProperty,9,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteDoesNotSetStaticProperty,10,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteDoesNotSetStaticField,10,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteDoesNotSetReadonlyField,11,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,InitializeWithNullSpecificationThrows,5,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteDoesNotAssignPropertyWhenSpecificationIsNotSatisfied,11,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteWillQuerySpecificationWithCorrectPropertyInfo,13,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteWillNotAssignPropertyWhenContextReturnsOmitSpecimen,13,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteDoesNotAssignFieldWhenSpecificationIsNotSatisfied,11,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteWillQuerySpecificationWithCorrectFieldInfo,13,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteWillNotAssignFieldWhenContextReturnsOmitSpecimen,13,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,IsSatisfiedByNullThrows,8,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,IsSatisfiedByAnonymousRequestReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,IsSatisfiedByUnfilteredPropertyInfoReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,IsSatisfiedByReadOnlyPropertyReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,IsSatisfiedByIndexedPropertyReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,IsSatisfiedByFilteredPropertyInfoReturnsCorrectResult,12,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,IsSatisfiedByWillInvokeSpecificationWithCorrectPropertyInfo,13,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,IsSatisfiedByUnfilteredFieldInfoReturnsCorrectResult,11,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,IsSatisfiedByFilteredFieldInfoReturnsCorrectResult,12,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,IsSatisfiedByWillInvokeSpecificationWithCorrectFieldInfo,13,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,NonGenericSutIsCorrectGenericSut,8,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,InitializeNonGenericSutWithNullTypeThrows,5,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,InitializeNonGenericSutWithNullSpecificationThrows,6,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,InitializeNonGenericSutWithOnlyNullSpecificationThrow,6,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteOnNonGenericWillAssignProperty,11,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteOnUnTypedNonGenericWillAssignProperty,11,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteOnNonGenericTrueSpecifiedAssignsProperty,15,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,ExecuteOnNonGenericFalseSpecifiedDoesNotAssignProperty,15,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,SutIsSpecimenCommand,4,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,NonTypedUsesExplicitlySpecifiedTypeForFieldsAndPropertiesResolve,11,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,NonTypedWithSpecificationUsesExplicitlySpecifiedTypeForFieldsAndPropertiesResolve,12,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,NonTypedReturnsSpecimenTypeIfProvidedInCtor,8,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,NonTypedWithSpecificationReturnsSpecimenTypeIfProvidedInCtor,9,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,NonTypedReturnsNullSpecimenTypeIfNotProvided,7,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,NonTypedWithSpecificationReturnsNullSpecimenTypeIfNotProvided,7,1,0
AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,Dispose,4,1,0
AutoFixtureUnitTest.Kernel,BindingCommandTest,InitializeAnonymousValueConstructorWithNullExpressionWillThrow,5,1,0
