Implementation smell,Namespace,Class,File,Method,Description
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: -50000000000' maximum: -10000000000' contextValue: 10000000000' expectedResult: -50000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: -50000000000' maximum: -10000000000' contextValue: 10000000000' expectedResult: -50000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: -50000000000' maximum: -10000000000' contextValue: -10000000000' expectedResult: -10000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: -50000000000' maximum: -10000000000' contextValue: -10000000000' expectedResult: -10000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: -50000000000' maximum: -10000000000' contextValue: -10000000000' expectedResult: -10000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: -50000000000' maximum: -10000000000' contextValue: -10000000000' expectedResult: -10000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: -50000000000' maximum: -10000000000' contextValue: 10000000000' expectedResult: -50000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: -50000000000' maximum: -10000000000' contextValue: 10000000000' expectedResult: -50000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: -50000000000' maximum: -10000000000' contextValue: 10000000000' expectedResult: -50000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: -50000000000' maximum: -10000000000' contextValue: 10000000000' expectedResult: -50000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 300000000000' contextValue: -90000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 300000000000' contextValue: -90000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 300000000000' contextValue: -90000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 300000000000' contextValue: -90000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 10000000000' expectedResult: 110000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 10000000000' expectedResult: 110000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 10000000000' expectedResult: 110000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 10000000000' expectedResult: 110000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 20000000000' expectedResult: 120000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 20000000000' expectedResult: 120000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 20000000000' expectedResult: 120000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 20000000000' expectedResult: 120000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 30000000000' expectedResult: 130000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 30000000000' expectedResult: 130000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 30000000000' expectedResult: 130000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 30000000000' expectedResult: 130000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 100000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 100000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 100000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 100000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 170000000000' expectedResult: 170000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 170000000000' expectedResult: 170000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 170000000000' expectedResult: 170000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 170000000000' expectedResult: 170000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 200000000000' expectedResult: 200000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 200000000000' expectedResult: 200000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 200000000000' expectedResult: 200000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 200000000000' expectedResult: 200000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 210000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 210000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 210000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: 210000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 130000000000' contextValue: 40000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 130000000000' contextValue: 40000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 130000000000' contextValue: 40000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 130000000000' contextValue: 40000000000' expectedResult: 100000000000);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: new object()'                      expectedResult: new NoSpecimen());
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(long)' minimum: 100000000000' maximum: 200000000000' contextValue: new object()'                      expectedResult: new NoSpecimen());
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 1' expectedResult: 11UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 1' expectedResult: 11UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 1' expectedResult: 11UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 2' expectedResult: 12UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 2' expectedResult: 12UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 2' expectedResult: 12UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 2' expectedResult: 12UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 3' expectedResult: 13UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 3' expectedResult: 13UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 3' expectedResult: 13UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 3' expectedResult: 13UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 10' expectedResult: 10UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 10' expectedResult: 10UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 10' expectedResult: 10UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 10' expectedResult: 10UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 17' expectedResult: 17UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 17' expectedResult: 17UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 17' expectedResult: 17UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 17' expectedResult: 17UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 20' expectedResult: 20UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 20' expectedResult: 20UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 20' expectedResult: 20UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 20' expectedResult: 20UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 21' expectedResult: 10UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 21' expectedResult: 10UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 21' expectedResult: 10UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 20' contextValue: 21' expectedResult: 10UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 13' contextValue: 4' expectedResult: 10UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 13' contextValue: 4' expectedResult: 10UL);
Magic Number,AutoFixtureUnitTest,RangedNumberRequestTestCases,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\RangedNumberGeneratorTest.cs,GetEnumerator,The following statement contains a magic number: yield return CreateTestCase(operandType: typeof(ulong)' minimum: 10' maximum: 13' contextValue: 4' expectedResult: 10UL);
