Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
AutoFixtureUnitTest.Kernel,DelegatingSpecimenContext,0,2,1,0,2,12,2,0,1,-1,0,107,,AutoFixtureUnitTest.DataAnnotations.DataAnnotationsSupportNodeTest' AutoFixtureUnitTest.CurrentDateTimeGeneratorTest' AutoFixtureUnitTest.CompositeSpecimenBuilderTest' AutoFixtureUnitTest.ByteSequenceGeneratorTest' AutoFixtureUnitTest.CharSequenceGeneratorTest' AutoFixtureUnitTest.BooleanSwitchTest' AutoFixtureUnitTest.DataAnnotations.RegularExpressionAttributeRelayTest' AutoFixtureUnitTest.Utf8EncodingGeneratorTest' AutoFixtureUnitTest.ConstrainedStringGeneratorTest' AutoFixtureUnitTest.DataAnnotations.EnumRangedRequestRelayTest' AutoFixtureUnitTest.DataAnnotations.TimeSpanRangedRequestRelayTest' AutoFixtureUnitTest.DataAnnotations.StringLengthAttributeRelayTest' AutoFixtureUnitTest.UriSchemeGeneratorTest' AutoFixtureUnitTest.DecimalSequenceGeneratorTest' AutoFixtureUnitTest.DomainNameGeneratorTest' AutoFixtureUnitTest.Dsl.CompositeNodeComposerTests' AutoFixtureUnitTest.DoubleSequenceGeneratorTest' AutoFixtureUnitTest.Dsl.NodeComposerTest' AutoFixtureUnitTest.DataAnnotations.RangeAttributeRelayTest' AutoFixtureUnitTest.DataAnnotations.NumericRangedRequestRelayTest' AutoFixtureUnitTest.GuidGeneratorTest' AutoFixtureUnitTest.ElementsBuilderTest' AutoFixtureUnitTest.EmailAddressLocalPartGeneratorTest' AutoFixtureUnitTest.Int16SequenceGeneratorTest' AutoFixtureUnitTest.Int32SequenceCreatorTest' AutoFixtureUnitTest.DictionaryFillerTest' AutoFixtureUnitTest.Kernel.ActionSpecimenCommandTests<T>' AutoFixtureUnitTest.DataAnnotations.MinAndMaxLengthAttributeRelayTest' AutoFixtureUnitTest.UriGeneratorTest' AutoFixtureUnitTest.Int64SequenceGeneratorTest' AutoFixtureUnitTest.InvariantCultureGeneratorTest' AutoFixtureUnitTest.Kernel.CollectionRelayTest' AutoFixtureUnitTest.Kernel.CompositeSpecimenCommandTest' AutoFixtureUnitTest.Kernel.CompositeSpecimenBuilderTest' AutoFixtureUnitTest.UnwrapMemberRequestTest' AutoFixtureUnitTest.Kernel.DictionaryRelayTest' AutoFixtureUnitTest.EnumGeneratorTest' AutoFixtureUnitTest.Kernel.DisposableTrackingBehaviorTest' AutoFixtureUnitTest.FixtureTest' AutoFixtureUnitTest.Kernel.DisposableTrackerTest' AutoFixtureUnitTest.Kernel.EnumeratorRelayTest' AutoFixtureUnitTest.Kernel.FilteringSpecimenBuilderTest' AutoFixtureUnitTest.Kernel.EnumerableRelayTest' AutoFixtureUnitTest.Kernel.FieldRequestRelayTest' AutoFixtureUnitTest.Kernel.FixedBuilderTest' AutoFixtureUnitTest.UInt64SequenceGeneratorTest' AutoFixtureUnitTest.Kernel.FiniteSequenceRelayTest' AutoFixtureUnitTest.Kernel.IntPtrGuardTest' AutoFixtureUnitTest.Kernel.ListRelayTest' AutoFixtureUnitTest.Kernel.BindingCommandTest' AutoFixtureUnitTest.Kernel.DelegateGeneratorTest' AutoFixtureUnitTest.Kernel.MutableValueTypeWarningThrowerTest' AutoFixtureUnitTest.Kernel.NullRecursionGuardTest' AutoFixtureUnitTest.Kernel.MultipleRelayTest' AutoFixtureUnitTest.Kernel.NoSpecimenOutputGuardTest' AutoFixtureUnitTest.Kernel.MultipleToEnumerableRelayTests' AutoFixtureUnitTest.UInt32SequenceGeneratorTest' AutoFixtureUnitTest.Kernel.MultidimensionalArrayRelayTest' AutoFixtureUnitTest.Kernel.ArrayRelayTest' AutoFixtureUnitTest.Kernel.MethodInvokerTest' AutoFixtureUnitTest.Kernel.AutoPropertiesCommandTest' AutoFixtureUnitTest.Kernel.OmitArrayParameterRequestRelayTests' AutoFixtureUnitTest.Kernel.OmitterTests' AutoFixtureUnitTest.Kernel.OmitEnumerableParameterRequestRelayTests' AutoFixtureUnitTest.Kernel.PostprocessorTest' AutoFixtureUnitTest.Kernel.ParameterRequestRelayTest' AutoFixtureUnitTest.Kernel.SpecimenFactoryWithDoubleParameterFuncTest' AutoFixtureUnitTest.Kernel.SpecimenFactoryWithParameterlessFuncTest' AutoFixtureUnitTest.Kernel.ReadOnlyCollectionRelayTest' AutoFixtureUnitTest.Kernel.PropertyRequestRelayTest' AutoFixtureUnitTest.Kernel.SpecimenFactoryWithQuadrupleParameterFuncTest' AutoFixtureUnitTest.Kernel.SpecimenFactoryWithTripleParameterFuncTest' AutoFixtureUnitTest.Kernel.SpecimenFactoryWithSingleParameterFuncTest' AutoFixtureUnitTest.Kernel.SeededFactoryTest' AutoFixtureUnitTest.Kernel.RangedSequenceRelayTest' AutoFixtureUnitTest.Kernel.ThrowingRecursionGuardTest' AutoFixtureUnitTest.Kernel.TerminatingSpecimenBuilderTest' AutoFixtureUnitTest.Kernel.PostprocessorGenericTest' AutoFixtureUnitTest.Kernel.UnspecifiedSpecimenCommandTest' AutoFixtureUnitTest.Kernel.SeedIgnoringRelayTest' AutoFixtureUnitTest.Kernel.TraceWriterTest' AutoFixtureUnitTest.MarkerNodeTests<T>' AutoFixtureUnitTest.LambdaExpressionGeneratorTest' AutoFixtureUnitTest.UInt16SequenceGeneratorTest' AutoFixtureUnitTest.LazyRelayTest<T>' AutoFixtureUnitTest.Kernel.TypeRelayTests' AutoFixtureUnitTest.RandomBooleanSequenceGeneratorTest' AutoFixtureUnitTest.Kernel.TerminatingWithPathSpecimenBuilderTest' AutoFixtureUnitTest.TypeGeneratorTest' AutoFixtureUnitTest.MutableValueTypeGeneratorTest' AutoFixtureUnitTest.NumericSequenceGeneratorTest' AutoFixtureUnitTest.RandomCharSequenceGeneratorTest' AutoFixtureUnitTest.RandomDateTimeSequenceGeneratorTest' AutoFixtureUnitTest.MailAddressGeneratorTest' AutoFixtureUnitTest.Kernel.TracingBuilderTest' AutoFixtureUnitTest.RegularExpressionGeneratorTest' AutoFixtureUnitTest.SByteSequenceGeneratorTest' AutoFixtureUnitTest.StringSeedRelayTest' AutoFixtureUnitTest.SingleSequenceGeneratorTest' AutoFixtureUnitTest.RandomNumericSequenceGeneratorTest' AutoFixtureUnitTest.RecursionGuardTest' AutoFixtureUnitTest.StringGeneratorTest' AutoFixtureUnitTest.RandomRangedNumberGeneratorTest' AutoFixtureUnitTest.SpecimenFactoryTest' AutoFixtureUnitTest.StrictlyMonotonicallyIncreasingDateTimeGeneratorTest' AutoFixtureUnitTest.Kernel.StableFiniteSequenceRelayTest' AutoFixtureUnitTest.RangedNumberGeneratorTest
AutoFixtureUnitTest.Kernel,DelegatingTracingBuilder,0,4,0,0,2,19,4,0,2,-1,1,2,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder,AutoFixtureUnitTest.Kernel.TraceWriterTest' AutoFixtureUnitTest.Kernel.TracingBuilderTest
AutoFixtureUnitTest.Kernel,DictionaryRelayTest,0,4,0,0,4,71,4,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,DictionarySpecificationTest,0,3,0,0,3,48,3,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,DirectBaseTypeSpecificationTest,0,9,0,0,9,100,9,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,DisposableSpy,0,2,1,0,1,16,3,0,0,-1,0,3,,AutoFixtureUnitTest.Kernel.Scenario' AutoFixtureUnitTest.Kernel.DisposableTrackingBehaviorTest' AutoFixtureUnitTest.Kernel.DisposableTrackerTest
AutoFixtureUnitTest.Kernel,DisposableTrackerTest,0,16,0,0,16,213,16,0,0,-1,3,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext' AutoFixtureUnitTest.Kernel.DisposableSpy,
AutoFixtureUnitTest.Kernel,DisposableTrackingBehaviorTest,0,8,0,0,8,102,8,0,0,-1,3,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext' AutoFixtureUnitTest.Kernel.DisposableSpy,
AutoFixtureUnitTest.Kernel,EnumerableFavoringConstructorQueryTest,0,8,0,0,8,116,8,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.TypeWithCopyConstructorsOnly,
AutoFixtureUnitTest.Kernel,EnumerableRelayTest,0,7,0,0,7,123,7,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,EnumeratorRelayTest,0,5,0,0,5,76,5,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,EqualRequestSpecificationTests,0,9,0,0,9,101,9,0,0,-1,1,0,AutoFixtureUnitTest.DelegatingEqualityComparer,
AutoFixtureUnitTest.Kernel,ExactTypeSpecificationTest,0,6,0,0,6,72,6,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,FactoryMethodQueryTest,0,6,0,0,6,72,6,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,FalseRequestSpecificationTest,0,2,0,0,2,23,2,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,FieldRequestRelayTest,0,7,0,0,7,88,7,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,FieldSpecificationTest,0,11,0,0,11,130,11,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingCriterion<T>,
AutoFixtureUnitTest.Kernel,FieldTypeAndNameCriterionTests,0,11,0,0,11,145,11,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingCriterion<T>,
AutoFixtureUnitTest.Kernel,FilteringSpecimenBuilderTest,0,14,0,0,14,184,14,0,0,-1,3,0,AutoFixtureUnitTest.Kernel.DelegatingRequestSpecification' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,FiniteSequenceRelayTest,0,6,0,0,6,92,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,FiniteSequenceRequestTest,0,14,0,0,14,169,14,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,FixedBuilderTest,0,2,0,0,2,26,2,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,GenericMethodTests,0,11,1,0,11,144,11,0,0,-1,3,0,AutoFixtureUnitTest.Kernel.DelegatingMethodFactory' AutoFixtureUnitTest.Kernel.TypeWithGenericMethod' AutoFixtureUnitTest.Kernel.TypeWithInstanceFactoryMethod,
AutoFixtureUnitTest.Kernel,TypeWithGenericMethod,0,7,0,0,6,30,7,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.GenericMethodTests
AutoFixtureUnitTest.Kernel,TypeWithInstanceFactoryMethod,0,3,0,0,3,15,3,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.GenericMethodTests
AutoFixtureUnitTest.Kernel,GraphEqualsTest,0,12,5,0,12,282,12,0,0,-1,5,0,AutoFixtureUnitTest.DelegatingEqualityComparer<T>' AutoFixtureUnitTest.TaggedNode' AutoFixtureUnitTest.TaggedNodeComparer' AutoFixtureUnitTest.TrueComparer<T>' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder,
AutoFixtureUnitTest.Kernel,GreedyConstructorQueryTest,0,5,0,0,5,71,5,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.TypeWithCopyConstructorsOnly,
AutoFixtureUnitTest.Kernel,HashSetSpecificationTest,0,3,0,0,3,48,3,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,IllegalRequestExceptionTest,0,4,0,0,4,44,4,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,ImplementedInterfaceSpecificationTest,0,9,0,0,9,101,9,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,InstanceMethodTest,0,19,0,0,19,258,19,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,IntPtrGuardTest,0,3,0,0,3,44,3,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,InverseRequestSpecificationTest,0,5,0,0,5,58,5,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingRequestSpecification,
AutoFixtureUnitTest.Kernel,ListFavoringConstructorQueryTest,0,8,0,0,8,112,8,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.TypeWithCopyConstructorsOnly,
AutoFixtureUnitTest.Kernel,ListRelayTest,0,4,0,0,4,67,4,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,ListSpecificationTest,0,3,0,0,3,48,3,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,MemberInfoEqualityComparerTest,0,14,0,0,14,178,14,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,MethodInvokerTest,0,13,0,0,13,210,13,0,0,-1,2,0,AutoFixtureUnitTest.Kernel.DelegatingMethodQuery' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,MissingParametersSupplyingMethodFactoryTests,0,5,0,0,5,39,5,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,MissingParametersSupplyingMethodTests,0,6,0,0,6,105,6,0,0,-1,2,0,AutoFixtureUnitTest.Kernel.DelegatingMethod' AutoFixtureUnitTest.Kernel.TypeWithMethodsWithOptionalArguments,
AutoFixtureUnitTest.Kernel,TypeWithMethodsWithOptionalArguments,0,6,0,0,6,27,6,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.MissingParametersSupplyingMethodTests
AutoFixtureUnitTest.Kernel,MissingParametersSupplyingStaticMethodFactoryTests,0,3,0,0,3,24,3,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,ModestConstructorQueryTest,0,5,0,0,5,71,5,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.TypeWithCopyConstructorsOnly,
AutoFixtureUnitTest.Kernel,MultidimensionalArrayRelayTest,0,7,3,0,7,415,7,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,MultipleRelayTest,0,8,0,0,8,98,8,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,MultipleRequestTest,0,11,0,0,11,121,11,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,MultipleToEnumerableRelayTests,0,7,0,0,7,139,7,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,MutableValueTypeWarningThrowerTest,0,3,0,0,3,36,3,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,NoConstructorsSpecificationTest,0,3,0,0,3,39,3,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,NodeComparer,3,3,0,0,3,304,12,0,0,0.67,16,3,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.SpecificationComparer' AutoFixtureUnitTest.Kernel.ComparerComparer' AutoFixtureUnitTest.Kernel.QueryComparer' AutoFixtureUnitTest.Kernel.CommandComparer' AutoFixtureUnitTest.Kernel.GenericComparer' AutoFixtureUnitTest.Kernel.SeededFactoryEquatable<T>' AutoFixtureUnitTest.Kernel.SpecimenFactoryEquatable<T>' AutoFixtureUnitTest.Kernel.SpecimenFactoryEquatable<TInput;T>' AutoFixtureUnitTest.Kernel.SpecimenFactoryEquatable<TInput1;TInput2;T>' AutoFixtureUnitTest.Kernel.SpecimenFactoryEquatable<TInput1;TInput2;TInput3;T>' AutoFixtureUnitTest.Kernel.SpecimenFactoryEquatable<TInput1;TInput2;TInput3;TInput4;T>' AutoFixtureUnitTest.Kernel.NodeComposerEquatable<T>' AutoFixtureUnitTest.Kernel.CompositeNodeComposerEquatable<T>' AutoFixtureUnitTest.Kernel.BindingCommandEquatable<T;TProperty>' AutoFixtureUnitTest.Kernel.GenericEquatable<T>,AutoFixtureUnitTest.Kernel.SpecimenBuilderNodeFactoryTests' AutoFixtureUnitTest.Dsl.CompositeNodeComposerTests' AutoFixtureUnitTest.Dsl.NodeComposerTest
AutoFixtureUnitTest.Kernel,SpecificationComparer,1,3,0,0,3,59,11,0,0,0.67,0,1,,AutoFixtureUnitTest.Kernel.NodeComparer
AutoFixtureUnitTest.Kernel,ComparerComparer,0,2,0,0,2,14,3,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.NodeComparer
AutoFixtureUnitTest.Kernel,QueryComparer,0,2,0,0,2,14,3,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.NodeComparer
AutoFixtureUnitTest.Kernel,CommandComparer,1,3,0,0,3,23,4,0,0,1,0,1,,AutoFixtureUnitTest.Kernel.NodeComparer
AutoFixtureUnitTest.Kernel,GenericComparer,1,1,0,0,1,30,3,0,0,0,0,1,,AutoFixtureUnitTest.Kernel.NodeComparer
AutoFixtureUnitTest.Kernel,SeededFactoryEquatable<T>,0,2,0,0,1,11,2,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.NodeComparer
AutoFixtureUnitTest.Kernel,SpecimenFactoryEquatable<T>,0,2,0,0,1,11,2,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.NodeComparer
AutoFixtureUnitTest.Kernel,SpecimenFactoryEquatable<TInput;T>,0,2,0,0,1,11,2,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.NodeComparer
AutoFixtureUnitTest.Kernel,SpecimenFactoryEquatable<TInput1;TInput2;T>,0,2,0,0,1,11,2,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.NodeComparer
AutoFixtureUnitTest.Kernel,SpecimenFactoryEquatable<TInput1;TInput2;TInput3;T>,0,2,0,0,1,11,2,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.NodeComparer
AutoFixtureUnitTest.Kernel,SpecimenFactoryEquatable<TInput1;TInput2;TInput3;TInput4;T>,0,2,0,0,1,11,2,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.NodeComparer
AutoFixtureUnitTest.Kernel,NodeComposerEquatable<T>,0,2,0,0,1,11,2,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.NodeComparer
AutoFixtureUnitTest.Kernel,CompositeNodeComposerEquatable<T>,0,2,0,0,1,11,2,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.NodeComparer
AutoFixtureUnitTest.Kernel,BindingCommandEquatable<T;TProperty>,0,2,0,0,1,11,2,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.NodeComparer
AutoFixtureUnitTest.Kernel,GenericEquatable<T>,0,5,1,0,4,26,7,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.NodeComparer
AutoFixtureUnitTest.Kernel,NoSpecimenOutputGuardTest,0,16,0,0,16,192,16,0,0,-1,3,0,AutoFixtureUnitTest.Kernel.DelegatingRequestSpecification' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,NoSpecimenTest,0,19,0,0,19,245,19,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,NullableEnumRequestSpecificationTest,0,3,0,0,3,49,3,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,NullRecursionGuardTest,0,5,0,0,5,71,5,0,0,-1,3,0,AutoFixtureUnitTest.DelegatingEqualityComparer' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,NullRecursionHandlerTests,0,2,0,0,2,24,2,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,ObservableCollectionSpecificationTest,0,4,0,0,4,62,4,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,OmitArrayParameterRequestRelayTests,0,6,0,0,6,115,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,OmitEnumerableParameterRequestRelayTests,0,6,0,0,6,115,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,OmitOnRecursionGuardTest,0,6,0,0,6,81,6,0,0,-1,2,0,AutoFixtureUnitTest.DelegatingEqualityComparer' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder,
AutoFixtureUnitTest.Kernel,OmitOnRecursionHandlerTests,0,2,0,0,2,25,2,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,OmitSpecimenTest,0,6,0,0,5,58,6,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,OmitterTests,0,7,0,0,7,82,7,0,0,-1,2,0,AutoFixtureUnitTest.Kernel.DelegatingRequestSpecification' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,OrRequestSpecificationTest,0,6,0,0,6,76,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingRequestSpecification,
AutoFixtureUnitTest.Kernel,ParameterRequestRelayTest,0,7,0,0,7,93,7,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,ParameterSpecificationTest,0,11,0,0,11,141,11,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingCriterion<T>,
AutoFixtureUnitTest.Kernel,ParameterTypeAndNameCriterionTests,0,11,0,0,11,146,11,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingCriterion<T>,
AutoFixtureUnitTest.Kernel,PostprocessorGenericTest,0,38,0,0,38,502,38,0,0,-1,4,0,AutoFixtureUnitTest.Kernel.DelegatingRequestSpecification' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenCommand' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,PostprocessorTest,0,22,0,0,22,291,22,0,0,-1,4,0,AutoFixtureUnitTest.Kernel.DelegatingRequestSpecification' AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.DelegatingSpecimenCommand' AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,PropertyRequestRelayTest,0,7,0,0,7,93,7,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,PropertySpecificationTest,0,12,0,0,12,147,12,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingCriterion<T>,
AutoFixtureUnitTest.Kernel,PropertyTypeAndNameCriterionTests,0,11,0,0,11,145,11,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingCriterion<T>,
AutoFixtureUnitTest.Kernel,RangedNumberRequestTest,0,23,0,0,23,266,23,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,RangedSequenceRelayTest,0,6,0,0,6,122,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,RangedSequenceRequestTest,0,12,0,0,12,149,12,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,ReadOnlyCollectionRelayTest,0,4,0,0,4,67,4,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,RegularExpressionRequestTest,0,11,0,0,11,122,11,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,RequestTraceEventArgsTest,0,4,0,0,4,46,4,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,Scenario,0,41,0,0,38,603,41,0,0,-1,3,0,AutoFixtureUnitTest.TestConsole' AutoFixtureUnitTest.TextGuidRegex' AutoFixtureUnitTest.Kernel.DisposableSpy,
AutoFixtureUnitTest.Kernel,SeededFactoryTest,0,8,0,0,8,106,8,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,SeededRequestTest,0,21,0,0,21,246,21,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,SeedIgnoringRelayTest,0,6,0,0,6,79,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,SeedRequestSpecificationTest,0,6,0,0,6,70,6,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,SortedDictionarySpecificationTests,0,3,0,0,3,52,3,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,SortedListSpecificationTest,0,3,0,0,3,62,3,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,SortedSetSpecificationTest,0,3,0,0,3,60,3,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,SpecifiedNullCommandTest,0,12,0,0,12,115,12,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,SpecimenBuilderNodeFactoryTests,0,2,0,0,2,47,2,0,0,-1,2,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder' AutoFixtureUnitTest.Kernel.NodeComparer,
AutoFixtureUnitTest.Kernel,SpecimenContextTest,0,6,0,0,6,83,6,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenBuilder,
AutoFixtureUnitTest.Kernel,SpecimenCreatedEventArgsTest,0,6,0,0,6,72,6,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithDoubleParameterFuncTest,0,5,0,0,5,61,5,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithParameterlessFuncTest,0,4,0,0,4,45,4,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithQuadrupleParameterFuncTest,0,5,0,0,5,64,5,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithSingleParameterFuncTest,0,5,0,0,5,57,5,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,SpecimenFactoryWithTripleParameterFuncTest,0,5,0,0,5,63,5,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,StableFiniteSequenceRelayTest,0,7,0,0,7,108,7,0,0,-1,1,0,AutoFixtureUnitTest.Kernel.DelegatingSpecimenContext,
AutoFixtureUnitTest.Kernel,StaticMethodTest,0,17,0,0,17,207,17,0,0,-1,0,0,,
AutoFixtureUnitTest.Kernel,TemplateMethodQueryTests,0,11,0,0,11,118,11,0,0,-1,2,0,AutoFixtureUnitTest.Kernel.TypeWithTemplateMethods' AutoFixtureUnitTest.Kernel.TypeWithMethods,
AutoFixtureUnitTest.Kernel,TypeWithTemplateMethods,0,12,0,0,12,39,12,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.TemplateMethodQueryTests
AutoFixtureUnitTest.Kernel,TypeWithMethods,0,31,0,0,31,126,31,0,0,-1,0,1,,AutoFixtureUnitTest.Kernel.TemplateMethodQueryTests
