Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,AutoFixtureUnitTest.DataAnnotations,NumericRangedRequestRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\NumericRangedRequestRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.DataAnnotations,RangeAttributeRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\RangeAttributeRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.DataAnnotations,RangedRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\RangedRequestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.DataAnnotations,RegularExpressionAttributeRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\RegularExpressionAttributeRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoFixtureUnitTest.DataAnnotations,RegularExpressionValidatedType,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\RegularExpressionValidatedType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' Pattern
Unutilized Abstraction,AutoFixtureUnitTest.DataAnnotations,StringLengthArgumentSupportTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\StringLengthArgumentSupportTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.DataAnnotations,StringLengthAttributeRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\StringLengthAttributeRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoFixtureUnitTest.DataAnnotations,StringLengthValidatedType,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\StringLengthValidatedType.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property' MaximumLength
Unutilized Abstraction,AutoFixtureUnitTest.DataAnnotations,TimeSpanRangedRequestRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\DataAnnotations\TimeSpanRangedRequestRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Dsl,ComposerAssert,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\ComposerAssert.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Dsl,CompositeNodeComposerTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\CompositeNodeComposerTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Dsl,CompositePostprocessComposerTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\CompositePostprocessComposerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,AutoFixtureUnitTest.Dsl,DelegatingComposer,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\DelegatingComposer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,AutoFixtureUnitTest.Dsl,NodeComposerTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\NodeComposerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoFixtureUnitTest.Dsl,NodeComposerTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\NodeComposerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NodeComposerTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\NodeComposerTest.cs' [322' 344])' NodeComposerTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\NodeComposerTest.cs' [658' 680])
Duplicate Abstraction,AutoFixtureUnitTest.Dsl,NodeComposerTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\NodeComposerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NodeComposerTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\NodeComposerTest.cs' [365' 387])' NodeComposerTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\NodeComposerTest.cs' [701' 723])
Duplicate Abstraction,AutoFixtureUnitTest.Dsl,NodeComposerTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\NodeComposerTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NodeComposerTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\NodeComposerTest.cs' [540' 560])' NodeComposerTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\NodeComposerTest.cs' [581' 601])
Unutilized Abstraction,AutoFixtureUnitTest.Dsl,NullComposerTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Dsl\NullComposerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,AbstractTypeSpecificationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\AbstractTypeSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTestsOfObject,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ActionSpecimenCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTestsOfString,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ActionSpecimenCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTestsOfInt32,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ActionSpecimenCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,ActionSpecimenCommandTestsOfVersion,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ActionSpecimenCommandTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,AndRequestSpecificationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\AndRequestSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,AnyTypeSpecificationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\AnyTypeSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,ArrayFavoringConstructorQueryTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ArrayFavoringConstructorQueryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,ArrayRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ArrayRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,AutoPropertiesCommandTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\AutoPropertiesCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,BindingCommandTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\BindingCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,CollectionRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\CollectionRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoFixtureUnitTest.Kernel,CollectionRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\CollectionRelayTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CollectionRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\CollectionRelayTest.cs' [27' 48])' DictionaryRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\DictionaryRelayTest.cs' [28' 49])' ListRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ListRelayTest.cs' [27' 48])' ReadOnlyCollectionRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ReadOnlyCollectionRelayTest.cs' [27' 48])
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,CollectionSpecificationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\CollectionSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,CompositeMethodQueryTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\CompositeMethodQueryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,CompositeSpecimenBuilderTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\CompositeSpecimenBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,CompositeSpecimenCommandTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\CompositeSpecimenCommandTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,ConstrainedStringRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ConstrainedStringRequestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,ConstructorMethodTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ConstructorMethodTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,CriterionTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\CriterionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,DelegateGeneratorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\DelegateGeneratorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,DelegateSpecificationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\DelegateSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,DictionaryRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\DictionaryRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,DictionarySpecificationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\DictionarySpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,DirectBaseTypeSpecificationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\DirectBaseTypeSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,DisposableTrackerTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\DisposableTrackerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,DisposableTrackingBehaviorTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\DisposableTrackingBehaviorTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,EnumerableFavoringConstructorQueryTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\EnumerableFavoringConstructorQueryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,EnumerableRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\EnumerableRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,EnumeratorRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\EnumeratorRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,EqualRequestSpecificationTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\EqualRequestSpecificationTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,ExactTypeSpecificationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ExactTypeSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,FactoryMethodQueryTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\FactoryMethodQueryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,FalseRequestSpecificationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\FalseRequestSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,FieldRequestRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\FieldRequestRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,FieldSpecificationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\FieldSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,FieldTypeAndNameCriterionTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\FieldTypeAndNameCriterionTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,FilteringSpecimenBuilderTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\FilteringSpecimenBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,FiniteSequenceRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\FiniteSequenceRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoFixtureUnitTest.Kernel,FiniteSequenceRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\FiniteSequenceRelayTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FiniteSequenceRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\FiniteSequenceRelayTest.cs' [79' 100])' StableFiniteSequenceRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\StableFiniteSequenceRelayTest.cs' [97' 118])
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,FiniteSequenceRequestTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\FiniteSequenceRequestTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,FixedBuilderTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\FixedBuilderTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,GenericMethodTests,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\GenericMethodTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,GraphEqualsTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\GraphEqualsTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,GreedyConstructorQueryTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\GreedyConstructorQueryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoFixtureUnitTest.Kernel,GreedyConstructorQueryTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\GreedyConstructorQueryTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  GreedyConstructorQueryTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\GreedyConstructorQueryTest.cs' [68' 90])' ModestConstructorQueryTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ModestConstructorQueryTest.cs' [68' 90])
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,HashSetSpecificationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\HashSetSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,IllegalRequestExceptionTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\IllegalRequestExceptionTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,ImplementedInterfaceSpecificationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ImplementedInterfaceSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,InstanceMethodTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\InstanceMethodTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,IntPtrGuardTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\IntPtrGuardTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,InverseRequestSpecificationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\InverseRequestSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,ListFavoringConstructorQueryTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ListFavoringConstructorQueryTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,ListRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ListRelayTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AutoFixtureUnitTest.Kernel,ListRelayTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ListRelayTest.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ListRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ListRelayTest.cs' [27' 51])' ReadOnlyCollectionRelayTest (D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ReadOnlyCollectionRelayTest.cs' [27' 51])
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,ListSpecificationTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\ListSpecificationTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,AutoFixtureUnitTest.Kernel,MemberInfoEqualityComparerTest,D:\research\architectureSmells\repos\AutoFixture_AutoFixture\Src\AutoFixtureUnitTest\Kernel\MemberInfoEqualityComparerTest.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
